"names","values"
"event","Small update...

I got accepted into Western Illinois University (WIU).&nbsp; Pretty excited about it.&nbsp; I'll be going to school with Annette, Cooge, and Maddy.&nbsp; Hopefully one of them needs a roommate!

Goals are getting completed rather quickly.&nbsp; Goal 1 got done today.&nbsp; I looks pretty neat.&nbsp; I like it alot!&nbsp; Goals 2,5, and 7 are getting done alot this month and next.&nbsp; Dylan is coming to see me tomorrow!&nbsp; And goal 9 will be completed soon.&nbsp; My uncle is getting me a really good deal on Canon so hopefully I'll get that this month.

Zach is in town for the next month.&nbsp; I'm pretty sure that I'll be over at the house plenty this month.&nbsp;&nbsp;

Damn....it's a busy month.&nbsp; Also, I'm trying to make my room more comfortable.....or just more like my dorm.&nbsp; More of my draws are going up, Christmas lights are strung up and most of my college crap is being moved into John's old bedroom.&nbsp; Basically, my room is my sanctuary again.....

I'm done today.&nbsp; Hope I can sleep tonight."
"eventtime","2006-06-10 16:48:00"
"current_moodid","89"
"url","http://scarlet-moon.livejournal.com/57903.html"
"userid","13376"
"itemid","224"
"event","Summer, summer, summer....and a hot one at that.

So the goals are getting somewhat done.&nbsp; Some of them might not happen this summer....like the painting and the ""Divine Comedy"".&nbsp; The reason is because I'm working on others harder.

Zach will be here in a few days, which I'm pretty excited about!&nbsp; I'll have someone to hang out with.&nbsp; It hasn't been hard, but people's schedules are all kinds of everywhere.&nbsp; And since I have to get up early, I don't want to stay out to late...considering how busy we are.

I've been really emotional lately......I think it's just PMS.

Tomorrow, I hope to go out to the lake.&nbsp; Mat has a boat and guess a bunch of us (Michelle, Lynde, Bermy) will be going out there.&nbsp; Woo hoo.

I need to call Jane and Alexis!&nbsp; I must hang out with them!
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;

Anyways, I'm out"
"eventtime","2006-05-28 19:47:00"
"current_moodid","31"
"url","http://scarlet-moon.livejournal.com/57488.html"
"userid","13376"
"itemid","223"
"event","<p>A short update.....</p>
<p>Adam graduated today.&nbsp; Something to be excited about.&nbsp; The past 2 days I worked my ass off to help with this party.&nbsp; I'm really tired so I'm making this update short.&nbsp; Unfortunately, Dylan wasn't able to come up for it due to gas prices and Family Video screwing him over.&nbsp; However, it was a good time.</p>
<p>So far, Goals 2, 4, 5 have been going alright.....ok...I lied about 4....but I'm working on it and it's hard work.&nbsp; Michelle got a job which means she'll be busy too.&nbsp; However, I got to see her today too.&nbsp; So, things will be getting better I'm sure.&nbsp; Goal 7 will happen later on in the summer....same with 1, but I'm getting tired of my hair right now.&nbsp; I'm up for a change.&nbsp; The others are being worked on.</p>
<p>I still haven't heard from Northern yet, but I should by the end of this month.&nbsp; I'll keep people posted if they care any.</p>
<p>Also,&nbsp;I absolutely adore my boyfriend!&nbsp; He got me the new <em>Suburban Legends</em> CD!&nbsp; I'm excited!&nbsp; Love you Dyl!<br /><br />Anyways...short....but whatever</p>"
"eventtime","2006-05-21 21:21:00"
"current_moodid","31"
"url","http://scarlet-moon.livejournal.com/57314.html"
"userid","13376"
"itemid","222"
"event","I forgot one!!<br /><br /><strong>Goal 10- Learn more and become more in touch with my religion<br /></strong>I think after my mom read ""The Da Vinci Code"", she got a little better understanding of Wicca.&nbsp; So, now, I want to buy more books and supplies so I can actually feel comfortable in performing rituals, estabats, and spells.&nbsp; I have done some rituals before, but I'm afraid that I'm doing something wrong.&nbsp; Thus, wanting to learn more.&nbsp; Anyone have suggestions of good authors?"
"eventtime","2006-05-12 07:36:00"
"url","http://scarlet-moon.livejournal.com/57008.html"
"userid","13376"
"itemid","221"
"event","<p>I've been thinking about the summer so far and realized that I'm pretty unhappy.&nbsp; I got depressed last night because I started thinking about what I'm going to do this summer.&nbsp; I have nothing really to look forward too.&nbsp; Maybe a few shows here or there....but that's it.&nbsp; I decided to make a list of goals for this summer.&nbsp; Just some things that I plan on completing.&nbsp; These are them (in no particular order):<br /><br /><strong>Goal 1- Dye my hair<br /></strong>I want to go back to something wild and bold.&nbsp; I don't want to go purple again, or any other odd color for that matter.&nbsp; It was a hassle to keep dying it over and over again.&nbsp; I don't know......any suggestions would be great.&nbsp; I think I'll have Michelle go with me to pick something.&nbsp; Maybe go copper?&nbsp; Speaking of Michelle....comes my next goal.....<br /><br /><strong>Goal 2- Rekindle old friendships<br /></strong>Last summer, I bailed out on plans with my friends alot.......It was my fault and I'm sorry about it.&nbsp; I always have been.&nbsp; This summer, I want to be with my friends as often as possible.&nbsp; I work full-time, which kind of brings down afternoon plans....but evenings are always open....and weekends!&nbsp; I want to call Leah and hang out with her.&nbsp; She lives and town and we always had fun.&nbsp; I want to hang out with Jane and Alexis.&nbsp; I'll be living close to Alexis in the fall, so I want to keep a good friendship going.&nbsp; I&nbsp;want to hang out with Maddy and actually hang out!&nbsp; And, mostly, hang out with Michelle and all of our friends from high school.&nbsp; She always told me about parties and other get-togethers that she and others had last summer.&nbsp; I want to be a part of that so badly!&nbsp; People....GIVE ME YOUR PHONE NUMBERS!!<br /><br /><strong>Goal 3- Start and FINISH a painting<br /></strong>I blame my drawing class for getting me hooked again.&nbsp; I just don't know <em>what</em> to paint.&nbsp; HELP!<br /><br /><strong>Goal 4- Lose weight<br /></strong>I gained about 10 pounds in the last 2 months.&nbsp; It might not seem drastic, but to me it is.&nbsp; To go to the doctor and go from 132 to 142 is a HUGE jump.&nbsp; I don't like seeing my ass get bigger and my stomach begin to bulge!&nbsp; I'm cutting out sweets (ice cream, candy, etc.) and fast food (minus Subway and Head West).&nbsp; Plus, that tread mill will be put to good use.<br /><br /><strong>Goal 5- See Dylan without over doing the driving<br /></strong>In the past week, he has come to see me twice.&nbsp; That is a shit load of driving when it takes and hour and a half to get here...and another to get back.&nbsp; Since gas has gone up, I'm not sure how much we can do this.&nbsp; However, I'm going to see him as much as I can.&nbsp; Living 5 hours away is going to be hard on both of us, but it can be done!&nbsp; And we are willing to do so!!<br /><br /><strong>Goal 6- Finish ""The Divine Comedy""<br /></strong>What did&nbsp;I get myself into!&nbsp; It's a really good book, but hard to understand.&nbsp; I will complete it though!<br /><br /><strong>Goal 7- See as many shows as possible<br /></strong>Need I say more!<br /><br /><strong>Goal 8- Visit Jason in Chicago<br /></strong>This needs to be done.&nbsp; I haven't seen him in a year and it's becoming torture.&nbsp; I miss him so much and I want to have the chance to see him before he leaves for U of I.<br /><br /><strong>Goal 9- Save up money to buy a digital camera<br /></strong>I wanted either and iPod or camera for Christmas.&nbsp; I got my iPod which I love, but now I want a digital camera.&nbsp; They are so much more convenient and, in the end, alot cheaper than buying film and batteries and then paying for developing.&nbsp; I'm not looking for something flashy, big, and expensive.....something cheap and good quality.<br /><br />I really can't think of anything more.&nbsp; It's just good to see a list of things I can look forward too.....</p>"
"eventtime","2006-05-11 19:34:00"
"current_moodid","64"
"url","http://scarlet-moon.livejournal.com/56806.html"
"userid","13376"
"itemid","220"
"event","What is your perspective of me? Using a <a href=""http://elouai.com/doll-makers/new-dollmaker.php#aligntop"">candybar doll maker</a>, make a doll of me from what you remember of my looks and post it here in the comments. Once you've posted here, ask the same in your own journal and see what your friends think you look like!"
"eventtime","2006-05-05 22:03:00"
"url","http://scarlet-moon.livejournal.com/56428.html"
"userid","13376"
"itemid","219"
"event","This is a short update for the past week or two.

SLU is out of the picture.  My financial aid came through.  However, it was far from enough.  With work study, I would have gotten $15,500 in grants, loans, and work study program.  Without it, it would have been $12,900.  This leave me and my parents with about $27,000 to make up for.  We just don't have that kind of money floating around somewhere.  So, I won't be going.....

However, I sent all my information to Northern University in Dekalb, which is about an hour outside of Chicago.  The downside to this is that I'll be about, 3-5 hours away from my family, friends, and Dylan.  The upside, this university would be a better college for my anyways....and cheaper.  My dad talked to the head of the National Weather Service in Illinois.  He was taking a forecasting class that this guy was teaching.  Anyways, after the class, my dad told him about my conundrum and asked which college would be better, SLU or Northern?  The guy laughed and said that Northern would be a better choice.  The reason:  SLU offers more in the research aspect of Meteorology.  They know mathematics and the dynamics of a storm, however, they can't forecast worth shit.  Yet, Northern is more about forecasting and storm chasing.  My dad told me this and it was like a weight lifted off my shoulders.  I was so happy to know this.  So, my dad sent me his info and I emailed him thanking him for his input.  And I guess that now this guy wants me to come to the offices in Lincoln to check out the place and maybe sign up for an internship!  The news just gets better!

Anyways, that makes me happy....but, now, I have to have another long distance relationship.  But, we talked and he's more than willing to make things work!  He might even go to Columbia in Chicago sometime in the near future!  Yay, film schools!

Crisis dealt with.

Tomorrow, I leave for Ska Weekend!  I'll be back on Sunday...which leaves me time to study for my final on Tuesday.  However, I still have a project to get done for my art class.  Stupidest thing ever....

Well,.....I'll be back Sunday!"
"eventtime","2006-04-27 19:35:00"
"current_moodid","88"
"url","http://scarlet-moon.livejournal.com/56205.html"
"userid","13376"
"itemid","218"
"event","Saw <i>Reel Big Fish</i> last night!!  It was for free at UMSL(?).  It was pretty bad ass!  They played outside in a parking lot that was HUGE and held enough people there.  Anyways, I can't hear out of my left ear.  But it was worth it!!"
"eventtime","2006-04-20 16:20:00"
"current_moodid","14"
"url","http://scarlet-moon.livejournal.com/55874.html"
"userid","13376"
"itemid","217"
"event","IT'S MY BIRTHDAY!!!

that's all I have to say  :P"
"eventtime","2006-04-17 09:58:00"
"current_moodid","98"
"url","http://scarlet-moon.livejournal.com/55612.html"
"userid","13376"
"itemid","216"
"event","I felt like updating.  I'm currently procrastinating from an art project.

So, from my last update.  Person with the shitty boyfriend is still staying with him.  Don't ask me why.....she just is......

Obviously, I got accepted into SLU.  I'm pretty excited about this.  It's going to be hard, but right now we're just trying to figure out how we are going to pay for all this.  For a year at SLU with most thing included, it's about $35,000.  It's way to much for us.  I hope financial aid comes through on this for me.  I might be in debt the rest of my life!

Anyways, on a lighter note....my birthday is in 6 days!  This weekend I'll be heading home to celebrate Easter and my birthday.  Plus, I'll be taking Dylan with me!  It shall be interesting....I can see it now....Adam and Dylan playing games till 4 in the morning!  Sweet.....

Then, on Monday (which is the 17th...my real birthday), Dylan is throwing me a party at his town house.  Anyone is welcome if they feel like driving to Collinsville for the night!

Then a weekend later.....SKA WEEKEND!!!!  Need I say more.  By the way...who decided to throw the Tosser on the list?  I figured out the reason why....I just don't understand.  Oh well...."
"eventtime","2006-04-11 21:42:00"
"current_moodid","15"
"url","http://scarlet-moon.livejournal.com/55548.html"
"userid","13376"
"itemid","215"
"event","I GOT ACCEPTED INTO SLU!!!!!!!!!!!!  HELL YES!!!!!

I'm in the Meteorology program now!

*happy dance*"
"eventtime","2006-04-08 23:56:00"
"current_moodid","41"
"url","http://scarlet-moon.livejournal.com/55102.html"
"userid","13376"
"itemid","213"
"event","P.S.~  Mat Wixson rocks house!!!  Saw him Saturday and he is the shit.  Thanks Mat for coming to play!!!"
"eventtime","2006-02-27 18:53:00"
"url","http://scarlet-moon.livejournal.com/54643.html"
"userid","13376"
"itemid","212"
"event","I've gotten to the point where i officially hate it here.  I'm still wondering how I'm making it through this year.  It seems like college is getting to that point of not being enjoyable anymore.  It is now school, and that's it for me.  Everything outside of school is what I consider ""college"". SIUE can lick my ass.....

Why you wonder?  Well, as I was sitting in my room, staring out the window on this beautiful day and getting ready to type up my theater paper, I got to wondering....""Why the hell am I in a theater class?  What does theater have to do with Meteorology?  And why am I in that stupid fucking history class?  How are any of these relevant to my major?""  After thinking about this I got pissed off at myself for choosing those classes.  I got pissed at the administrators for not doing their jobs.  After the angry comments and thoughts......I now hate this place.  I don't enjoy it anymore.

The crappy thing?  I have to keep up my grades no matter what.  I have to suffer through these dumb classes in order to keep up my grades to transfer.  And to generally stay in school.  My parents will pull me out of college if my GPA isn't at or above a 3.0.  The only reason of me not breaking my point of insanity is either my classes being canceled, or I skip.  And I hate it when I don't go to class.  I feel like I'm worthless.....but I can't stand my classes.

I think I need someone to smack me in the face and give me some uplifting words...."
"eventtime","2006-02-27 14:56:00"
"current_moodid","55"
"url","http://scarlet-moon.livejournal.com/54317.html"
"userid","13376"
"itemid","211"
"event","I officially own <i>Keasbey Nights as performed by Streetlight Manifesto</i>!!!  Holy shit!!  It is AMAZING!!!  I can't stop listening to it!

FUCK YES!!"
"eventtime","2006-02-23 15:46:00"
"current_moodid","41"
"url","http://scarlet-moon.livejournal.com/54170.html"
"userid","13376"
"itemid","210"
"event","Semester is going way to slow for my liking.  I really wish that summer would come.  Or maybe just get Ska Weekend here ASAP.  

Speaking of Ska Weekend....BIG D AND THE KIDS TABLE!!!!  I can't wait now!  At first I was a little worried about the past line up, but now that they and The Flatliners are on main stage....my life is complete!

Next year I'll hopefully be transferring out of SIUE.  The possibly is SLU, but I went ahead and sent in the application to Oklahoma anyways.  I'm curious if I'll get accepted or not.  With the research I did, I'll most likely get in.  However, I found out that with both schools, I'll have to send in my transcripts from SIUE.  The bogus thing?.....it cost money to send them to the colleges!!  It's a piece of paper with grades.  Fucking bullshit.......  I know that there's reasons for the costs and what not, but still....ridiculous...

Valentine's Day went well this year!  I've always had an extreme hate for this day.  But it seems like everyone else doesn't like it either.  However, I don't like it because I think it's a silly day.....most others don't like it because they're bitter.  Anyways, I got my titty bear!!!  I was quite excited to get him.  Plus, he's massive and fun to cuddle with! <3  I also got flowers and a card!  The big upside...it was nice outside so we went to a park.....downside....it got fucking windy and cold by the time we got to play around.  However, we still had a fun time!  Made me forget that Kong day was yesterday.  Whoops...........
But I was introduced to more Mystery Science Theater 3000 shows that had Joel as the host!  Fucking right!  WATCH OUT FOR SNAKES!!!

ugh.....waiting for a call from Dylan....then to his place!"
"eventtime","2006-02-17 20:54:00"
"current_moodid","15"
"url","http://scarlet-moon.livejournal.com/53896.html"
"userid","13376"
"itemid","209"
"event","Internet ordering is the most convenient system known to man.  John got me a Bets Buy gift card for Christmas and I just spent it on a CD and DVD.  Right on....

I'm kind of disappointed by the Ska Weekend line up.  At first glance and seeing Catch 22, I was kind of excited......Until I remembered their live DVD and how much it sucked.  Then I gave some of the other bands a listen too.  The Know How sound pretty good......but I Voted For Kodos doesn't really trip my trigger.  Dylan was telling how he saw them last year and said something about their music going down hill.  I gave it a listen and wasn't impressed.  However, now the Pietasters are on.  At least there's some hope.....  If MU330 and Big D could get on, my life would be complete!

Classes are going pretty well.  I wasn't able to drop my art class.  I sucked it up and I'm getting my work done.  The professor is pretty impressed.  We'll see how the rest of the semester goes.  I have high hopes.  Plus, a class with Dyl, Justin, and Lana ""Art is not free!!"" Hagan......doesn't get much better!

I've been listening the hell out of old RCR, Suburban Legends, Bomb the Music Industry, and Arrogant Sons of a Bitches.  I'm addicted.

Anyone heard of Ska Circus?  It's in Las Vegas and seems pretty damn expensive.  However, the line up is pretty fucking awesome.  But the money issue blows ass.  Oh well.....

I think I'm done......fuck off.  <3"
"eventtime","2006-01-30 19:45:00"
"current_moodid","44"
"url","http://scarlet-moon.livejournal.com/53669.html"
"userid","13376"
"itemid","208"
"event","Son of a bitch!  It's a new year!

Semester so far is good.  Schedule is as follows:

Monday Wednesday Friday

Art 112a Drawing
World Regions

Tuesday Thursday

History of Religions in Europe
The Dramatic Experience
Physical Geography

There you have it....Not as exciting, but I do have a the dramatic experience with Dyl and Justin!  Interesting so far...

New Years Eve non-party was sooooo much fun!  I'm very glad that I went.  Also, I met an entire crowd of bad asses!!

Anyways....I really have nothing to say.....Just felt like writing.

Date with Dylan on Friday!  <3"
"eventtime","2006-01-12 17:25:00"
"current_moodid","70"
"url","http://scarlet-moon.livejournal.com/53288.html"
"userid","13376"
"itemid","207"
"event","Updates seem to be rare for me these days.  Live journal seems to blow more and more every time I happen upon it's existence.

An uneventful Christmas break so far.  My entire schedule is full of mad scientist work.  However, the majority of it is sitting at the desks and staring at a blank computer screen for a good half hour to only have Ryan throw a backlog in front of me and say, ""Run this sample for me.""  Usually I'd be excited, but it takes me 10 minutes to calibrate the instrument and another 5 to run the sample (depending on the tests that need to be run).  Afterward, I go back to my little spot at the desk and go back to staring at that computer screen.  Thank you EPA for sending us diddly squat.  

The rest of break should be interesting....

Speaking of interesting.....Dylan came to visit me on Tuesday!  Adventures in Springfield really are not as fun as Collinsville and the surrounding cities.  However, we managed to have ourselves fucking bad ass time, minus the Plunket show that really wasn't as good as I hoped.  And as Dylan nicely put it...""They can keep my 5 dollars.  I just want my life back.""  Anyways, the adventures ensue for New Years Eve when the ""Dylanglea Fest 2005 1/2"" party takes place back in Collinsville.  A large non-alcoholic party with plenty sugar to clog the arteries!  And don't forget the craptacular movie line up that will take place all night!  FUCK YES!

I miss him already!

Anyways.....other than work and a boyfriend.....that seems to be the extent of my break.

Merry fucking Christmas!  Hallelujah!...holy shit!"
"eventtime","2005-12-23 20:26:00"
"current_moodid","106"
"url","http://scarlet-moon.livejournal.com/53026.html"
"userid","13376"
"itemid","206"
"event","Stolen......

If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad.

When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you."
"eventtime","2005-11-28 22:27:00"
"current_moodid","64"
"url","http://scarlet-moon.livejournal.com/52768.html"
"userid","13376"
"itemid","205"
"event","Finally got new cell phones over break.  Maybe now when people call me at home, I won't have to ask them to repeat themselves every minute.  Plus, it works better down here at school.  About god damn time....

I'm working through another art block again.  My current ceramics class has kept me busy, but the long nights of having a fresh pad of paper in front of you with nothing to draw kind of gets on my nerves.  I've been working on the a sketch of Chuq from a picture that I took awhile back.  The sketch is good on paper, but I'd really like to get it on canvas.  My hopes are to paint it and have it look relatively nice.  However, knowing my painting capabilities worries me.  We'll see what happens with it.  I really want it to look nice.

Seems like my fish has survived the trials of starving for about 10 days.  I left him here over break with the hopes of his surviving through the week.  He made it!  What a trooper..

Speaking of ceramics, I was able to get a certain person's gift done for their birthday.  I hope said person likes it.

Damn Christmas.......I loathe shopping for the holidays.  While some have fun, I cannot see the joy in running from store to store, bumping elbows with everyone around you to the that ""hot item"" on the list, and then proceed to wait in line for hours on end just to move to the next store and do it all over again.  Forget it.  Internet shopping, here I come.  I'd rather enjoy my shopping experience for others.

Speaking of pains......finals.  Need I say more.  

However, I must stay above a 3.0 in order for me to go to Nepal next year.  Seems as though plans are moving smoothly.  All I have to do is get into a Climatology class for next semester and I should be set.  Now comes forms and scholarships......But I'm ready to go!  Earthquakes, cold, and Himalayas HERE I COME!!!!!

Oh life.  You taunt me so!"
"eventtime","2005-11-28 17:22:00"
"current_moodid","44"
"url","http://scarlet-moon.livejournal.com/52596.html"
"userid","13376"
"itemid","204"
"event","www.scarlet-moon.deviantart.com

Check it out and tell me what you think!"
"eventtime","2005-11-12 10:22:00"
"current_moodid","31"
"url","http://scarlet-moon.livejournal.com/52398.html"
"userid","13376"
"itemid","203"
"event","HAPPY SAMHAIN EVERYONE!!!!!!!!

or....HAPPY HALLOWEEN!!!"
"eventtime","2005-10-31 12:38:00"
"current_moodid","59"
"url","http://scarlet-moon.livejournal.com/52113.html"
"userid","13376"
"itemid","202"
"event","Some days, I thank god for choosing to be a Meteorologists.  Hearing about people suffering in Organic Chem. is sad.
My meteorology professor was telling us a story today of how he made a margarita out of hail stones.  I laughed for the longest time.  

I'm having problems with a costume idea.  If anyone has suggestions that are not the cliche types (vampires, witches, pirate, devil, cat, etc.), then I'm up for any.

I love all my friends that helped me through my crappy week!  You guys make life better!

Hope to be dying my hair soon.  Maybe Kathrine can help me?  I need someone that can do streaks for me.  With bleach and foil......

Homework is my master...."
"eventtime","2005-10-26 15:19:00"
"current_moodid","107"
"url","http://scarlet-moon.livejournal.com/51797.html"
"userid","13376"
"itemid","200"
"event","...I miss my baby.....and I feel like shit because I was in a cranky mood yesterday and was kind of mean to him.

If you see this Chuck, I apologize again. :.(

I love you!"
"eventtime","2005-10-16 11:10:00"
"current_moodid","111"
"url","http://scarlet-moon.livejournal.com/51370.html"
"userid","13376"
"itemid","199"
"event","I love Chuck.  I talked to him last night about a friend of his that is trying to become more trendy in his fashion sense.  Chuck told me that you don't need to do things just to make others happy or to impress them.  Just to be yourself.

So, I say, screw the new fashions.  Screw the people that think that's how I'm supposed to look.  I'm happy with myself!  And that's all that matters!"
"eventtime","2005-10-11 17:07:00"
"current_moodid","15"
"url","http://scarlet-moon.livejournal.com/51085.html"
