"names","values"
"event","I was fortunate enough to receive books this Christmas. Unfortunately, I have run out of space on bookshelves and have no more space in which to install more bookshelves.

Therefore I have several books in need of loving homes and as most of you reading this are book lovers, I appeal to you to make room in your heart and on your bookshelf &nbsp;and Adopt a book

If you would like any of the books listed below, simply leave a comment. The first person to ask for a particular book adopts that book. I&#39;ll comment to say when books have been adopted. If you adopt a book, I&#39;ll also private message you asking for your&nbsp;address so I can send it you&nbsp; &nbsp;Please note that this post has been made on both LiveJournal AND Facebook. &nbsp;So you may be first to request a book on Facebook but &nbsp;might be be beaten by someone on LiveJournal and vice versa.

Books are listed by title, Author, Publisher and ISBN (so you can&nbsp;look&nbsp;up the edition you&#39;re getting).
The&nbsp;books&nbsp;available&nbsp;are:&nbsp;

Flashman -&nbsp;George&nbsp;Macdonald Fraser - Pan - No ISBN
Master &amp; Commander -&nbsp;Patrick&nbsp;O&#39;Brian - Harper Collins - 978-0-00-778752-4
A Connecticut&nbsp;Yankee In King Arthur&#39;s Court - Mark Twain &nbsp;- Panther Books - No ISBN&nbsp;
The Princess Bride - William Goldman - Bloomsbury - 978-0-7475-4518-7
Wicked - Gregory Maguire - Headline Review - 978-0-7553-3160-4
The Forest - Edward Rutherford - Randomn House - 0-09-927907-X
The Story of Bonnie Prince Charlie - Corbie - 1-902407-00-8
Holiday Memory - Dylan Thomas - J M Dent - 0-460-86229-4
Doctor Who: The Sontarran Games - Jacqueline Rayner - BBC Books - 978-1-846-07643-5
and finally FIVE copies of
The Arden Shakespeare: Macbeth - Edited by Kenneth Muir -Methuen - 978-1-903436-48-6&nbsp;

Happy Adopting"
"eventtime","2013-01-02 20:26:00"
"current_moodid","43"
"url","http://khitomer.livejournal.com/105478.html"
"userid","8044"
"itemid","411"
"event","Hey all.<br /><br />In just over &nbsp;a month, my drama group puts on it&#39;s annual pantomime. So here is a&nbsp;quick&nbsp;advertisement&nbsp;<br /><div style=""text-align: center; ""><br />&nbsp;<b style=""text-align: center; ""><span style=""font-size: medium; "">Barton Theatre Company</span></b></div><div style=""text-align: center; "">presents<br /><span style=""color: rgb(51, 102, 255); ""><b><span style=""font-size: x-large; "">Pinocchio</span></b></span></div><div><br />See poster below for tickets and Booking details</div><br /><a href=""http://khitomer.livejournal.com/pics/catalog/2828/80963"" target=""_blank""><img alt=""Pinocchio flyer"" height=""900"" src=""http://ic.pics.livejournal.com/khitomer/12468484/80963/80963_900.jpg"" style=""border-width: 0px; border-style: solid; "" title=""Pinocchio flyer"" width=""637"" /></a><br /><br /><br /><br /><br />"
"eventtime","2012-11-03 16:07:00"
"url","http://khitomer.livejournal.com/105418.html"
"userid","8044"
"itemid","410"
"event","Another brilliant convention. My highlight was tehr eaction to my portrayal of Eric in the play.<br />My photos are available here:&nbsp;<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: center; background-color: rgb(255, 255, 255); "">https://www.facebook.com/media/set/?set=a.4521440152684.188778.1191235286&amp;type=3&amp;l=ef984c6515</span><br />"
"eventtime","2012-09-01 12:11:00"
"url","http://khitomer.livejournal.com/105053.html"
"userid","8044"
"itemid","409"
"event","This afternoon, I saw the golden treasure of the Staffordshire Hoard. The beauty and&nbsp;craftsmanship&nbsp;in some of the pieces is breathtaking. What made it even better was getting to spend the afternoon with my Dad.
He took the bus from Stafford, 17 miles away. I took the train from Manchester, 59 miles away. I still got there first

Whilst eating a tasty Chinese takeaway, the news informed me that team GB had won two more Gold medals in the Rowing Tonight I watched the athletics and saw Jessica Ennis, Greg Rutherford and Mo Farrah bring home the Golds!
And I&#39;ve just found out we got another Gold in the Cycling.

Six Gold medals in one day. Three athletics Gold medals in one night. Third in the overall medal table.

Truly a Golden Day!
&nbsp;"
"eventtime","2012-08-04 22:46:00"
"current_moodid","41"
"url","http://khitomer.livejournal.com/104898.html"
"userid","8044"
"itemid","408"
"event","It has been a good day, though a long one

I got my shopping done early, Then for the first time in about two weeks, I ventured out with my&nbsp;bandanna and sunglasses on and my coat off. (Though I had one in my bag - this is Manchester). Finally, a decent&nbsp;summers&nbsp;day. Blue skys! &nbsp;Warmth! The SUN!!

The reason for this outing was that the cinema in Manchester charges &pound;4.00 for showings before noon, &nbsp;I was going to the &nbsp;11:00 showing of The Dark Knight Rises ( hence the early shop) I will not give away any spoilers but I will say it is very, very good. A brilliant conclusion to Christopher Nolans&#39; trilogy

On leaving the cinema I noticed&nbsp;that&nbsp;several&nbsp;people&nbsp;in costume were wandering about. It turned out that the MCM Comic Expo was taking&nbsp;place&nbsp;at Manchester Central (formerly G-MEX) and there were many cosplayers in some quite&nbsp;brilliant&nbsp;costumes. Amongst the ones I recognised (I&#39;m not into anime and&nbsp;there&nbsp;were quite a few anime/manga costumes) were the Ghostbusters, several Starfleet officers, a Cylon and some Imperial Stormtroopers (who&#39;d win in a fight between those?), Lara Croft, &nbsp;Spiderwoman (Jessica Drew) (Anyone&nbsp;remember&nbsp;that cartoon) .... and appropriately enough a Batman, a Joker and a Catwoman. Had I known it was on, I might have attended dressed as Spike for I do own the neccesary&nbsp;accoutrements

After a spot of lunch, I visited the People&#39;s History Museum. As the name suggest it tells the history of people&#39;s struggle to earn the rights and freedoms we enjoy today. It&nbsp;covers&nbsp;the campaign for&nbsp;parliamentary&nbsp;reform (including the Peterloo&nbsp;massacre, votes for women, workers rights (with some emphasis on the trade union&nbsp;moment) and in more recent times, the campaigns&nbsp;against&nbsp;discrimination on grounds of gender or race or sexuality. It&#39;s worth a visit

Then after wandering around Manchester for a bit, just enjoying the decent weather, I decided to eat out but didn&#39;t fancy anywhere in the City Centre. So I went to Frankie &amp; Benny&#39;s on Salford Quays. I had a really nice meal and seeing as we had a bit of summer at last, I had an ice cream sundae for desert!

Then it was home to a cup of tea and The Hollow Crown - Henry V. I missed the first 15 minutes but didn&#39;t mind too much as that&#39;s the boring bit with the whole Salic law sequence and the tennis balls. It was a very good adaptation and I loved what they did with the Chorus right at the end . It was very clever and I don&#39;t think I&#39;ve seen it played that way before."
"eventtime","2012-07-22 00:13:00"
"current_moodid","15"
"url","http://khitomer.livejournal.com/104575.html"
"userid","8044"
"itemid","407"
"event","I&#39;ve just got back from a football match - England Women v Holland Women<br /><br />It was no friendly either but a full competitive international. A qualifier for the Womens&#39; Euro 2013 Finals<br />One England quite needed to win as only the top side in each group automatically qualify. A loss or a draw and England almost certainly find themselves having to qualify via a play-off&nbsp;<br /><br />It was being played at the new City of Salford Stadium just down the road and figuring you don&#39;t get to see the national side every day (and the ticket prices were a bargain) I decided to have an afternoon out.<br /><br />I&#39;m really glad I did!<br /><br />The new stadium is really nice &nbsp;and there was a great family party atmosphere there. People had bought along their kids (or being Father&#39;s Day, maybe kids had&nbsp;bought&nbsp;along their parents). There were a&nbsp;sprinkling&nbsp;of Holland fans who&nbsp;made&nbsp;the trip and they were sat&nbsp;together&nbsp;but there was no enforced&nbsp;separation.&nbsp;<br /><br />I&#39;m not a sports fan but I enjoyed the game. There was attacking football from both sides and they weren&#39;t afraid to tackle each other. Best of all, if anyone was tackled , they got straight back up, no writhing on the ground trying to get a free kick. At one point I swear the force of a tackle sent one of the England&nbsp;defenders&nbsp;into a somersault and&nbsp;then&nbsp;to the floor. She got back up and stuck in again.<br /><br />As for the result. Well,, it&#39;s possible that some people did record Match of the Day (It was on BBC 2) so if you want to know the result the official Facebook page is here&nbsp;<a href=""https://www.facebook.com/EnglandWomen"">https://www.facebook.com/EnglandWomen</a><br />"
"eventtime","2012-06-17 21:00:00"
"url","http://khitomer.livejournal.com/104336.html"
"userid","8044"
"itemid","406"
"event","<span style=""color: rgb(0, 0, 0); font-size: 14px; line-height: 19px; text-align: left; background-color: rgb(255, 255, 255); "">Most people will probably be aware that Terry&#39;s documentary Terry Pratchett: Choosing to Die won the Single Documentary BAFTA</span><br style=""color: rgb(0, 0, 0); font-size: 14px; line-height: 19px; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(0, 0, 0); font-size: 14px; line-height: 19px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-size: 14px; line-height: 19px; text-align: left; background-color: rgb(255, 255, 255); "">As it wasn&#39;t shown as part of the main show on BBC1, I know a few people, including me, have been trying to find his acceptance speech</span><br style=""color: rgb(0, 0, 0); font-size: 14px; line-height: 19px; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(0, 0, 0); font-size: 14px; line-height: 19px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-size: 14px; line-height: 19px; text-align: left; background-color: rgb(255, 255, 255); "">It&#39;s here:&nbsp;</span><a href=""http://www.youtube.com/watch?v=jX8ck6XpIFA&amp;feature=youtu.be"" rel=""nofollow"" style=""color: rgb(153, 0, 153) !important; background-color: rgb(255, 255, 255); border: 0px; font-size: 14px; line-height: 19px; text-align: left; "">http://www.youtube.com/watch?v=jX8ck6XpI<wbr />FA&amp;feature=youtu.be</a><br style=""color: rgb(0, 0, 0); font-size: 14px; line-height: 19px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-size: 14px; line-height: 19px; text-align: left; background-color: rgb(255, 255, 255); "">(With thanks to Discworld Monthly)</span><br style=""color: rgb(0, 0, 0); font-size: 14px; line-height: 19px; text-align: left; background-color: rgb(255, 255, 255); "" />"
"eventtime","2012-05-31 19:06:00"
"url","http://khitomer.livejournal.com/104104.html"
"userid","8044"
"itemid","405"
"event","The last performance went really well. We had a good audience<br /><br />I&#39;v enjoyed Macbeth more that I thought I would. The whole thing has gone so well. We had a large cast, many of whom (including me) had never performed Shakespeare before. It was a huge&nbsp;challenge&nbsp;and I&#39;m so proud of what we&#39;ve done<br /><br />We mostly seemed to avoid the infamous curse. That said someone <i>nearly</i> missed their entrance this afternoon, one cast member&nbsp;<i>almost</i>&nbsp;tripped over, My belt <i>did&nbsp;</i>fall off (luckily it wasn&#39;t holding anything up) and when we were striking the set, <i>some</i> items had gone mysteriously missing.<br /><br />So that&#39;s Macbeth over.<br />Well almost<br /><br />We are doing a 30 minute extract of the play &nbsp;at the Wilmslow Festival of One Act Play at the Wilmslow Guild on Wednesday 20 May<br />(<a href=""http://orgs.man.ac.uk/wgp/plays/OneAct2012.html"">http://orgs.man.ac.uk/wgp/plays/OneAct2012.html</a>)<br />We&#39;re doing the same extract at the RSC Open Stages Shakespeare Festival at the Contact Theatre, Manchester on Thursday 24 May (<a href=""http://contactmcr.com/whats-on/1079-open-stages-shakespeare-festival/"">http://contactmcr.com/whats-on/1079-open-stages-shakespeare-festival/</a>)<br /><br />So you should come see - if only to get a taster of what you missed"
"eventtime","2012-05-20 20:35:00"
"current_moodid","90"
"url","http://khitomer.livejournal.com/103843.html"
"userid","8044"
"itemid","401"
"event","Just a reminder that my drama group&#39;s production of Macbeth is on this week from Thursday<br /><br /><span style=""color: rgb(221, 220, 214); font-size: 12px; background-color: rgb(50, 52, 61); line-height: normal; font-family: 'times new roman', serif; ""><span style=""font-size: 12pt; "">16-19 May 2012 Evenings (Thurs-Sat): 7:30pm Matinees (Sat, Sun) 2pm</span></span><br style=""color: rgb(221, 220, 214); font-size: 12px; line-height: 22px; background-color: rgb(50, 52, 61); "" /><span style=""color: rgb(221, 220, 214); background-color: rgb(50, 52, 61); line-height: normal; font-size: 12pt; font-family: 'times new roman', serif; "">Salford Arts Theatre</span><br style=""color: rgb(221, 220, 214); font-size: 12px; line-height: 22px; background-color: rgb(50, 52, 61); "" /><span style=""color: rgb(221, 220, 214); background-color: rgb(50, 52, 61); line-height: normal; font-family: 'times new roman', serif; font-size: 12pt; "">Kemsing Walk</span><br style=""color: rgb(221, 220, 214); font-size: 12px; line-height: 22px; background-color: rgb(50, 52, 61); "" /><span style=""color: rgb(221, 220, 214); background-color: rgb(50, 52, 61); line-height: normal; font-size: 12pt; font-family: 'times new roman', serif; "">off Liverpool Road</span><br style=""color: rgb(221, 220, 214); font-size: 12px; line-height: 22px; background-color: rgb(50, 52, 61); "" /><span style=""color: rgb(221, 220, 214); background-color: rgb(50, 52, 61); line-height: normal; font-size: 12pt; font-family: 'times new roman', serif; "">Salford</span><br style=""color: rgb(221, 220, 214); font-size: 12px; line-height: 22px; background-color: rgb(50, 52, 61); "" /><font face=""'times new roman', serif"" size=""3"" style=""color: rgb(221, 220, 214); line-height: 22px; background-color: rgb(50, 52, 61); ""><span style=""line-height: normal; "">M5 4BS</span></font><br style=""color: rgb(221, 220, 214); font-size: 12px; line-height: 22px; background-color: rgb(50, 52, 61); "" /><i style=""color: rgb(221, 220, 214); background-color: rgb(50, 52, 61); font-family: 'times new roman', serif; font-size: 12pt; line-height: normal; "">Tickets:&nbsp;</i><font face=""'times new roman', serif"" size=""3"" style=""color: rgb(221, 220, 214); line-height: 22px; background-color: rgb(50, 52, 61); ""><span style=""line-height: normal; "">&pound;7.00,&nbsp;Concessions&nbsp;&pound;5.50</span></font><br style=""color: rgb(221, 220, 214); font-size: 12px; line-height: 22px; background-color: rgb(50, 52, 61); "" /><i style=""color: rgb(221, 220, 214); font-size: 12px; background-color: rgb(50, 52, 61); line-height: normal; text-align: justify; ""><span style=""font-family: 'times new roman', serif; ""><span style=""font-size: 12pt; "">Bookings</span></span></i><span style=""color: rgb(221, 220, 214); font-size: 12px; background-color: rgb(50, 52, 61); line-height: normal; text-align: justify; font-family: 'times new roman', serif; ""><span style=""font-size: 12pt; "">: Phone: 0161 799 4685</span></span><br style=""color: rgb(221, 220, 214); font-size: 12px; line-height: 22px; background-color: rgb(50, 52, 61); "" /><span style=""color: rgb(221, 220, 214); background-color: rgb(50, 52, 61); font-family: 'times new roman', serif; font-size: 12pt; line-height: normal; text-align: justify; "">0161 925 0111 (Theatre)</span><br style=""color: rgb(221, 220, 214); font-size: 12px; line-height: 22px; background-color: rgb(50, 52, 61); "" /><span style=""color: rgb(221, 220, 214); background-color: rgb(50, 52, 61); font-family: 'times new roman', serif; font-size: 12pt; line-height: normal; text-align: justify; "">E-mail:boxoffice@salfordartstheatre.co.u<wbr />k</span><br style=""color: rgb(221, 220, 214); font-size: 12px; line-height: 22px; background-color: rgb(50, 52, 61); "" /><span style=""color: rgb(48, 88, 47); text-decoration: none; font-size: 12px; background-color: rgb(50, 52, 61); line-height: normal; text-align: justify; font-family: 'times new roman', serif; ""><span style=""font-size: 12pt; ""><a href=""http://salfordartstheatre.co.uk/"" rel=""nofollow"" style=""color: rgb(48, 88, 47); text-decoration: none; font-size: 12px; background-color: rgb(50, 52, 61); line-height: normal; text-align: justify; "">http://salfordartstheatre.co.uk</a></span></span><br /><br /><br /><br />"
"eventtime","2012-05-12 14:10:00"
"url","http://khitomer.livejournal.com/102723.html"
"userid","8044"
"itemid","400"
"event","Yes it is.<br /><br />It&#39;s three weeks to the Opening Night so it&#39;s time to to try and sell some tickets.<br /><br /><div style=""text-align: center; ""><span style=""font-size:larger;"">Barton Theatre Company presents<br />William Shakespeare&#39;s<br /><b>MACBETH</b></span></div><br />Barton Theatre Company presents a night of Foul Murders, Bloody Battles, Kings, Witches - and me!<br />Yes it&#39;s the&nbsp;<i>original&nbsp;</i>Game Of Thrones set not in Westeros but a place even more savage - <strike>Salford</strike> Scotland<br /><br /><a href=""http://pics.livejournal.com/khitomer/pic/000c9pey/""><img alt="""" height=""480"" src=""http://pics.livejournal.com/khitomer/pic/000c9pey/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""338"" /></a><br /><br /><br /><p style=""margin-bottom: 0.0001pt; ""><span style=""line-height: normal; font-family: 'times new roman', serif; ""><span style=""font-size:12.0pt;"">16-19 May 2012 Evenings (Thurs-Sat): 7:30pm Matinees (Sat, Sun) 2pm</span></span><br /><span style=""line-height: normal; font-size: 12pt; font-family: 'times new roman', serif; "">Salford Arts Theatre</span><br /><span style=""line-height: normal; font-family: 'times new roman', serif; font-size: 12pt; "">Kemsing Walk</span><br /><span style=""line-height: normal; font-size: 12pt; font-family: 'times new roman', serif; "">off Liverpool Road</span><br /><span style=""line-height: normal; font-size: 12pt; font-family: 'times new roman', serif; "">Salford</span><br /><font face=""'times new roman', serif"" size=""3""><span style=""line-height: normal;"">M5 4BS</span></font><br /><i style=""font-family: 'times new roman', serif; font-size: 12pt; line-height: normal; "">Tickets: </i><font face=""'times new roman', serif"" size=""3""><span style=""line-height: normal;"">&pound;7.00,&nbsp;Concessions&nbsp;&pound;5.50</span></font><br /><i style=""line-height: normal; text-align: justify; ""><span style=""font-family:times new roman,serif;""><span style=""font-size:12.0pt;"">Bookings</span></span></i><span style=""line-height: normal; text-align: justify; font-family: 'times new roman', serif; ""><span style=""font-size:12.0pt;"">: Phone: 0161 799 4685</span></span><br /><span style=""font-family: 'times new roman', serif; font-size: 12pt; line-height: normal; text-align: justify; "">0161 925 0111 (Theatre)</span><br /><span style=""font-family: 'times new roman', serif; font-size: 12pt; line-height: normal; text-align: justify; "">E-mail:boxoffice@salfordartstheatre.co.uk</span><br /><a href=""http://salfordartstheatre.co.uk/"" style=""line-height: normal; text-align: justify; ""><span style=""font-family:times new roman,serif;""><span style=""font-size:12.0pt;"">http://salfordartstheatre.co.uk</span></span></a></p><br />"
"eventtime","2012-04-23 18:32:00"
"current_moodid","41"
"url","http://khitomer.livejournal.com/102555.html"
"userid","8044"
"itemid","399"
"event","But I ddin&#39;t want this one

This morning whilst riding into work, I was alongside a double decker&nbsp;bus in the adjacent bus lane.
It seems a driver at a &nbsp;junction had stopped sticking his car&#39;s nose out just a little so the bus had to pull out a little bit to avoid taking the car&#39;s front end off.

The driver of said bus did this without indicating or seemingly checking his mirrors because he swung out right in front of me. I dropped the anchors and&nbsp; just about avoided slamming myself into the back&nbsp;of a double decker at 30 mph. Had I hit it,&nbsp;I would certainly have been thrown off the bike. I would probably have been run over by the closely following rush hour traffic.

Two minutes later, and still a later shaken, I almost turned right, plumb in front of an oncoming car. I had turned the handlebars and twisted the throttle but, thank gods, some warning instinct or sixth sense made me look just as I did so.&nbsp; Anchors away again!

To be honest, this sort of thing is a little par for the course, though it&#39;s not usually double deckers, so you learn to shake it off. But&nbsp;two near misses in as many minutes is&nbsp;somewhat harder to recover from. I was feeling physically sick all the rest of the way into work. I should probably have just turned round and gone home but hoped I might to feel better when I got to work.

At work,&nbsp;people immediately thought&nbsp;I was ill&nbsp;so I must have looked terrible.&nbsp;I felt like I was going to be sick and I couldn&#39;t focus. Easy things like typing in my password required a second or two to recall them.&nbsp; I made myself a&nbsp;mug of hot sweet tea, my manger sent me to have a quiet sit down but I was still feeling crap.

So&nbsp;I got sent home. I should probably have taken the tram and left the bike.&nbsp;I didn&#39;t!&nbsp;I&#39;ve had&nbsp;two bikes stolen already; I&#39;m not leaving my scooter probbaly overnight in Manchester City Cente. Besides if the horse tries to throw you, you&#39;re supposed to get straight back on, right?

As the rush hour had finished there was virtually no traffic and&nbsp;I took it slowly and carefully.&nbsp; I am now curled up on the sofa with another cup&nbsp;of tea and I&#39;m staring to feel a little better. A bit of lunch is in the oven; food will probbaly help too.

This blog is helping also. I&#39;m able to make sense of what happened, to&nbsp;work out&nbsp;why it affected me like this. It sounds wierd&nbsp;but it bothered me that I was so bothered by this, getting me caught up in a circular loop. Thinking about it, I&#39;d probably have been OK if it had only been the bus but two was probably too much to just brush off.

Anyway lunch is ready. Food, a cuppa and then after I think&nbsp;I will chill out and watch some DVDs. My new Millenium Trilogy box set would be cool"
"eventtime","2012-01-10 12:41:00"
"current_moodid","122"
"url","http://khitomer.livejournal.com/102222.html"
"userid","8044"
"itemid","398"
"event","Day off work today.

Got up, went to laundrette, washed up and then went into Manchester

Had lunch at Wetherspoons; It was steak and chips. I asked for it medium-well but what&nbsp;I got seemed more like&nbsp;well done. Well done probably means they cremate it.

Went to HMV to spend&nbsp;gift cad&nbsp;I got at Christmas. I wanted the&nbsp;original&nbsp;&nbsp;Millenium Trilogy Extended Edition box set.&nbsp; Pleasantly surprised to find it discounted in the sale from &pound;29 to &pound;18. With my &pound;10 gift card, I only paid &pound;8. So an (almost) &pound;30 box set for &pound;8. Score!

Then went to cinema to see the remake version. It is very good. I haven&#39;t seen the original film since I saw it at the cinema but IIRC the new film follows the&nbsp; book even more closely than it did. Rooney Mara was brilliant as Lisbeth&nbsp;Salander, stepping into Noomi Rapace&#39;s boots effortlessly. The best compliment I can pay is that it&nbsp;has not occurred to me to compare her performance with Noomi

Then after that,&nbsp;I went to Frankie &amp; Benny&#39;s for tea. Good food, good service until they got busy right at the end of my meal and forgot to bring my coffee."
"eventtime","2012-01-09 20:59:00"
"url","http://khitomer.livejournal.com/101946.html"
"userid","8044"
"itemid","397"
"event","It&#39;s my birthday today and so far it has been great.

I&#39;ve been off work since Thursday and I&#39;m off work tomorrow as well.

Spent most of Thursday and Friday chilling out and watching some of the complete Star Trek: Deep Space Nine that I received for Christmas.

Yesterday was brilliant! My friend Bev (who had her birthday on Monday) and&nbsp;I went to London to see the musical Rock of Ages. But before that we went to Earls Court to a little Italian restaurant&nbsp;&nbsp;I know. It was wonderful. Good food and great service. And when the owner of the place heard we&#39;d blown in all the way from Manchester for a double birthday bash, we got given a complimentary&nbsp;glass of Liqueur each,&nbsp;&nbsp;which was a lovely thing to do and just topped off the meal.&nbsp;

Then it was time for the show. It was&nbsp; brilliant. I&#39;m not doing a review here but it has all the old 80&#39;s Rock songs I grew up listening to and- as befits the material - fails to take itself too seriously. It is a good show and if you have a fondness for overblown 80s Rock you should go see it.

Today,&nbsp;I have opened my cards and present (I got a copy of Stephen King&#39;s &#39;On Writing&#39;) and have watched more DS9.

I have also received several phone calls wishing me Happy Birthday from friends and family, including a friend in Germany, which was all the more lovely for being unexpected. On Facebook I recived loads of Happy Birthday posts on my wall. To those of you reading this on Facbeook, thank you very much. You have helped make my birthday a memorable one.

I have gone out for a splendid lunch at my favourite restaurant which was accompanied by some equally splendid glasses of&nbsp;wine. My pudding, when it came, had a candle on it.&nbsp;

I kept the candle and it is even now adorning the mini-pizza I am having for tea.

Tomorrow I am planning to go the pictures and see the remake of Girl With A Dragon Tattoo"
"eventtime","2012-01-08 17:27:00"
"current_moodid","59"
"url","http://khitomer.livejournal.com/101806.html"
"userid","8044"
"itemid","396"
"event","It&#39;s always been this one<br /><a href=""http://www.youtube.com/watch?v=m9saX9cF248"">http://www.youtube.com/watch?v=m9saX9cF248</a><br /><br />Happy Birthday Elvis. I&#39;ve always been proud to share my birthday with you"
"eventtime","2012-01-08 16:56:00"
"url","http://khitomer.livejournal.com/101390.html"
"userid","8044"
"itemid","393"
