"names","values"
"current_moodid","49"
"url","http://les-yeux-noirs.livejournal.com/8113.html"
"userid","8691"
"itemid","30"
"event","Tectonic plates are the words we speak
With each subtle glance a world era emerges
As I lay my hand upon your skin I bring an end
To the ice age that endured 
Long before you 
Were charted, plotted, discovered - claimed."
"eventtime","2004-11-15 19:09:00"
"current_moodid","99"
"url","http://les-yeux-noirs.livejournal.com/7925.html"
"userid","8691"
"itemid","29"
"event","4oCcSGVyZSBjb21lIG9sZCBmbGF0IHRvcCwgaGUgY29tZSBncm9vdmluJyB1cCBzbG93bHkuIEhlIGdvdCBKZXcgSmV3IGV5ZWJhbGxzLCBoZSB3YW50IGhvbHkgcm9sbGVycy4gSGUgZ290IGhhaXIgZG93biB0byBoaXMga25lZXMuIEdvdCB0byBiZSBhIGpva2VyLCBoZSBqdXN0IGRvIHdoYXQgaGUgcGxlYXNlLuKAnSBTbyBiZWdpbiB0aGUgbHlyaWNzIHRvIOKAnENvbWUgVG9nZXRoZXLigJ0gYnkgdGhlIEJlYXRsZXMuIFRoZSBzb25nIHdhcyBhbHdheXMgYSBwZXJzb25hbCBmYXZvcml0ZSBvZiBtaW5lLiBUaGUgYXBwZWFsIHdhcyBlbmRsZXNzOyB0aGUgYmVhdCB3YXMgZ3JlYXQsIHRoZSB3cml0aW5nIGNsZXZlciwgYW5kIHRoZSBjcml0aXF1ZSBob25lc3QuIEpvaG4gTGVubm9uLCBteSBmYXZvcml0ZSBCZWF0bGUsIGV2ZW4gd3JvdGUgdGhlIHNvbmcuIEkgZGlkbuKAmXQgbGlrZSB3aGF0IGhlIHdhcyB3cml0aW5nIGFib3V0LCB0aG91Z2guIEl0IGFsd2F5cyByZW1pbmRlZCBtZSBvZiBhIEhpcHBpZS4gSSBkb27igJl0IGxpa2UgSGlwcGllcy4gR3JhbnRlZCwgSeKAmW0gZmFyIGZyb20gYSBjaGlsZCBmcm9tIGEgY2hpbGQgb2YgdGhlIHNpeHRpZXMuIEkgZW50ZXJlZCB0aGUgd29ybGQgYWxtb3N0IHR3ZW50eSB5ZWFycyBhZnRlciBXb29kc3RvY2ssIGFuZCBteSB2aWV3IG9mIHRoZSBzdGVyZW90eXBpY2FsIEhpcHBpZSBpcyB2ZXJ5IGRpZmZlcmVudCBmcm9tIHdoYXQgSSBzZWUgdGhlIEhpcHBpZXMgb2YgdGhlIHNpeHRpZXMgYXMgcmVwcmVzZW50aW5nLiBJIHRoaW5rIEhpcHBpZXMgb2YgdGhlIHNpeHRpZXMgc2VpemVkIHNvbWV0aGluZyBzaWduaWZpY2FudCBhbmQgdG9vayBjdWx0dXJlIHRvIG5ldyBhbmQgZGF6emxpbmcgaGVpZ2h0cy4gVGhleSB3ZXJlIG9yaWdpbmFsIGFuZCBkZXRlcm1pbmVkLCBlcXVpcHBlZCB3aXRoIGJvdGggYSBmaXJtIGlkZW9sb2d5IGFuZCBhIHNwb250YW5lb3VzIGV4aXN0ZW5jZS4gVGhlIEhpcHBpZXMgb2YgdGhlIHNpeHRpZXMgYXBwZWFyIHRvIG1lIHRvIGJlIGJvdGggSWRlYWxpc3RzIHdpdGggdGhlaXIgaGVhZHMgaW4gdGhlIGNsb3VkcywgYW5kIFJlYWxpc3RzIHdpdGggdGhlaXIgYmFyZSBkaXJ0eSBmZWV0IG9uIHRoZSBncm91bmQuIFRoZSBtb2Rlcm4gZGF5IEhpcHBpZSwgb3IgSmVycnksIGFzIEkgbGlrZSB0byBjYWxsIHRoZW0sIGlzIGEgZ3Jvc3MgbW9ja2VyeSBhbmQgY29uc3VtZXIgb3JpZW50ZWQgcmVwbGljYSBvZiB0aGVpciBwcmVkZWNlc3Nvci4NCkVudGVyIHRoZSBKZXJyeS4gVGhlIEplcnJ5IGNvbWVzIGluIGEgd2lkZSB2YXJpZXR5IG9mIHNoYWRlcyBhbmQgZm9ybXMuIFRoZSB2YXJpYW50IEnigJltIG1vc3QgZmFtaWxpYXIgd2l0aCBpcyB0aGUgdGVlbmFnZSBKZXJyeS4gVGhlIHRlZW5hZ2UgSmVycnkgbWF5IGhhdmUgdmFyaW91cyByZWFzb25zIGZvciBwdXJzdWluZyB0aGUgbGlmZSBoZSBvciBzaGUgbGl2ZXMuIEFzIHRvIHdoeSBkaWZmZXJlbnQgcGVvcGxlIHBpY2sgYW5kIGNob29zZSBmcm9tIGRpZmZlcmVudCBzdWJjdWx0dXJlcyBpcyBiZXlvbmQgYW55IGFjY3VyYXRlIHN0dWR5IG9mIGNsYXNzLCBldGhuaWNpdHksIHJlbGlnaW9uLCBhbmQgbmF0aW9uYWxpdHksIGFuZCB0aGUgcmVzdWx0IHNlZW1zIHRvIGJlIGEgbWl4IG9mIGFsbCBvZiB0aGUgYWJvdmUgYWxvbmcgd2l0aCBwZXJzb25hbGl0eSB0eXBlIGFuZCBlcmEuIEF0IGZhY2UgdmFsdWUgdGhlIG1vc3QgcHJvYmFibGUgcmVhc29uIGFuIGluZGl2aWR1YWwgc2VhcmNoZXMgdG8gaWRlbnRpZnkgd2l0aCBhIHN1YmN1bHR1cmUgaXMgdG8gZ2FpbiBhIGNydXRjaC4gTWFueSBvZiB0aGUgSmVycnnigJlzIEnigJl2ZSBlbmNvdW50ZXJlZCBhcmUgcGh5c2ljYWxseSB1bmF0dHJhY3RpdmUuIFRoZXnigJlyZSBhbHNvIHdoaXRlLiBJZiB0aGV5IGFyZSBnaXJscyB0aGV5IGFyZSBvZnRlbiB0b28gc2tpbm55IG9yIG9iZXNlLCBhbmQgbW9zdCBvZiB0aGUgYm95cyBhcmUgYXdrd2FyZCBhbmQgZ2F3a2lzaC4gQWxtb3N0IGFsbCBvZiB0aGVtIGhhdmUgcG9vciBzb2NpYWwgc2tpbGxzLCBhbmQgaXQgc2VlbXMgdGhhdCB0aGV5IHNlaXplIHRoZSBKZXJyeSBjcnV0Y2ggaW4gb3JkZXIgdG8gZ2l2ZSB0aGVtIGEgc29jaWFsIGVkZ2UuIFRoZSBsb3ZlIGJhbmRzIGxpa2UgdGhlIEdyYXRlZnVsIERlYWQgYW5kIHlvdSBjYW4gb2Z0ZW4gc2VlIHRoZSBkYW5jaW5nIGJlYXJzIG9uIHRoZSBWVyBidXNlcyB0aGV5IHNlYXJjaGVkIHNvIGRlc3BlcmF0ZWx5IHRvIGZpbmQuIFRpZS1kaWUgaXMgdmVyeSBtdWNoIGluIGZhc2hpb24sIGFzIGlzIHRoZSBkby1pdC15b3Vyc2VsZiBhdHRpdHVkZSB0b3dhcmRzIHJlY3ljbGluZyBjbG90aGluZyB0aGF0IHByb2JhYmx5IHNob3VsZG7igJl0IGhhdmUgYmVlbiB3b3JuIGluIHRoZSBmaXJzdCBwbGFjZS4gQSBzdHJhdGVnaWNhbGx5IHBsYWNlZCBwZWFjZSBzaWduIGlzIHN1cmUgd2luIHBvaW50cyBpbiBtb3N0IEplcnJ5IGNpcmNsZXMsIGFzIGlzIGEgZmluZSBwYWlyIG9mIEJpcmtlbnN0b2Nrcy4gUG90IHNob3VsZCBub3Qgb25seSBiZSBzbW9rZWQgYXQgcmVndWxhciBpbnRlcnZhbHMgKHBhaWQgZm9yIGJ5IG11bSBhbmQgZGFkLCBvZiBjb3Vyc2UpLCBidXQgc2hvdWxkIGJlIHdvcm4gYXJvdW5kIHRoZSB3cmlzdHMgYW5kIG5lY2sgKDEwMSB1c2VzKSBpbiBpdHMgaGVtcCB2YXJpZXR5LiAgVGhlIEplcnJ5IGNyYXZlcyBpbmRpdmlkdWFsaXR5IGFuZCBteXN0aXF1ZS4gVGhlc2UgYXJlIHF1YWxpdGllcyBoYXJkIHRvIGNvbWUgYnkgaW4gdGhlIG1pZGRsZSBjbGFzcyBzdWJ1cmJhbiBlbnZpcm9ubWVudCBuYXRpdmUgdG8gdGhlIEplcnJ5LiANCkFub3RoZXIgdmFyaWV0eSB0aGUgSmVycnkgY29tbW9ubHkgY29tZXMgaW4gaXMgdGhlIG1pZGRsZS1hZ2VkIG1hdHJpYXJjaCwgZWFnZXIgdG8gc2VpemUgc29tZSBvZiB0aGUgY3VsdHVyZSBzaGUgbWlzc2VkIG91dCBvbiB3aGlsZSBhdHRlbmRpbmcgYSBwcmVzdGlnaW91cyBjb2xsZWdlIG9yIHdoaWxlIGRheWRyZWFtaW5nIGFib3V0IGhlciBmdXR1cmUgYXNjZW50IGFib2FyZCB0aGUgY29ycG9yYXRlIGFuZC9vciBzb2NpYWwgbGFkZGVyLiBXaGlsZSBtYWxlIEplcnJ54oCZcyBvZiB0aGlzIHZhcmlldHkgZG8gZXhpc3QsIHRoZXkgYXJlIGZhciBsZXNzIGFidW5kYW50LCBhcyBtb3N0IG1hbGVzIHR1cm4gdG8gbXVzY2xlIGNhcnMgYW5kIHBvbnl0YWlscyBhdCBhYm91dCB0aGUgc2FtZSB0aW1lIHRoZWlyIG92ZXItc3RyZXNzZWQgKG5vdCBvdmVyLXNleGVkKSB3aXZlcyAob3IgZXgtd2l2ZXMpIHR1cm4gIHRvIGVhc3Rlcm4gdGhvdWdodCBhbmQgZWF0aW5nIGhhYml0cy4gVGhlc2Ugd2lsdGluZyBmbG93ZXIgY2hpbGRyZW4gY2FuIGNvbW1vbmx5IGJlIHNlZW4gaW4gaGVhbHRoIGZvb2Qgc3RvcmVzIHN1Y2ggYXMgTXJzLkdyZWVu4oCZcywgc3RvY2tpbmcgdXAgb24gbmF0dXJhbCBvaW50bWVudHMgYW5kIG9yZ2FuaWMgcHJvZHVjdHMsIHZlaGVtZW50bHkgZGV0ZXJtaW5lZCB0byBzcGVuZCB0aGUgc2Vjb25kIGhhbGYgb2YgdGhlaXIgbGl2ZXMgaW4gZ3JlYXRlciBoZWFsdGggdGhhbiB0aGUgZmlyc3QuIFRoZXkgZW1icmFjZSB2ZWdldGFyaWFuIGZvb2RzIGZvciBzbmFja2luZywgYnV0IGNhcmVmdWxseSByZWplY3QgYSB2ZWdldGFyaWFuIGxpZmVzdHlsZTsgYXMgYWJzdGFpbmluZyBmcm9tIGEgaGVhcnR5IGZpbGV0IG1pbmdvbiBpcyBhcHBlYWxpbmcgdG8gbmVpdGhlciB0aGVpciBwYWxhdGUgbm9yIHRoZWlyIFRhby4gVGhlIGFwcGVhbCB0b3dhcmRzIEVhc3Rlcm4gUmVsaWdpb24gc2VlbXMgdG8gZm9sbG93IGEgc2ltaWxhciBjb3Vyc2UsIGFuZCBpcyBlbWJyYWNlZCB3aXRoIGFzIG11Y2ggZGlsaWdlbmNlIGFzIHRoZSBzZWl6aW5nIG9mIEhpcHBpZSBiYW5kcyBieSB0aGUgeW91bmdlciBzdHJhaW4gb2YgSmVycnkuIEZvY3VzaW5nIG9uIGEgcGFydGljdWxhciBzZWN0IG9mIHJlbGlnaW9uIG9yIHRob3VnaHQgaXMgbGVzcyBpbXBvcnRhbnQgdGhhbiBzZWl6aW5nIHByb2R1Y3RzIHRoYXQgc2NyZWFtIG9mIGVhc3Rlcm4sIGVubGlnaHRlbmVkIG5hdHVyZS4gV2hlcmVhcyB5b3VuZ2VyIEplcnJ54oCZcyBhY2Nlc3Nvcml6ZSB3aXRoIHBlYWNlIHN5bWJvbHMsIG9sZGVyIEplcnJ54oCZcyBvcHQgZm9yIGxhcmdlIE9NIHN5bWJvbHMuIFRoZXkgcHVyY2hhc2UgYm9va3Mgb24gZWFzdGVybiB0aG91Z2h0IGFzIGlmIHRoZXkgd2VyZSBnb2luZyBvdXQgb2Ygc3R5bGUsIGFuZCB0aGV5IG1vdmUgcXVpY2tseSB0byBlbWJyYWNlIHRoZSBub24tbWF0ZXJpYWxpc3RpYywgbm9uLXNlbGYgb3JpZW50ZWQgIG5hdHVyZSBvZiB0aGVzZSBmYXIgZWFzdCBjdWx0dXJlczsgYXQgbGVhc3QgdW50aWwgaXTigJlzIHRpbWUgdG8gYnV5IGFub3RoZXIgYm9vay4NCldoYXQgYm90aGVycyBtZSBtb3N0IGFib3V0IEplcnJ54oCZcyBpc27igJl0IHNvIG11Y2ggdGhlaXIgbGlmZXN0eWxlIGFzIHRoZWlyIGlkZW9sb2d5LiBUaGV5IGxvdmUgdG8gY2xhbW9yIGZvciBwZWFjZS4gVGhleSBiZWxpZXZlIHJpZGRpbmcgdGhlIHdvcmxkIG9mIGd1bnMgd2lsbCByaWQgdGhlIHdvcmxkIG9mIHRoZSBwZW9wbGUgd2hvIHVzZSB0aGVtLiBXaGF0IGdyZWF0IHN0cnVnZ2xlIHdpbGwgZW5kdXJlIGZvciB0aGUgSmVycnkgdG8gcGVyc29uYWxseSB3aXRuZXNzIHRoZSB1dG9waWEgaGUgb3Igc2hlIGRyZWFtcyBvZj8gTm90IGEgcGh5c2ljYWwgc3RydWdnbGUsIHRoYXTigJlzIGZvciBzdXJlLiBUaGUgSmVycnksIHdpdGggdW4tY2FsbG91c2VkLCBtaWRkbGUgY2xhc3MgaGFuZHMsIHNocmlla3MgZnJvbSB0aGF0IHBhcnRpY3VsYXIgdmFyaWV0eSBvZiBzdHJ1Z2dsZS4gQSBzcGlyaXR1YWwgc3RydWdnbGUgbW9zdCBvY2N1ci4gTm90IGEgd2VzdGVybiBvcmllbnRlZCBzcGlyaXR1YWwgc3RydWdnbGUsIHRob3VnaC4gVHJlYWQgY2FyZWZ1bGx5LCB5b3VuZyB1bi1lbmxpZ2h0ZW5lZCBncmFzc2hvcHBlciwgZm9yIHRoaXMgc3RydWdnbGUgbXVzdCBiZSBwdXJlbHkgRWFzdGVybi4gIEZyb20gdGhlIG1vc3QgdW5kZXJwYWlkIHdvcmtlciB0byB0aGUgd2VhbHRoaWVzdCBidXNpbmVzcyBleGVjdXRpdmUsIGEgY29tbW9uIHNlbnNlIG9mIHNvbGlkYXJpdHkgYW5kIHNwaXJpdHVhbCBjb25xdWVzdCBtdXN0IG9jY3VyIGZyb20gYWxsIGNvcm5lcnMgb2YgdGhlIHdvcmxkLiBUaGlzIHNwaXJpdHVhbCBjb25xdWVzdCB3aWxsIGNyb3NzIGFsbCBldGhuaWMsIGNsYXNzLCBhbmQgcmVsaWdpb3VzIGJvcmRlcnMgYW5kIHdpbGwgYmUgYWNoaWV2ZWQgd2l0aG91dCBhcyBtdWNoIGFzIGEgZHJvcCBvZiBibG9vZC4gV2hpbGUgdGhlIEplcnJ5IGlzbuKAmXQgZHJlYW1pbmcgYWJvdXQgaGlzIFV0b3BpYSAoYXMgZGVzY3JpYmVkIGluIEpvaG4gTGVubm9u4oCZcyDigJxJbWFnaW5l4oCdKSB0aGUgSmVycnkgY2xhbWJlcnMgZm9yIGEgZnJlZSBUaWJldCwgdW5kZXIgdGhlIGVubGlnaHRlbmVkIGd1aWRhbmNlIG9mIGhpcyBIb2xpbmVzcyB0aGUgRGFsYWkgTGFtYS4gQmUgY2FyZWZ1bCBub3QgdG8gbWVudGlvbiB0aGF0IOKAnEhpcyBIb2xpbmVzc+KAnSB3YXMgcGFpZCBieSB0aGUgQ0lBIHRvIGZpZ2h0IHRoZSBDaGluZXNlLCBvciB0aGF0IFRpYmV0YW5zIHdlcmVu4oCZdCBzaWduaWZpY2FudGx5IGJldHRlciBvZmYgdW5kZXIgdGhlIHByZXZpb3VzIEJ1ZGRoaXN0IGZldWRhbCBzeXN0ZW0uIEFuIGV2ZW4gd29yc2Ugc3VnZ2VzdGlvbiB3b3VsZCBiZSB0byBvZmZlciB0aGUgb3B0aW9uIG9mIG1pbGl0YXJ5IGFjdGlvbiBhZ2FpbnN0IHRoZSBDaGluZXNlLiDigJxPaCwgbmV2ZXIsIG1hbizigJ0gdGhlIEplcnJ5IHJlcGxpZXMs4oCdV2XigJlsbCBmcmVlIOKAmGVtIHdpdGggdHJlZXMu4oCdIA0KSXQgY2FuIGJlIGFyZ3VlZCB0aGF0IHRoZSBKZXJyeSB0cmFjZXMgaGlzIHJvb3RzIGJhY2sgdG8gdGhlIEhpcHBpZXMgb2YgdGhlIHNpeHRpZXMsIGFuZCBpbiBtYW55IGNhc2VzIHRoaXMgaXMgdHJ1ZS4gVW5mb3J0dW5hdGVseSwgaXTigJlzIG5vdCB0aGUgdHJ1ZSBIaXBwaWUgb2YgdGhlIHNpeHRpZXMgdGhhdCB0aGUgSmVycnkgdHJhY2VzIGhpcyByb290cyBiYWNrIHRvLCBidXQgdGhlIHN0ZXJlb3R5cGljYWwgSGlwcGllLiBUaGUgcGF0Y2hvdWxpIHdlYXJpbmcsIGhhY2t5IHNhY2sgcGxheWluZywgSmVzdXMgbG9vay1hbGlrZSwgdGhhdCBoYXMgY2hvc2VuIHRvIGxpdmUgYSBsaWZlIG9mIG1ha2luZyBsb3ZlIGFuZCBub3Qgd2FyLiBPbmUgb2YgbXkgZmF2b3JpdGUgcXVvdGVzIGZyb20gS2FybCBNYXJ4IGFjY3VyYXRlbHkgZGVzY3JpYmVzIHRoaXMgcHJvY2Vzczsg4oCcSGVnZWwgcmVtYXJrcyBzb21ld2hlcmUgdGhhdCBhbGwgZ3JlYXQgd29ybGQtaGlzdG9yaWMgZmFjdHMgYW5kIHBlcnNvbmFnZXMgYXBwZWFyLCBzbyB0byBzcGVhaywgdHdpY2UuIEhlIGZvcmdvdCB0byBhZGQ6IHRoZSBmaXJzdCB0aW1lIGFzIHRyYWdlZHksIHRoZSBzZWNvbmQgdGltZSBhcyBmYXJjZS7igJ0="
"eventtime","2004-10-31 15:57:00"
"current_moodid","31"
"url","http://les-yeux-noirs.livejournal.com/7521.html"
"userid","8691"
"itemid","28"
"event","aw, my baby used bourgeois as an insult today for the very first time. i feel warm and tingly."
"eventtime","2004-10-17 15:07:00"
"current_moodid","86"
"url","http://les-yeux-noirs.livejournal.com/7229.html"
"userid","8691"
"itemid","27"
"event","Today has been shitty from the get-go, and i feel fantabular.

first, my dad woke me up at 7:00 to ask me what time i needed to be at work. 
um, now. she-it.
so i called seamus and everything was fine. it turns out he was an hour late too.
then i picked up bagels, and let me tell you, pulling a left turn onto rt.202 from the country deli at rush hour is some scary squirrely shit.
so, a few hours later i was making a bagel for this cute little munchkin, and i accidentally sliced my ring finger in half. i cleaned the knife off, and then got james to make the bagel since i was all monty python, and everything was ok again. 
james told me to sit down at the desk in the back and keep my hand elevated, and he went out to help more customers.
a felt a little woozy, but then i was listening to the music (i am the egg man) and i felt better. 
the next thing i know, i'm laying on the floor, at the foot of the desk, and james is asking me if i'm all right. i tell him i'm great, and he leaves. i look at my foot, which is the only thing left on the chair, and i think that it was a great idea to raise my feet, since this prevents fainting.. 
finally, after i stare at the file cabinet an inch from my head on the right, and the dustballs under the desk on left do i realize that yes, i've fainted. after a few giggles i get up and wipe the blood that's collected on the floor during my departure and i realize i feel like i'm on cloud 9. fainting is mucho underrated. laura came in a minute later and gave me a drop of this liquor stuff and she put neosporin on my finger. 
a few other icky things happened, like getting two parking tickets from those skanky po-lice and talking to a really sad little one who wanted her mum on the phone. 

i left an hour later, and the only negative thing i can think of is my head and neck hurting pretty bad. (i can't feel the appendage) 
the weird thing is: i haven't felt this good in weeks."
"eventtime","2004-09-22 13:42:00"
"current_moodid","15"
"url","http://les-yeux-noirs.livejournal.com/7115.html"
"userid","8691"
"itemid","26"
"event","immobilized, i
can't remember the last time
i gave an honest laugh or handshake
or wept with tears that weren't delayed by days or years
i dry heave, coughing alone in my room
i curl and shake and hope that some release will come sometime soon
i'm always hoping
always waiting to escape, i'm forever plotting exits 
if i belong anywhere, it's clearly anywhere but here
i'm always missing blurred faces and unfamiliar places
everything i've remotely loved i've remotely grown to fear
i have no great shame, nor remorse, or regret
no great truths, nor discoveries, or dark secrets
i'm more complex than i could ever casually admit
more simple than my pride could comfortably permit
of all the things tinged with familiarity
loss is surely at the top of that list"
"eventtime","2004-09-20 21:56:00"
"current_moodid","92"
"url","http://les-yeux-noirs.livejournal.com/6689.html"
"userid","8691"
"itemid","25"
"event","Fan liom, cailin deas.

*cfH..breaker breaker, this is strawberry shortcake, over..cfH*
*cfH..beamer beamer, bo peep here, what's your location, over..cfH*
*cfH..the end of the line, 12 gauge drive, over..cfH*
*cfH..fall a bit for me, will you? over and out..cfH*
*cfH..will do, bo. down, under, and out. over..cfH*"
"eventtime","2004-09-20 19:05:00"
"current_moodid","113"
"url","http://les-yeux-noirs.livejournal.com/6478.html"
"userid","8691"
"itemid","24"
"event","attn: this is a test.

i want you to grab a mirror.
go, grab it.
ok, now gaze into the truth. a little vanity ain't hurt no one.
now: 
do you know that divot, between your upper lip and your nose?
is it big?
bigger than most divots?
if it is, i have some truth for you, and yes, it can be taken for gospel. 
you are a heinous, self absorbed, pretentious individual who thrives on social darwinism.
your style's far from fresh, and when you try to look sultry, you look like a monkey.

that is all."
"eventtime","2004-09-17 18:30:00"
"current_moodid","44"
"url","http://les-yeux-noirs.livejournal.com/6179.html"
"userid","8691"
"itemid","23"
"event","i saw three beautiful people last week.

no more, and no less.

e'hm.

the first person i saw was at westchester. 
i was walking along a path, and he was approaching me on my right.
he was probably the blackest black i've ever seen (most likely an african exchange student), and his eyes and teeth were pure white. i've never seen anyone so human and yet so ethereal at the same time. there is beauty in black.

the second person i saw was a woman i helped at work. 
she was old, maybe 70.
her skin was like soft crinkled paper and her eyes were muted.  
it's interesting how the beauty of young girls and women is often noted but the beauty of the elderly is overlooked. she was beautiful. like the boy, there was nothing attractive about her usual features, but something captivating about her skin, eyes, and teeth.

the third person i saw was a young girl standing on the side walk of a rundown area in peekskill. i caught a glimpse of her as i was driving by.
she was probably 6 or 7 years old.
she stood, with both hands holding a gallon jug of orange juice over her head, drinking in a way that reminded me of how a warrior would hold the heart of an enemy or prize catch above his head, triumphantly sinking his teeth into the flesh. it was glorious and modern and telling."
"eventtime","2004-09-12 19:53:00"
"current_moodid","126"
"url","http://les-yeux-noirs.livejournal.com/5903.html"
"userid","8691"
"itemid","22"
"event","a slice of peace, with whipped cream please.
i finally found mine (behind the week old meatloaf, the bastards) and it was simply delectable. things are tasting much better. 

i've been feeling really nostalgic lately, but it isn't the shittyintrospectivesad reminiscing that nostalgia often brings. here are some things that have popped into my head that i completely forgot about:
-webutuck cookies that carol would pass under her register to me like contraband. 
-the smell of falling asleep on a cot in my brothers ganja growing room. no dreams.
-a dream i had two days ago about playing a rodeo reality game in the dark against           
 trained cia operatives adorned with glow-sticks. 
-making a pact to tell the popo nothing with nicky and wade right before nicky and wade 
 confessed everything, right after i denied all that would later be confessed. 
 bastardos.
-bob marley and christmas lights. in october.
-3 different people banging on 3 different walls at our old apartment as andrew and   
 i wrestled ourselves to bruises, gouges, and exhaustion.
-the cactus dance."
"eventtime","2004-09-09 21:23:00"
"current_moodid","68"
"url","http://les-yeux-noirs.livejournal.com/5701.html"
"userid","8691"
"itemid","21"
