"names","values"
"event","Sorry it has been so long since i have written.. i miss all of you i just never seem to have anything improtant to say or anything i think you guys would want to know... well not to long ago i came out as being bisexual... i am pretty happy with that... i have lost some friends and gained some which is cool... i am a lot happier than i used to be... i went camping last week it was so much fun and i had horse camp the first week of summer...so much fun.. i like being happy... one of my friends is pregnant tho.. i am really worried about her and dont know what to do... anyways just a quick update i will update more often now.. love you all..."
"eventtime","2003-07-07 22:31:00"
"current_moodid","64"
"url","http://xsexmidgetx.livejournal.com/19153.html"
"userid","17395"
"itemid","73"
"event","i need a code from one of my friends someone send me one please....."
"eventtime","2003-05-29 02:56:00"
"url","http://xsexmidgetx.livejournal.com/18917.html"
"userid","17395"
"itemid","71"
"event","I have the internet at home again... i am so excited soif anyone would want to talk to me i have msn and icq.... message me if you wanna talk more..."
"eventtime","2003-05-12 02:49:00"
"current_moodid","92"
"url","http://xsexmidgetx.livejournal.com/18308.html"
"userid","17395"
"itemid","70"
"event","I GOT A PUPPY!!!!!! her name is Roxie and she a neuf.... yayay!!!"
"eventtime","2003-04-22 01:31:00"
"url","http://xsexmidgetx.livejournal.com/18125.html"
"userid","17395"
"itemid","69"
"event","wow i havent written in so long how is everyone... i am pretty damn good.. i havent been up to a whole lot lately... just hanging out partying having fun.. i hope all of you are happy... anyways everyone write me and give me an update on how you are... love you all"
"eventtime","2003-04-22 00:42:00"
"current_moodid","125"
"url","http://xsexmidgetx.livejournal.com/17878.html"
"userid","17395"
"itemid","68"
"event","can someone give me a code... i have a friend who wants livejournal.."
"eventtime","2003-04-17 01:50:00"
"url","http://xsexmidgetx.livejournal.com/17575.html"
"userid","17395"
"itemid","67"
"event","my dreads are gone... i have shaven and spiky... i am just starting dangerous angels i am so excited....."
"eventtime","2003-02-18 08:36:00"
"url","http://xsexmidgetx.livejournal.com/17389.html"
"userid","17395"
"itemid","66"
"event","i didnt take my dreads out cuz i love them too much....."
"eventtime","2003-01-23 08:54:00"
"url","http://xsexmidgetx.livejournal.com/17011.html"
"userid","17395"
"itemid","64"
"event","hello everyone... i will have my computer anytime next month then i will be able to talk much more often i miss all you guys so much... you have all been there for me in some way over the past while and it means so much... thank you....talk to all of you soon.... bye"
"eventtime","2002-12-20 04:39:00"
"current_moodid","92"
"url","http://xsexmidgetx.livejournal.com/16568.html"
"userid","17395"
"itemid","62"
"event","hey everyone i am actually doing a lot better i am starting to actually feel happy sometimes... it is so wonderful i miss you guys so much i am gonna start to update from school more so feel free to write me.... i love and miss you guys so much... bethany walker"
"eventtime","2002-11-18 08:41:00"
"current_moodid","64"
"url","http://xsexmidgetx.livejournal.com/15985.html"
"userid","17395"
"itemid","60"
"event","Good bye everyone.. i will miss you ll.. i will try to update whenever i can...bye bye"
"eventtime","2002-08-15 02:06:00"
"current_moodid","9"
"url","http://xsexmidgetx.livejournal.com/15505.html"
"userid","17395"
"itemid","59"
"event","today is my last day... so good bye to everyone.. i will try to update several times today...lol"
"eventtime","2002-08-14 19:12:00"
"current_moodid","129"
"url","http://xsexmidgetx.livejournal.com/15324.html"
"userid","17395"
"itemid","58"
"event","tomorrow is my last day.. i am so sad.. well me and jason are talking again.. kinda... and i went shopping today and went to the movies.. it was great cuz it was with a friend who i havent sen in like a year... so i am happy... we saw the new austin powers... very funny i must say.. anyways i dont have anything to say so bye bye"
"eventtime","2002-08-14 00:13:00"
"url","http://xsexmidgetx.livejournal.com/15010.html"
"userid","17395"
"itemid","57"
"event","I got a new icon Michelle made it for me and i love it... Only 2 more days with the computer.. i am so sad... yeah jason is mad at me i dont think he is ever going to talk to me again.. i probably deserve it but i dont wanna lose him if ya know what  mean"
"eventtime","2002-08-13 02:36:00"
"current_moodid","110"
"url","http://xsexmidgetx.livejournal.com/14616.html"
"userid","17395"
"itemid","56"
"event","Well my computer is leaving next wek and i dont know when i will get a new one so i ahve 5 more day on here then i will only be able to update occasionally... i will miss you all so much.. you have all been great to me.. sometimes it  is nicento know people care.. i will be updating for the next 5 days but i thought i would warn everyone of my leaving in advance...sorry bye bye"
"eventtime","2002-08-10 16:41:00"
"current_moodid","25"
"url","http://xsexmidgetx.livejournal.com/14534.html"
"userid","17395"
"itemid","55"
"event","I was watching Jenny Jones today and they had guests on it who were racist and they seemed so proud that they had all that hatred in them.. why dont people just accept people for who they are... just because someones skin is a different colour doesnt make them a bad person... what is on the inside should be all that matters... or just because someone has different beliefs from you.... doesnt mean you cant be friends or at least let that person believe what they want... why cant people just accept people for who they are not what they believe or what colour there skin is... if everyone was the same the world would be boring... embrace peoples difference cuz i believe it will help you grow as an individual... it will make you a stronger and better person... watching this show today made me realize the world is never going to completely get rid of all thsi hatred cuz it is passed down i families... i think we need to teach these people to accept everyone for who they are or the world will never be a good or safe place to live.. they world is so full of hate...  wish i wasnt here... cuz they hate has gotten to me too... i hate the world and a lot of the people in it... there are too few good people around... i do know some amazing people and i am so thankful that i have founbd some of the good people iin the world... but with all the bad people is life really worth living when all they do is bring me down?? i guess i will just have to fight as long as i can... try to bring the good people together .. try to make the world a better place... i guess all we can do is hope for the best and see whatwe get... anyways i have some final words....STOP RACISM!!!! it is uch a horrible think...people should just let all there hate go... it will make you happier...anyways i am done... good night"
"eventtime","2002-08-07 23:16:00"
"current_moodid","55"
"url","http://xsexmidgetx.livejournal.com/14316.html"
"userid","17395"
"itemid","52"
"event","I am goin to miss you so much michelle ... i am so happy for you too tho.. you deserve to live there.. you deserve to be really happy and with the man you love.... i wihs you all the best in Newfoundland"
"eventtime","2002-07-31 23:23:00"
"url","http://xsexmidgetx.livejournal.com/13411.html"
"userid","17395"
"itemid","53"
"event","I am goin to miss you so much michelle ... i am so happy for you too tho.. you deserve to live there.. you deserve to be really happy and with the man you love.... i wihs you all the best in Newfoundland"
"eventtime","2002-07-31 23:23:00"
"current_moodid","33"
"url","http://xsexmidgetx.livejournal.com/13733.html"
"userid","17395"
"itemid","46"
"event","sorry my computer was down for a week so i havent been able to update... so i will just fill you in on what i did for the past week... last friday i went to michelles for a sleepover... then sunday jason came over... all week i had riding camp.. tuesday i went to my friend callies for the night.. then thursday callie and stephanie spent the night at my house... then last night i slpet at claire.. i had a pretty fun week ifi do say so myself... i got to see some people i havent seen in a long time.. but there are still a few people i really want and need to see... anyways i dont have much else to say so bye bye"
"eventtime","2002-07-27 19:23:00"
"current_moodid","64"
"url","http://xsexmidgetx.livejournal.com/11790.html"
"userid","17395"
"itemid","45"
"event","Michelle is back for a visit and she si gmoving to newfoundland for good... i am gonna miss her but it is gon make her so happy so i am happy for her.  Jason might come over sunday.. i really hope he doesnt make any other plans...i need to talk to him so bad... he help me out so mucha nd i wish eh knew that.. i have so many thing to tell m=him and discuss wih him we will be able to talk for hours and hours... i really really hope he comes.... wel i dont have much to say i i will write more later or tomorrow."
"eventtime","2002-07-17 21:44:00"
"current_moodid","92"
"url","http://xsexmidgetx.livejournal.com/11753.html"
"userid","17395"
"itemid","43"
"event","I am sorry for acting the way i have been lately...it is nothing to do with you.. i am just lonely and scared and i am not sure how to handle it...each day the fear seem to grow and i dont like it at all... i know i might just be over reacting but it really kinda seemed like you were mad at me.. you didnt even tell me you loved me when you left which i thought was weird cuz you always do... i miss you so much and you mean more to me than you know... and  nothing i ever do is meant to hurt you in anyway... always remember that i love you so much and i will never ever forget about you and i hope you can stay friends for years and years to come...you have truly made me a better persomn and taught me so muc through the time we have been friends...  feel i have a better view of society and i a more lgical thanx to you... you have always listen to what i thught and always excepted me for who i was.. i could not ask for a better friend than you... i love you so much and i am so sorry for the way i ahve been acting lately.. please forgive me... talk to ya soon..."
"eventtime","2002-07-15 21:16:00"
"current_moodid","48"
"url","http://xsexmidgetx.livejournal.com/11157.html"
"userid","17395"
"itemid","42"
"event","i hurt my leg so bad today..i hit a barrel riding my horse...ouch... anyways... i started crying for no real reason today... it was weird...oh well...i dnt really have anythig else to say so bye bye"
"eventtime","2002-07-14 21:50:00"
"current_moodid","14"
"url","http://xsexmidgetx.livejournal.com/10895.html"
"userid","17395"
"itemid","31"
"event","i started babysitting today... and it went really well i think these kids will be really good to watch.  Jason left for Germany today ... he is gonna be gone for 2 whole weeks.  We are gonna get together when he gets back so that should be good.  I dont see why he puts up with all my bull shit.  He says it is because he cares.  but why would he waste his time caring about someone like me?? He could find people so much better than me to care about.  People who actually deserve to have someone like him care about them.  I dont deserve any of the friedns i have.  why doesnt anyone else see that?? why is it that lying backstabbing bitchs seem to get whatever they want... and the honest trusting girls get nothing... to me that is bull shit. nyways i should be going... bye"
"eventtime","2002-06-29 19:09:00"
"current_moodid","110"
"url","http://xsexmidgetx.livejournal.com/8125.html"
"userid","17395"
"itemid","30"
"event","I just got back from my horse show and it was so much fun.  My horse was so good and she went the faster she ever has with me on her.... i am so happy.  Anyways other than that i didnt do anything so i dont have much to say so i am outta here."
"eventtime","2002-06-27 22:01:00"
"current_moodid","15"
"url","http://xsexmidgetx.livejournal.com/7881.html"
"userid","17395"
"itemid","29"
"event","I am so gald i am not my dad right now.  He was in toronto today...and he say a care accident where a car ran a stop sign and hot a whole bunch of pedestrians...My ada saw the people lying on the road before even the ambulance came with all the blood and bodies.  I would never be able to handle that.  Why do such horrible things have to happen in this world.  i hate it.  why couldnt i have been one of those people that got hit.  At least then the world wuldnt have lost anythign valuble.  Anyways i am too upset about everything to wrote so i will write more soon..."
"eventtime","2002-06-26 23:07:00"
"current_moodid","25"
"url","http://xsexmidgetx.livejournal.com/7677.html"
"userid","17395"
"itemid","28"
"event","So i am in pony camp this week.. so much fun.  I have made so man coll friend this year.. i dont think i deserve any of them but i am so happy i have them.... well first there was Michelle, then Michelle got me and Chantel talking again which was really cool... then through Michelle i started talking to James, Kevin and Dane.  Then i became friend with Dana through Chantel.  THen Jason who i have been friends with for awhile.  I met Camilla and Jess through him.  I dont know jess very well yet but she seemed really cool.  yay! i love my friends.... they are one of the few good things in my life and wouldnt trade them for anything."
"eventtime","2002-06-25 21:56:00"
"current_moodid","64"
"url","http://xsexmidgetx.livejournal.com/7302.html"
"userid","17395"
"itemid","27"
"event","I am going to try to not care abot what others think.. it will be hard but i am sure i can do it.  I guess Jason really got it through my head this time. I am glad to have friends who are as blunt as him.. I like that in a person i think it is a really good quality to have."
"eventtime","2002-06-23 22:40:00"
"current_moodid","45"
"url","http://xsexmidgetx.livejournal.com/7084.html"
"userid","17395"
"itemid","26"
"event","Jason didnt come over toda.. i was so sad but he says he can get together sometime this week... i really hope it works out cuz i want to see him before he leaves. Michelle i dont know what i am going to do without you.. you never judged me and i loved that. I hope we stay friends for years and years to come."
"eventtime","2002-06-23 18:59:00"
"current_moodid","7"
"url","http://xsexmidgetx.livejournal.com/6754.html"
"userid","17395"
"itemid","24"
"event","i get my dreds yesterday...yay! MIchelle i am going to miss you so much... i hope you enjoyed your party.  Jason is coming over tomorrow.. thatshoudl be fun.  Hre carried me on his shoulders yesterday it was great.  ANyways i will write more tomorrwo... i need to call michelle."
"eventtime","2002-06-22 18:36:00"
"current_moodid","25"
"url","http://xsexmidgetx.livejournal.com/6390.html"
"userid","17395"
"itemid","23"
"event","Well this weekend is gonna be so fun and so sad all at the same time.  It is gonna be sad cuz Michelle is leaving but i am doing so much fun stuff.  Friday we are having a party for michelle and i am getting my dreds done, saturday i might do somethign with michelle and sunday jason is coming over.  I am so excited but i dont want monday to come cuz i am going to miss michelle so much. Well i know she is going to be happy so that is good... anyways i shoudl go!! Exams tomorroW!! AHHHHHHH!!!!"
"eventtime","2002-06-19 19:37:00"
"current_moodid","92"
"url","http://xsexmidgetx.livejournal.com/5941.html"
"userid","17395"
"itemid","22"
"event","i feel so sa lately... plus i have been having mood swings a lot. Michelle i am going to miss you so much.... but i want you to always remember no matter what happens i care about you so much and you really did make me a better person...."
"eventtime","2002-06-18 23:14:00"
"current_moodid","25"
"url","http://xsexmidgetx.livejournal.com/5791.html"
"userid","17395"
"itemid","21"
"event","I am going to fail french i did so bad on the prestentation today.  Why must i be so stupid.  I seem to have no desire to suceed at anything anymore.  oh well at least school is almost done.  Hopefully after the summer i will be happy so i can actually concentrate on doing some work."
"eventtime","2002-06-17 22:07:00"
"current_moodid","55"
"url","http://xsexmidgetx.livejournal.com/5473.html"
"userid","17395"
"itemid","19"
"event","SChool is almost done only one week left. I cant wait except that also means only one week left with Michelle.  I am going to miss her so much, She is such a good person.  Michelle I am so proud of you for following your dreams. I wish you all the heppiness in the world but promise you will never forgt about all of us here who care about you a lot.  I dont know what i am gonna do next year without you ... who i am gonna sit with and read at lunch?? You always understood me so well and for that i want to say thank you.  You are one of the few people i never felt as if i was annoying you or as if you didnt want me there.  Chantel.. we have to make next year the good it will be our last year in highschool so it has to be good...you are such a great person and i love you so much.  I am so happy that you and Bill are together.... i love to see you happy.  Now i just need to find someone and we will be all good!Lol Dana I hope we can get to knwo eachother better, i know i may come off as a bitch but i really would like to get to know you.  Anyways.... we have to make Michelles last week here a week she will never forget!!  Michelle this is gonna be the greatest week ever!!lol anyways i think i have went on long enough i love you all!!!"
"eventtime","2002-06-15 17:49:00"
"current_moodid","8"
"url","http://xsexmidgetx.livejournal.com/4891.html"
"userid","17395"
"itemid","18"
"event","Today was so bad no one seemed to want tot be around me... i really just want out of this world.  I really do hate it here. No one cares about anyone and i am just sick of it.  I am so scared that i am going to be alkl alone next year with no one to care about me.. I always feel as if i am a burden on people and i really dont like that feeling. I cant wait to get out of here.  I really hoep Jason comes over next weekend i really need someone to talk to or else i am gonna explode. I think i am gonna stop complaining tho.  I think it is best when i just keep it all in."
"eventtime","2002-06-14 16:26:00"
"current_moodid","9"
"url","http://xsexmidgetx.livejournal.com/4797.html"
"userid","17395"
"itemid","15"
"event","I have actually had a good day today! And me and jason had and awesome conversation on the phone.  I am so happy! I want us to be able to be good friends.. it will be great!lol Michelle was sad today! i wish i could take all her pain away.  I want her to be happy. Anyways i dont have much to say today so i am gonna go!"
"eventtime","2002-06-11 22:00:00"
"current_moodid","17"
"url","http://xsexmidgetx.livejournal.com/3900.html"
"userid","17395"
"itemid","14"
"event","i had such a great weekend with Michelle! i went to her house friday night and we just hung out and then saturday chantel came over and i got to meet lee.. it was cool.  Then we went to orangeville.. and this guy with a mohawk picked us up!! hehe We just couldnt resist the mohawk. Then we wnet ot mihelles birthday party and met all her friends... they were all really cool! then i just hung out in erin all weekend and had lots of fun! i am gonna miss mIchelle so much. but i reall ant ehr to be happy. Anywasy that is my great weekend in a nutshell!"
"eventtime","2002-06-10 22:12:00"
"current_moodid","49"
"url","http://xsexmidgetx.livejournal.com/3729.html"
"userid","17395"
"itemid","11"
"event","I stayed home today and i was so bored so i tried to figure everything in my life out.  It didnt work it just confused me even more.  I dont know what I am gonna do when Michelle moves.  I am gonna miss her so much.  She has been such a good friend for me.  But i also do want her to go cuz i know it will make her happy and she is one of the few people i know that actually deserve to be happy.  I realy wish things with me and Jason would work out .  I like him so much and i would never hurt him. Why cant he see that?? I am going to Erin with Michelle this weekend it should be so much fun.. I am so excited.  Me and Chantel had a long chat last night which  made me happy cuz we havent talked much lately and i really missed talking to her.. I hope she knows that she means a lot to me and i really do care about her.  Anyways that is about all i have to say! I will write more as soon as i have something exciting to write"
"eventtime","2002-06-04 21:21:00"
"current_moodid","9"
"url","http://xsexmidgetx.livejournal.com/2892.html"
"userid","17395"
"itemid","10"
"event","If anyone doesnt know what that is it is an upper lip piercing.  I love it! It makes me happy at least for a little while.  I Went in a horse show today which was also fun.  I love horses they help me relax so much.  And i usually really need that!  Anyways i really dont have much to say so i will write whenever i have stuff to talk about."
"eventtime","2002-06-02 19:36:00"
"current_moodid","83"
"url","http://xsexmidgetx.livejournal.com/2737.html"
"userid","17395"
"itemid","1"
"event","i am so happy i finally got livejournal! this totally rocks. i hope to meet a lot of people who are into the same kind of stuff as me! Anyways i am so excited right now i just founf out i am going to go to Erin with Michelle. It is gonna be so awesome! i just can't wait! I will write more later i dont have much to say I am still trying to find somethign to do tonight!"
"eventtime","2002-05-18 18:34:00"
"url","http://xsexmidgetx.livejournal.com/347.html"
"userid","17395"
