"names","values"
"event","ooooooooh wow, I rock, because I am actually online. Go me....and then. FUCK YOU TO!!!! Ha, sorry, someone I don't like was talking to me, and I was like BLAH. So anyway, I have no clues whats been up. Like at all...though I started reading peoples lj again. I read back entries of some peoples. Hohohoho! What people say.Also,oh epps its official, I miss my Bro. Though on the otherhand, my life, is going quite smoothly. I am quite happy. Oh oh! I also got my hair cut. Thats always a fun thing. Its like up to chin, or a little higher. Rawrg, I think I am going to have Ice cream. Oh yea, before that, I am going off to Homecoming, with my best friend Bella. I don't think Matt really wanted to go. Which is fine, as much as I would have loved to gone with him, his friend who he hasn't seen in for a while is coming up (probably) and so I'm not going to try and pry him from that, besides, Bella and I had this planned from a long time ago, and I don't like breaking commitments. Ok, now I want my ice cream."
"eventtime","2005-09-29 20:45:00"
"url","http://koe-no-shinda.livejournal.com/52816.html"
"userid","8242"
"itemid","205"
"event","Well, I know I  haven't updated in a while..BUT (!) I made a special effort to get online and wish someone a very special birthday wish. so....

HAPPY BIRTHDAY BRO-BRO!!!! I MISS YOU AND I WISH I COULD SEE YOU BUT YOUR ALL THE WAY DOWN IN MISSISSIPPI!!!!!!! GAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH. I tried calling both yours and Leslie's cell phone, but nooooooooooooooooooooooo. I couln.t get through to you or her. So just know that I love you very much and I'm missing the heck(olatta) out of you. That and I have a boyfriend. So nah nah nah . ^_^ Pax you!


ps (don't expect me to be on all that much, I have school, a job, and a boyfriend. suck it up)"
"eventtime","2005-09-15 19:02:00"
"url","http://koe-no-shinda.livejournal.com/52648.html"
"userid","8242"
"itemid","204"
"event","<img src=""http://images.quizilla.com/N/Nariel-flame/1109606649_sInnocence.jpg"" border=""0"" alt=""los""><br>You are the Spirit of Innocence. Always with the<br>sweet smile of a child, you know how to have<br>good clean fun, you have a natural vunerability<br>about you, which makes you able to make friends<br>very well, as they are drawn instinctively by<br>the urge to protect you. But even though you<br>look as fragile as a child inside you are very<br>strong with your easy look on life. When you<br>get a partner (because there is no way you<br>cant!) your life will be perfect.
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20stunning%20spirit%20of%20emotion%20are%20you%3F%20NEW%20AND%20IMPROVED!%20(amazingly%20beautiful%20anime%20pics!)/""> <font size=""-1"">Which stunning spirit of emotion are you? NEW AND IMPROVED! (amazingly beautiful anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


pretty pretty. I like all the pictures in the Results. Teehee. how innocent am I? I wonder..."
"eventtime","2005-07-21 22:05:00"
"url","http://koe-no-shinda.livejournal.com/52266.html"
"userid","8242"
"itemid","203"
"event","Oh My Goody Goshness! Is this a update from Kelly? Duh.

Yea. So my life has been pretty bland. I have spent most of my nights at Totp and climbing the social latter in the ann arbor diag community. Which is just loverly I will say.  Though, I did meet some really awesome people there. Two of which really stand out. Le sigh, I have the beating heart of a teenage girl. How irritating it tis. Oh yea, my birthday is definatly soon. Oh how joyous.PAX"
"eventtime","2005-07-11 22:36:00"
"url","http://koe-no-shinda.livejournal.com/52139.html"
"userid","8242"
"itemid","202"
"event","I haven't been on Livejournal for a long time, well, not that long. Its just that I haven't really even tried to bother to update anything in my life. I'm so focused on things that revolve around something other than the world wide web that its just taken my focuse away. I will say that I am weirded out by my life, like, its just that, I am sorta sad, but otherwise decently happy. I also decied that self portrairts are the definition of evil, because I just can't just capture myself. Though I will admit its fun to render my self in different ways. Most people say I look like a elf from Lord of the Rings. Which I find entertaining to no end. Well, I think I am going to take off. Be satisfied that I cared to update. 

Wishing I was Her."
"eventtime","2005-04-26 18:52:00"
"url","http://koe-no-shinda.livejournal.com/51966.html"
"userid","8242"
"itemid","201"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Koe_mo_shinda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love14.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food15.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random7.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy7.gif""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-19 21:40:00"
"url","http://koe-no-shinda.livejournal.com/51678.html"
"userid","8242"
"itemid","200"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Kelly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing! lucky you ;)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>of who you are inside</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-10 22:07:00"
"url","http://koe-no-shinda.livejournal.com/51405.html"
"userid","8242"
"itemid","199"
"event","Today just rocked!! Even though it was hash bash and I swear, noooooo one really camed, but I saw many a people anf talked to many a people, I'm lazy so I really don't feel like telling all the things that happened. but itwas fun ^_^"
"eventtime","2005-04-03 01:24:00"
"url","http://koe-no-shinda.livejournal.com/51159.html"
"userid","8242"
"itemid","198"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='koe_no_shinda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option>actress<option>pop star<option SELECTED>rock star<option>rapper<option>model<option>screen writer<option>director<option>producer<option>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>nose job<option>botox<option>chin implant<option>boob job<option>liposuction<option>eye lift<option>new butt</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sex tape</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_lain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/joshduhamel.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/johnstamos.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/domface.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/bradpitttie.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/handchin.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/orlandoface.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a whole month</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Hey look! I'm the mysterious brunette thats with Brad Pitt!!!!"
"eventtime","2005-03-29 22:14:00"
"url","http://koe-no-shinda.livejournal.com/50778.html"
"userid","8242"
"itemid","197"
"event","You know, I am stuck here. ALone. Doing nothing, I am nothing. I haven't really done anything of worth for two days. I hate being so lazy. I hate worrying all the time. I hate it when I have no one. (Sorry person of the Bunnies, you don't count). I can't stand my mother being home all the time. I hate the way she calls the Cats in. I hate her motherness, I hate the way she makes a big deal out of nothing. I hate all of it. I wish she was working 12 hour shifts again. And I could be in the house alone again. Just my self in the darkness and my music. Why am I so afraid?"
"eventtime","2005-03-27 22:14:00"
"url","http://koe-no-shinda.livejournal.com/50670.html"
"userid","8242"
"itemid","196"
"event","What makes the monkey dance?"
"eventtime","2005-03-23 21:41:00"
"url","http://koe-no-shinda.livejournal.com/50317.html"
"userid","8242"
"itemid","195"
"event","At Kevin's and I have just withnessed the most incrediable dance by clara.HAHAHAHAHA!!!!!!!"
"eventtime","2005-03-23 16:24:00"
"url","http://koe-no-shinda.livejournal.com/49930.html"
"userid","8242"
"itemid","194"
"event","Wow, tonight has been a very intresting night. From animania Choas to livejournal surprises! AMazing amazing! I missed my bro But hopefully I will be able to Congradulate him in person, and yes. Its just be Crazy in the good way. I don't feel like details. I'm just plain and boring."
"eventtime","2005-03-13 01:55:00"
"url","http://koe-no-shinda.livejournal.com/49792.html"
"userid","8242"
"itemid","193"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Koe_no_shinda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img140.exs.cx/img140/9701/toheart016qt.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Music in your Head</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Spiff' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.boomspeed.com/craftygurl/1096216382840.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>R&B</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

teehee"
"eventtime","2005-03-10 19:06:00"
"url","http://koe-no-shinda.livejournal.com/49572.html"
"userid","8242"
"itemid","191"
"event","http://www.microsoft.com/athome/security/children/kidtalk.mspx


ha
ha
ha
ha"
"eventtime","2005-03-05 10:22:00"
"url","http://koe-no-shinda.livejournal.com/48954.html"
"userid","8242"
"itemid","190"
"event","HAPPY BIRTHDAY MARIE!!!!!!!^_^ 
Smiles and giggles with increased laughing all about ^_^"
"eventtime","2005-03-05 09:53:00"
"url","http://koe-no-shinda.livejournal.com/48736.html"
"userid","8242"
"itemid","189"
"event","<form action=""http://chaz.bdmonkeys.net/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>P</font>rowling over the freeway, swinging a piece of chainlink fence, cometh <b>Koe_no_shinda</b>! And she gives a cruel roar:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""Ares, God of War, be praised! I feel like chicken tonight!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""Koe_no_shinda""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2005-03-04 22:16:00"
"url","http://koe-no-shinda.livejournal.com/48459.html"
"userid","8242"
"itemid","188"
"event","gaia, your a opinion please"
"eventtime","2005-02-25 23:54:00"
"url","http://koe-no-shinda.livejournal.com/48229.html"
"userid","8242"
"itemid","187"
"event","I went to the Toledo museum of art and had a grand time there and I bought a amazingly awesome overly large sketch book and say my favorite impressionist original art work and then I was invited to this japanese druming group at the power center and that was just amazing, other than that I feel disconnect from my bro and then afraid and alone and terrified of whats going on around me and yet I love it at the same time. I also have aquired a nice set of prisma color and am looking forward to sitting and drawing all day long (most likely tomarrow) and then I also look forward to hang with friends. AND A NOTICE FOR MY DEAR CAITLIN-SAN!!!!! I AM SORRY I DID NOT CALL YOU BUT IT TURNED OUT I WAS TOOO BUSY ANYWAY AND I SHALL TRY MY VERY BEST TO HANG OUT WITH YOU! SORRY FOR BEING A BAD LITTLE SQUAL. ;_;

-Till I feel like updating again, sally bright eyes squal the insane artist. Go figure."
"eventtime","2005-02-22 23:00:00"
"url","http://koe-no-shinda.livejournal.com/47891.html"
"userid","8242"
"itemid","186"
"event","Hahahahaha, I changed my mind and then I can't wait for saturday (which I have ben looking forward to for a week)"
"eventtime","2005-02-17 20:45:00"
"url","http://koe-no-shinda.livejournal.com/47738.html"
"userid","8242"
"itemid","185"
"event","I am all sad. I feel really bad, Guns and Roses are helping me. But another than that, I'm like being ripped to shreads on the inside."
"eventtime","2005-02-16 21:36:00"
"url","http://koe-no-shinda.livejournal.com/47561.html"
"userid","8242"
"itemid","184"
"event","<3 I love everyone!!!!!
I had a great day even if I was sick and left school early. Tis alright."
"eventtime","2005-02-14 18:40:00"
"url","http://koe-no-shinda.livejournal.com/47281.html"
"userid","8242"
"itemid","183"
"event","I hate Career choice ways stuff. It really needs to die, a very bloody death.NOW! gaaaaaaaaah. School is at the moment. Utterly stupid."
"eventtime","2005-02-10 08:31:00"
"url","http://koe-no-shinda.livejournal.com/47051.html"
"userid","8242"
"itemid","182"
"event","Its Fat Tuesday today!!! Yaaaaay! At least I think.....hahaha oh well."
"eventtime","2005-02-08 19:57:00"
"url","http://koe-no-shinda.livejournal.com/46804.html"
"userid","8242"
"itemid","181"
"event","I made sugar cookies, go me. and they taste good, weird. I hate footbal, and wonder why mother must watch it. I feel happy and sad with some gulit and jealousy mixed in there and the throw some depression into that..."
"eventtime","2005-02-06 21:21:00"
"url","http://koe-no-shinda.livejournal.com/46565.html"
"userid","8242"
"itemid","180"
"event","Just...all..go..away..please. I really just don't want to deal with, anyone. At all."
"eventtime","2005-02-04 22:55:00"
"url","http://koe-no-shinda.livejournal.com/46185.html"
"userid","8242"
"itemid","179"
