"names","values"
"event","Cabrillo starts tomorrow.

After many happenings, I will no longer have the two classes I was excited about, which were Sign Language and Ethics.  Their replacements, respectively, are Philosophy of Mind and Psychology of women.

I lack interest in my entire semester.

Although, there is good news.  I discovered that I had 9.5 credits that I completely forgot about from my days of homeschooling and SCHS.

It doesn't help me fulfill requirements other than pure credits, however.

I bought the starter set of and a booster pack for the D&D Miniatures game.  It's fairly cool, although I don't have the patience to read the rather long instruction booklet though.

Emma is in San Francisco for now.  She's babysitting her cousins, or something.  I miss and love her so damn much.

I'm considering a new tattoo, which is from 28 Days Later.  It's scrawled on the wall inside of a church towards the beginning of the movie:

REPENT
THE END IS
EXTREMELY
FUCKING
NIGH

Torrey is coming to SC in a few days.  It's rather exciting.  I look forward to seeing him.

I'm going to see Corpse Bride with Amber and her boyfriend, Teddy.  That should be fun.

I need to spend my $50 GAP giftcard... hmm... what to get, what to get...

Rant rant rant rant rant... I'm sounding like Andy (I got dinner with him tonight).  Fuck.

Well, that's all that's happening with me.

Whoo."
"eventtime","2005-08-28 22:01:00"
"current_moodid","92"
"url","http://commie-pirate.livejournal.com/31494.html"
"userid","3062"
"itemid","122"
"event","Emma:

Happy approaching 9-thing!!!

Get better soon, dammit.

I love you lots.

-Totally me."
"eventtime","2005-08-21 22:56:00"
"current_moodid","31"
"url","http://commie-pirate.livejournal.com/31448.html"
"userid","3062"
"itemid","121"
"event","Download Company Flow's ""Patriotism.""

Now."
"eventtime","2005-08-19 21:54:00"
"current_moodid","59"
"url","http://commie-pirate.livejournal.com/31020.html"
"userid","3062"
"itemid","120"
"event","Absolutely stolen from diminishedsheep:

If there is someone on your friends list you would like to take, strip naked, tie them to a bed post, lick them until they scream, then fuck them until both of you are senseless and unable to fuck anymore, then wait about five minutes and do it all over again, then post this exact sentence in YOUR journal."
"eventtime","2005-08-18 22:39:00"
"current_moodid","17"
"url","http://commie-pirate.livejournal.com/30931.html"
"userid","3062"
"itemid","119"
"event","I got a light physical today.

And a tetnis shot.

Joy."
"eventtime","2005-08-18 17:14:00"
"url","http://commie-pirate.livejournal.com/30522.html"
"userid","3062"
"itemid","118"
"event","Emma's back.

She's been back for a while.

I love her EVER so much.

Today was my birthday.

Emma and I ordered pizza.

She's pretty."
"eventtime","2005-08-15 20:19:00"
"current_moodid","125"
"url","http://commie-pirate.livejournal.com/30391.html"
"userid","3062"
"itemid","117"
"event","While Andy has already posted this, I thought I might just post this for those who are not on his friends list.  It's... the best thing LOTR... EVER...

Enjoy:
http://www.kontraband.com/show/show.asp?ID=1826&rtn=main-topten"
"eventtime","2005-08-10 06:37:00"
"current_moodid","22"
"url","http://commie-pirate.livejournal.com/30199.html"
"userid","3062"
"itemid","116"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Musical Tastes Match: The Fab Five</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/fab-five.jpg""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=78941.454939206&type=10&subid="">
See their whole playlist here (iTunes required)</a></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/"">What Celebrity Matches Your Taste in Music?</a></div>"
"eventtime","2005-08-09 14:12:00"
"current_moodid","33"
"url","http://commie-pirate.livejournal.com/29841.html"
"userid","3062"
"itemid","114"
"event","Emma is TOTALLY pretty.&nbsp; I thought she was so damn pretty, I had to do this:<br>
<img src=""http://tinypic.com/9r6bt5.jpg"">"
"eventtime","2005-07-31 17:49:00"
"url","http://commie-pirate.livejournal.com/29185.html"
"userid","3062"
"itemid","112"
"event","I TOTALLY bought some ""screen filler,"" which is to say, photo emulsion stuff for silkscreening... but without the photo part...

Yeah...  I'm gonna have to use stencils I think to make the positive image dealy for the shirt... but it should still be fun.

Now all I need is some nylon or polyester and a screen... and a stencil of what I want to make...

Should be fun.

I saw The Island with Emma.  It was really good."
"eventtime","2005-07-27 22:51:00"
"current_moodid","107"
"url","http://commie-pirate.livejournal.com/28759.html"
"userid","3062"
"itemid","110"
"event","So, I'm back in Santa Cruz.&nbsp;  I had a WONDERFUL time in San Francisco with Emma.<br>
<br>
Oh, yeah.&nbsp; Emma is also back.<br>
<br>
<span class=""ljuser"" style=""white-space: nowrap;""><a href=""../.bml?user=amoebamatic""><img src=""../img/userinfo.gif"" alt="""" style=""border: 0pt none ; vertical-align: bottom;"" height=""17"" width=""17""></a></span><span class=""ljuser"" style=""white-space: nowrap;""><a href=""../amoebamatic/""><b>Kathleen</b></a></span> (who has joined Live Journal!) wrote a wonderful article and set up a great website for the PLF.<br>
<br>
Life is good.<span class=""ljuser"" style=""white-space: nowrap;""></span><span class=""ljuser"" style=""white-space: nowrap;""><a href=""http://www.livejournal.com/users/amoebamatic/""><b></b></a></span>"
"eventtime","2005-07-24 23:02:00"
"current_moodid","109"
"url","http://commie-pirate.livejournal.com/28347.html"
"userid","3062"
"itemid","109"
"event","Tomorrow around 10:00, I head off to Emma's grandparent's house.  I will be there until Sunday or Monday or maybe even Tuesday.

Whoo!

Check out the PLF.  We have a couple of articles up.

Oh, and thanks for the recommendations on the tattoos... last time I checked A was in the lead.

Yeah..."
"eventtime","2005-07-21 21:44:00"
"current_moodid","41"
"url","http://commie-pirate.livejournal.com/28002.html"
"userid","3062"
"itemid","108"
"event","Emma is ADORABLE!!!"
"eventtime","2005-07-20 19:46:00"
"current_moodid","86"
"url","http://commie-pirate.livejournal.com/27758.html"
"userid","3062"
"itemid","107"
"event","Okay, people, I need your help.<br>
<br>
I've changed my mind EVER-SO-SLIGHTLY on my prospective tattoo.<br>
<br>
Here are the choices:<br>
<br>
Tattoo A:<br>
<img src=""http://tinypic.com/96vndx.jpg""><br>
<br>
Tattoo B:<br>
<img src=""http://tinypic.com/96vo0n.jpg""><br>
<br>
<br>
Which one will it be?!?<br>
YOU decide.&nbsp; Kinda.<br>"
"eventtime","2005-07-20 12:46:00"
"current_moodid","6"
"url","http://commie-pirate.livejournal.com/27518.html"
"userid","3062"
"itemid","106"
"event","This Friday, the 22nd, at 7:00pm, on the SciFi channel [channel 68 (for cable)], they're playing the first episode of Firefly.  They're going to air the entire series.  Just thought that you'd like to know."
"eventtime","2005-07-19 02:02:00"
"url","http://commie-pirate.livejournal.com/27337.html"
"userid","3062"
"itemid","105"
"event","U28sIEkganVzdCBzZXQgdXAgdGhlIFBva8OpbW9uIExpYmVyYXRpb24gRnJvbnQgTEogY29tbXVuaXR5LiAgSXQncyByYXRoZXIgYXdlc29tZS4NCg0KS2F0aGxlZW4sIEVtbWEgYW5kIEkgdGhvdWdodCB1cCB0aGlzIGluc2FuZSBsaXR0bGUgcmFkaWNhbCBncm91cC4gIFZpc2l0IHRoZSBjb21tdW5pdHkuICBJdCdsbCB0ZWxsIHlvdSBhbGwgb2Ygb3VyIGluc2FuZSBsaXR0bGUgZGVhbGllcy4NCg0KaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vY29tbXVuaXR5L3BsZl93Yy8NCg0KSSdtIGFsc28gZ29pbmcgdG8gU2FuIEZyYW5jaXNjbyB0aGlzIHdlZWtlbmQgdG8gdmlzaXQgRW1tYS4gIEknbSByZWFsbHkgZXhjaXRlZC4gIEl0J3Mgb25seSBiZWVuIHR3byBkYXlzIHNpbmNlIHNoZSBsZWZ0IGFuZCBJIGFscmVhZHkgbWlzcyBoZXIuLi4gaG9ycmlibHkuDQoNCkknbSB3YXRjaGluZyBXaW5nIENvbW1hbmRlci4gIEZyZWRkeSBQcmluemUgSnIuIGlzIGhvdCwgYnV0IHRoZSBtb3ZpZSBzdGlsbCBzdWNrcy4NCg0KSSdtIHNsZWVweS4="
"eventtime","2005-07-19 01:57:00"
"current_moodid","26"
"url","http://commie-pirate.livejournal.com/27083.html"
"userid","3062"
"itemid","103"
"event","So, I just spent three nights in a row with Emma.&nbsp;  THREE!&nbsp;  Holy fuck.&nbsp;  Three.<br>
<br>
And now my hair is red-magenta-ish.<br>
<br>
I'm happy.<br>
<br>
<br>
... oh.&nbsp;  I also made a icon for Emma out of a the current Mac Hall strip (#339).&nbsp;  I hope she likes it:<br>
<img src=""http://tinypic.com/8zl2jt.jpg""><br>"
"eventtime","2005-07-17 14:08:00"
"current_moodid","68"
"url","http://commie-pirate.livejournal.com/26432.html"
"userid","3062"
"itemid","101"
"event","Emma's getting back tomorrow.  Picking her up in San Jose around 4:00.

Yeah... I'm really fucking amped about seeing my GORGEOUS girlfriend, of whom there is no equal.

I've had 3 Matcha Green Tea Blasts from Jamba Juice in the past 4 days.  It's my new favorite drink.

I've been visiting this one web page recently.  http://www.crimethinc.com/.

Another site of interest is Czerka Industries, at http://www.czerka.com/, and there's also a livejournal page for it (http://www.livejournal.com/users/czerka).

I TOTALLY hooked up our DSL modem straight to our Airport Extreme, and totally ditching our router altogether, since having two firewalls (the router and the Airport) was slowing down our internet like... a... slow... thing... made of cheese... with antlers....  I also fucked with the settings on my computer so that our internet provider (the nefarious SBC Global) will let me make long-ish posts on this fabulous journal o' mine.  I suppose that's it, and I'm just still typing... without cause... because there's nothing better to do at the moment... besides a little GTA: SA... but that gets old after you've beaten the game... which I have...

I'm gonna put some laundry away."
"eventtime","2005-07-13 21:37:00"
"current_moodid","43"
"url","http://commie-pirate.livejournal.com/26107.html"
"userid","3062"
"itemid","98"
"event","I MISS EMMA!!!~"
"eventtime","2005-07-11 00:04:00"
"current_moodid","39"
"url","http://commie-pirate.livejournal.com/25168.html"
"userid","3062"
"itemid","96"
"event","Okay:

I was bothered by this whole PSP networking idea.  I mean, what the fuck, man?  Networks?

And then: updates!  I found out how updates work!  Holy shit!  I TOTALLY reformatted how the wireless network in my house is encrypted, and now my PSP is hooked up to the fucking world wide web, free to download as many updates as it pleases.

Oh, and I figured out how the networky thingy works..."
"eventtime","2005-07-07 02:23:00"
"current_moodid","56"
"url","http://commie-pirate.livejournal.com/24804.html"
"userid","3062"
"itemid","95"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/r.jpg""><BR>My life is rated R.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2005-07-07 01:29:00"
"current_moodid","29"
"url","http://commie-pirate.livejournal.com/24405.html"
"userid","3062"
"itemid","94"
"event","I got my bag today!  It's pretty!"
"eventtime","2005-07-06 21:20:00"
"url","http://commie-pirate.livejournal.com/24118.html"
"userid","3062"
"itemid","93"
"event","I've been contemplating a tattoo for a while.  I wanted something deep, something meaningful, and/or something that I'd be happy with for the rest of my life.

As I originally saw it, these were my choices:
-A Kanji: Blade, Fire, or Knife
-A Star of David
-An Apple
-A Buddha

I have decided against all of these.  I have decided on the epitome of cool:
http://tinypic.com/6qvfki.jpg
The dude from Buttercup Festival."
"eventtime","2005-07-05 00:57:00"
"current_moodid","31"
"url","http://commie-pirate.livejournal.com/23874.html"
"userid","3062"
"itemid","92"
"event","I can't post this all in one post because my service provider doesn't like me.

http://www.manga.clone-army.org/nana.php
http://www.raizap.com/sdamned/
http://www.hoboe.net/
http://www.comedity.com/
http://www.orneryboy.com/
http://www.vgcats.com/
http://www.radioactivepanda.com/index.htm
http://www.butternutsquash.net/
http://www.netheroak.keenspace.com/
http://www.megatokyo.com/
http://www.newgolddreams.com/
http://www.marilith.com/index.php
http://www.krakowstudios.com/
http://www.goats.com/
http://www.friendlyhostility.com/
http://www.boasas.com/"
"eventtime","2005-07-04 14:10:00"
"current_moodid","2"
"url","http://commie-pirate.livejournal.com/23587.html"
"userid","3062"
"itemid","91"
"event","Okay, so, I'm almost done with Marvel: 1602, which is awesome.  Doom is just oh so much hotter when he's all medieval and shit.

I also STRONGLY suggest Superman: Red Son.  It's one of those 'what if' comics in which Superman crash lands in soviet Russia instead of Kansas.  It's pretty hot."
"eventtime","2005-07-04 13:50:00"
"current_moodid","57"
"url","http://commie-pirate.livejournal.com/23425.html"
"userid","3062"
"itemid","90"
"event","I just remembered: My friends (or Comrades, to you) page has a new title dealy.

It's a quote of Emma's from tonight:
""I'm happy... in my pants... which are over there."""
"eventtime","2005-07-03 22:53:00"
"current_moodid","109"
"url","http://commie-pirate.livejournal.com/23162.html"
"userid","3062"
"itemid","89"
"event","I can't believe that more people didn't reply to my previous post...

Anyways, I just got back from Emma's, where we celebrated seeing each other for the last time for two weeks.  My neck looks like it was pecked by ducks.  Angry ducks.  And pecked repeatedly.

I love her so much.

While I was at her house, I ordered a nice new Timbuk2 bag (Small, brown-light blue-brown).  I'm amped."
"eventtime","2005-07-03 22:47:00"
"current_moodid","68"
"url","http://commie-pirate.livejournal.com/22864.html"
"userid","3062"
"itemid","88"
"event","If you're in the market for a lubricant, I strongly recommend Probe brand lubricant, which can be purchased for $5 at Camouflage.  It's thick, so it's good for anal.  It's safe, so it's good for oral.  And it's slimy, for it's good for anything else.  It also cleans up nicely.  And it's condom safe."
"eventtime","2005-07-02 23:20:00"
"current_moodid","44"
"url","http://commie-pirate.livejournal.com/22711.html"
"userid","3062"
"itemid","87"
"event","I saw Howl's Moving Castle again today, this time with Cory (who had also seen it before).

That's two days in a row, if anyone wants to keep track.

It's even better the second time."
"eventtime","2005-07-02 18:56:00"
"current_moodid","40"
"url","http://commie-pirate.livejournal.com/22487.html"
"userid","3062"
"itemid","86"
"event","Emma spent the night last night at my house, and she's spending tonight here as well.

We saw Howl's Moving Castle today, and it was awesome.  I strongly recommend it.

-Me"
"eventtime","2005-07-01 21:21:00"
"current_moodid","90"
"url","http://commie-pirate.livejournal.com/22148.html"
"userid","3062"
