"names","values"
"url","http://aubade-daybreak.livejournal.com/6732.html"
"userid","1132"
"itemid","25"
"event","BOOYA. I <i>knew</i> the shinies would work. So we took down a building and set some parts of the City on fire -and oh, Mr. V very nearly died-, but it did work! What did you guys expect, that the HigherUps would just let us have our merry rebellion against their destruction, at no cost? OF COURSE NOT. 

So all of you that participated in this thing and then decided conveniently to turn and go O NOES LOOK WHAT YOU'VE DONE the moment things started going to shit, QUIT YOUR FUCKING WHINING. Mr. V took a chunk out of his life to help us do this, and he's a smart, resourceful man with a noble cause who won't just throw it all without knowing it'll work, so if you were gonna take part in the first place at least <i>have a little goddamn faith</i>. 

Christ I haven't felt so good in <i>ages</i>. I feel like I've never been able to <i>say</i> this much. It's liberating. IN FACT I think I have a little score to settle with a certain someone. But first, a trip to Automatica for a toast to our success. ANYONE CARE TO JOIN ME~?

<font size=""-2"">[OOC: YES. YESYESYES I've waited for this day for ALL TOO LONG. The Antithesis of Nicol = impolite, very forthcoming, and shows absolutely no restraint. He isn't gonna be a little bastard, really, only to certain someones.  Otherwise he's just going to speak his mind, whatever he was never able to say when he was busy being polite, sweet, considerate Nicol. XD]</font>"
"eventtime","2006-07-15 06:44:00"
"current_moodid","90"
"url","http://aubade-daybreak.livejournal.com/6528.html"
"userid","1132"
"itemid","24"
"event","Well. I think it's about time I contributed my part in doing something helpful in this City.

<img src=""http://img83.imageshack.us/img83/9687/greenlight7jg.gif"" border=""0"" width=""85"" alt=""Image Hosted by ImageShack.us"">

I have faith that this noble and innovative proposition of Mr. V's will be effective. I can only do so much, and partake in everyone's efforts later tonight, to ensure the success of this painstakingly deviced plan. I've been following Mr. V's announcements quite closely, and am... quite perturbed, as I understand many others must also be. I hadn't felt so powerless in a long time... the knowledge that this isn't a war, not the kind I know, that not even self-sacrifice would do anything if it doesn't go toward a cause that definitely <i>helps</i>... but now I know there's a way that even I could contribute. 

<lj-cut text=""Private. [Hackable]"">
<b>[</b> Two months ago I... would've probably accepted this as inevitable, an inescapable turn of events. If I was meant to be here, like all the other dead are, and this place is meant to fall to ruin, it's fine. If this is the afterlife designated for us, I won't fight it. But I know now that it isn't, that there are too many who don't belong here, who are meant to continue on in their respective worlds, with their respective dreams and aspirations to fulfill. Those who're to carry on and achieve great things. Those whom I care for, and love. For their futures, and their worlds, <i>our</i> world... this one must not be allowed to end. <b>]</b> </lj-cut>

<font size=""-2"">[OOC: Well, that hiatus was shorter than I expected. XD Though activity might be somewhat sporadic over the next month, since I'm on vacation, and the DSL/internet here isn't mine. XD;;]</font>"
"eventtime","2006-07-14 20:19:00"
"current_moodid","43"
"url","http://aubade-daybreak.livejournal.com/6351.html"
"userid","1132"
"itemid","23"
"event","Uhmm.

My clothes are suddenly really big. They keep slipping off! And my feet are practically swimming in these shoes. I'm pretty sure these clothes fit before. And I can't reach the hot chocolate in the pantry, how troubling. 

After I find better fitting clothes I think I'll go out and visit the piano. I do love playing the piano. The Steinway sounds just like Lucille back home, just a little deeper and older. 

I miss Lucille.

I miss Mother and Father. I wonder if they're okay. 

<font size=""-2"">[OOC: Kiddyfied Nicol doesn't sound that much different from original Nicol, however he does show a little less emotional restraint than in his grown-up state. Lucille is what he named his grand piano when he was a kid, and of course he stopped calling it that when he hit like, 10 years old *grin*. Also, no chibi icons cuz I'm too lazy *fail* ]"
"eventtime","2006-07-06 21:33:00"
"current_moodid","6"
"url","http://aubade-daybreak.livejournal.com/6091.html"
"userid","1132"
"itemid","22"
"event","Rusty, Kyoko-san, thank you once again for your kind hospitality and lovely company for the past week. I enjoyed my stay thoroughly, and I hope I hadn't given you too much trouble. I also hope you don't mind my imposing on your space further by making regular visits. 

Kira, I hope you have fully recovered from your illness. Please take care in case the fever should relapse. 

Cagalli-san and Sergeant Keroro, thank you for taking care of the household while I was gone. I will try to keep the mess to a minimum when I unpack. 

Sergeant, I hope the ride was to your expectation? I apologize that I wasn't able to show you all of Blitz's mechanisms, due to the constricted space in the city. 

<font size=""-2"">[OOC: Yes, my friends, NICOL IS BACK. <a href=""http://aubade-daybreak.livejournal.com/5396.html?thread=189972#t189972"">Poison Water Day</a> gave him <a href=""http://fall-to-freedom.livejournal.com/2220.html?thread=119980#t119980"">the insight</a> and final push he needed to make up his mind, and bury the hatchet. He left Rusty's place at apartment 0208, took a nice cruise around town in <a href=""http://en.wikipedia.org/wiki/GAT-X207_Blitz_Gundam"">the Blitz</a> with Keroro in the cockpit with him, then returned to 1126 with his duffle slung over his shoulder. IT'S HAPPY REUNION TIME!!!]"
"eventtime","2006-06-28 04:49:00"
"current_moodid","15"
"url","http://aubade-daybreak.livejournal.com/5779.html"
"userid","1132"
"itemid","21"
"event","Given this latest catastrophe, I am for the first time deeply thankful for the fact that my hosts store no drop of untreated, unsweetened and unpackaged water in their apartment. The bountiful supply of packet drinks, fruit juice, canned coffee and soda is more than sufficient to tide us over until tomorrow, and we will hopefully have enough to spare for whoever else might need it. I may later head out to buy some extra medicine also, for safe measure.

I really hope that everyone back in 1126 and 1127 are all right."
"eventtime","2006-06-22 14:28:00"
"current_moodid","132"
"url","http://aubade-daybreak.livejournal.com/5396.html"
"userid","1132"
"itemid","20"
"event","<lj-cut text=""Rusty, Kyoko-san--""> <b>[</b> Once again, thank you very much for your hospitality. The accomodations are perfect, and I really couldn't ask any more of you. Although, may I suggest that the refrigerator's contents be more ah-, diversified? I enjoy the cakes and desserts very much, but I'd also like to buy some groceries and cook for the both of you, in gesture of my gratitude. I'm not very good, but I do know a few recipes that my mother's passed down to me. I will go grocery shopping as soon as this cold spell is over.

Speaking of which... could I ask another favor of you, Rusty, and borrow some of your clothing? Just a sweater or jacket would do. I apologize, if I had foreseen this sudden change in climate I would've come better prepared. I believe there's even several inches of snow throughout town? I hope Kyoko-san's powers have returned, since I recall her expressing her aversion to the cold. Are you feeling better yourself, Rusty? <b>]</b> </lj-cut>

<lj-cut text=""Sergeant Keroro, Cagalli-san--""> <b>[</b> I left a note on your desks before I left, and again I apologize for my sudden departure. Please don't worry, it is not a great issue to be concerned with, and I will return once I have put some matters to rest. Please take care, and stay warm-- particularly you, Sergeant; feel free to use anything of mine to help you be more comfortable. <b>]</b></lj-cut>

<font size=""-2"">[OOC: Omg, snowball fight? Let's? XDD Happy kids playing out in the snow-- *mental imagery of THE CUTE* X3]</font>"
"eventtime","2006-06-19 16:09:00"
"current_moodid","68"
"url","http://aubade-daybreak.livejournal.com/5331.html"
"userid","1132"
"itemid","19"
"event","<lj-cut text=""Private: To Athrun"">

<b>[</b> Athrun... I'm very sorry for the neglect I've shown over the past few days. I haven't had the courage or readyness to face you, and even today I'm not entirely sure I do, but I'm aware that I must at least allow for an opportunity to speak to you. <b>]</b>

<font size=""-2"">[OOC: Take it that you can see his room behind him, pristine and tidy, and that there's a packed duffle sitting at the foot of his bed ;__;]</font>"
"eventtime","2006-06-16 10:50:00"
"url","http://aubade-daybreak.livejournal.com/4928.html"
"userid","1132"
"itemid","18"
"event","<lj-cut text=""Private: To Rusty"">

<b>[</b> Rusty... thank you so much for rushing over. I appreciate this more than I could say. <b>]</b>

<font size=""-2"">[OOC: He's looking like he's been crying on and off, for as long as Rusty took to get here anyway ;__;]</font>
</lj-cut>"
"eventtime","2006-06-14 17:08:00"
"current_moodid","129"
"url","http://aubade-daybreak.livejournal.com/4823.html"
"userid","1132"
"itemid","17"
"event","<lj-cut text=""Private. [Hackable to the curious/compelled]"">

<b>[</b> Kira. 

Kira Yamato is the pilot of the Strike. 

The man in the GAT-X105 Strike which the ZAFT and the Le Creuset team had invested months in pursuit, and innumerable men, armed units, resources to intercept. The pilot that killed Miguel. Wounded and scarred Yzak. Killed me. 

Then befriended me. Exchanged with me a vouch of trust and esteem, neither of us truly knowing the identity of the other. What irony this is. What painful, twisted, convoluted irony, of which no less is fitting for this terrible city. I wonder if he knows, if he has been similarly inflicted the pains of this sadistic paradox. 

Athrun. How long... how long had he known? How long had he been fighting alongside us, against Kira? Knowingly crossing artillery and acrimony with his best friend behind the face of the Strike, himself behind the face of Aegis? 

When had he had a change of heart?

And Yzak. Who wanted more than anyone to unveil the identity of the Strike's pilot, wanted more than anyone to destroy him. And now, to find out in such a manner his own comrade's change of allegiance... his sense of isolation and embitterment must be beyond what any of us could understand. 

And I... I don't know what to think. I don't know what to do. The dead doesn't change sides, have to reinstate or reevaluate the reason for his allegiance. But <i>I</i> must. To turn my back against Athrun <i>or</i> Yzak is unthinkable. To make an enemy out of Kira, <i>again</i>... 

I wish... do I wish that I hadn't known? No. I wish... that I knew what was the right thing to do. <b>]</b></lj-cut>

<font size=""-2"">[OOC: And for the 2nd time this month, Nicol angsts, and sequesters himself in his room. Though this time the situation is much, much more severe, thanks to <a href=""http://avariciously.livejournal.com/4473.html?thread=322425#t322425"">this thread</a> in Yzak's last entry. He's gonna be in there for a long time, and maybe even move out temporarily at some point, to clear his head and get a better perspective on things. In any case, if you feel like talking to him, please feel free, but he'd most likely respond only to those closest to him, or knows him pretty well. This <i>is</i> pretty messy business afterall and he wouldn't want uninvolved parties to get caught in it. ^^;]</font>"
"eventtime","2006-06-14 06:54:00"
"current_moodid","9"
"url","http://aubade-daybreak.livejournal.com/4407.html"
"userid","1132"
"itemid","16"
"event","<lj-cut text=""Private. [Unhackable]"">

<b>[</b> How could I? How could I have forgotten for even a <i>moment</i> that Athrun is engaged to Miss Clyne? It is true that he had gotten engaged to her long before I developed deeper feelings for him, but that is no excuse to make light of the fact by simply <i>forgetting</i>, so carelessly and thoughtlessly. I would never have dreamed of falling for an engaged man, <i>kissing</i> him, <i>confessing</i> to him-- but I did, and I have no excuse. <b>]</b></lj-cut>

Athrun, I'm-... <i>terribly</i> sorry for barging in like that. I hadn't respected your privacy. I hope I didn't alarm you or Miss Clyne too much. <i>Sumimasendeshita</i>!"
"eventtime","2006-06-10 18:25:00"
"current_moodid","111"
"url","http://aubade-daybreak.livejournal.com/4271.html"
"userid","1132"
"itemid","15"
"event","To everyone who offered me words of advice and comfort during my emotional dilemma, thank you. I cannot fully express my appreciation for your care and concern. I am... still unsure of what to do with this new revelation and the situation at hand, but I have at least somewhat come to terms with them. 

My recovery from this bout of melancholy seems well-timed. I woke up feeling considerably better and more sure of myself, only to be greeted by the sight of a thick, unsettling blanket of fog and some very disturbing noises from outside. Despite the low visibility I did manage to make out a few shapes, some seemingly human and the rest seemingly <i>not</i>... just what <i>are</i> these monstrosities?

Whatever they are, they are quite obviously hostile, although they appear to be unable to enter the apartment buildings. I hope everyone stays indoors and remains safe.

<lj-cut text=""Private: To Athrun"">

<b>[</b> Athrun... I owe you an apology. <b>]</b>"
"eventtime","2006-06-07 18:26:00"
"current_moodid","4"
"url","http://aubade-daybreak.livejournal.com/3959.html"
"userid","1132"
"itemid","14"
"event","<lj-cut text=""Private. [Hackable, if you are so compelled, to all but Athrun]"">

<b>[</b>What happened last night was... unexpected, embarassing, and completely out of line. It was already midnight, the effects should've worn off by then, but there's no other explanation, for I wouldn't have done such a thing under normal circumstances-- 

I wouldn't. Making this declaration has in fact no place in this context-- had no relevance because I don't <i>feel</i> anything for him-- <i>didn't</i>--...... until last night. Last night, which put a fluttering sensation in my stomach that I never before felt, this inexplicable emotion that I cannot and do not want to define for it is inadequate and inane. 

No matter whether these feelings were the City's doing or my very own, simply having them revokes my priority and objective, to do my best in assisting Athrun's escape. I must dismiss these selfish and irresponsible feelings, before I can look him in the eyes and apologize to him.<b>]</b></lj-cut>

<font size=""-2"">[OOC: Pretend this is the day after Chu Chu Day, aftermath of <a href=""http://aubade-daybreak.livejournal.com/3377.html?thread=97585#t97585"">this incident</a> between Nicol and Athrun that left them both in a very awkward situation, and put Nicol into hiding in his room for the entire day. So naturally he'd be feeling recluse, but please, if you feel like talking to him, by all means poke him online/call him/etc, cuz he really needs someone to talk to. D:]</font>"
"eventtime","2006-06-03 22:30:00"
"current_moodid","111"
"url","http://aubade-daybreak.livejournal.com/3756.html"
"userid","1132"
"itemid","13"
"event","This morning was most odd. 

Well, it goes without say really, since every other morning in this city these days starts off quite odd. I woke up today, ribs and joints feeling much better and having regained much of the mobility of my left arm. I supposed initially that the fast recovery must have raised my spirits enough to inspire unorthodox behavior, for when Sergeant Keroro came up to the bed to greet me good morning, I was compelled to scoop him up and kiss him on the head. 

Though somewhat ludicrous, that's the best explanation I could think of to justify the act. All the same, I'm truly sorry, Sergeant. I hope I didn't alarm you too much. If anything, please take that as a gesture of my gratitude for your help over the past few days. 

Athrun, I saw your note on the dining table. I wish you a fulfilling duel with your opponent.

Despite the peculiar start to the morning, it looks like a excellent day today. I think I will take a walk outside and give my muscles a well-deserved stretch.

<font size=""-2"">[OOC: No, he doesn't know about Chu Chu Day since the only person (?) he came in contact with was Keroro. Yes, I'm putting him outside where he's susceptible to attack. Even though he's only 3/4 healed. I'm sadistic that way. ATTACK AWAY PLZ XD]</font>"
"eventtime","2006-05-31 06:55:00"
"current_moodid","68"
"url","http://aubade-daybreak.livejournal.com/3377.html"
"userid","1132"
"itemid","11"
"event","Ah, a peaceful day. I fear this town is beginning to make me slightly neurotic... I wake up every morning expecting to be sprung with <i>some</i> new unpleasant surprise. But the sky is a gorgeous cerulean through my open window, and Athrun's calming presence and painstaking care enable me to easily forget my injuries. 

Hopefully it'll stay this way a little longer... before the duo next decide to disrupt the peace."
"eventtime","2006-05-24 23:30:00"
"current_moodid","64"
"url","http://aubade-daybreak.livejournal.com/2950.html"
"userid","1132"
"itemid","10"
"event","I'm relieved, beyond description, that this day is over. The <a href=""http://cometoonigiri.livejournal.com/798.html"">Blitz fiasco</a> was quite a bit more than I, and my temporary body, could handle, but thankfully that was resolved with... minimal damage... <font size=""-2"">I suppose I could call that minimal, at least Onigiri didn't activate the Mirage Colloid, or the self-destruct sequence for that matter--</font>

<i>Ow.</i> 

The pain is-... setting in quite quickly-- <font size=""-2"">ow, <i>god</i>. What potent blows to the head, I wouldn't have expected any less from Sunny-san... Emiri-san's hits were quite powerful too, I must say. And my left arm is apparently immobilized, probably have a broken kneecap too...-- <i>ow</i> I think I felt a rib move.

...Should anyone need me, I will be in Building 11 Room 26 all day today. And the next few, quite possibly. Please don't mind the large Gundam standing outside, I have yet to find storage for it and I apologize for any inconvenience or traffic obstruction it may cause.

Athrun, could you please return the ballgag, restraints and chair to Sunny-san for me? I'm afraid I won't be able to do it myself...</font>"
"eventtime","2006-05-23 23:52:00"
"current_moodid","25"
"url","http://aubade-daybreak.livejournal.com/2565.html"
"userid","1132"
"itemid","9"
"event","<b>[11:40PM]</b>

The heatwave yesterday was quite unpleasant, and got almost unbearable in the afternoon, but compared to the haro takeover just the day before, I guess it wasn't so bad. 

And I didn't seem to be as adversely affected by the doors as I had feared. Stumbling into one or two occupied bathrooms was pretty much the worst of it, and while it was embarassing, it wasn't any real trouble. Getting lost did grow frustrating after a while, but thankfully I ended up outside eventually and contented to stay the rest of the day by the fountain where it was cooler.

For whatever reason it is that I seem to be minimally afflicted by the town's odd happenings, I am grateful for. And I shall be even more thankful if it will remain that way for the rest of my stay here.

<b>[EDIT: 12:06AM]</b> ......Looks like I spoke too soon.

Athrun, did you get switched too? I really hope not. 

I-... this is...... <font size=""-2"">oh god.</font>"
"eventtime","2006-05-22 23:40:00"
"current_moodid","38"
"url","http://aubade-daybreak.livejournal.com/2546.html"
"userid","1132"
"itemid","8"
"event","This is-... sheer pandemonium! Tens, <i>hundreds</i> of haros appeared this morning out of nowhere, first swarming the apartment, then moving out to terrorize other parts of the city. To my knowledge, Athrun is the only one who knows how to build these mechanized critters, but I'm quite sure he isn't responsible for such a <i>vicious</i> variety. 

Oddly, and thankfully, the haros that attacked Athrun and destroyed his pants didn't find issue with me, or at least didn't persist when I locked them out of my room. All the same, I cannot simply hide in my room as Athrun instructed while these little menaces wreaked mass havoc outside. I hadn't thought I'd have any use for my plugsuit ever again, but it's made for outer space combat and should be resilient against the haros' sharp teeth. Though somewhat battle-worn, I'm certain it'll serve well, and my knife is still intact as well. 

<b>[EDIT at 1309]</b> Athrun, <i>sumimasen</i>! 

<font size=""-2"">[OOC note: Yes, he'll be wearing the plugsuit he had on when he was gutted by Strike and asploded. Miraculously, other than a gash across the torso, the suit will have pretty light damage. 

<s>Also, I'm not sure what to do with him at this point. Have him fight with his knife? Make him a fencer a la Quatre and somehow get him a sword? Have him evacuate the victims? Or disconnect a large electromagnet from Athrun's Justice? I don't know. For now he'll just be out and... doing stuff. Something useful, probably.</s> 

Yup, he removed the electromag from Justice. XDD And fixed it up so it carries like a bazooka, and has a dial to control the size of its magnetic current. *breaking laws of physics liek whoa* It looks like this:

<img src=""http://img139.imageshack.us/img139/3886/electromaggun8zn.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" />

]</font>"
"eventtime","2006-05-19 00:00:00"
"current_moodid","100"
"url","http://aubade-daybreak.livejournal.com/2234.html"
"userid","1132"
"itemid","7"
"event","My, how curious, this.
Strangest yet of all the pranks
to've befallen us.

Though quite difficult,
I think I'm getting used to
speaking in haiku.

A little something
for posterity of this
day of poetry:

[ Harsh sun, it breaks on
gleaming carousel horses,
sharp, white shards of light.

Cold moon watches while
wand'ring spirits blaze inside
for life's loves long lost. ]"
"eventtime","2006-05-17 12:46:00"
"current_moodid","30"
"url","http://aubade-daybreak.livejournal.com/1876.html"
"userid","1132"
"itemid","6"
"event","There has been this quiz circulating about recently, and I thought I'd give it a try.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#E1E1E1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/green.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are nurturing, kind, and lucky.
Like mother nature, you want to help everyone.
You are good at keeping secrets and tend to be secretive.

A seeker of harmony, you are a natural peacemaker.
You are good natured and people enjoy your company.
You put people at ease and make them feel at home with you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>

Quite accurate, I think...? But I'm hardly a judge of my own character."
"eventtime","2006-05-16 19:30:00"
"current_moodid","68"
"url","http://aubade-daybreak.livejournal.com/1701.html"
"userid","1132"
"itemid","5"
"event","<a href=""http://media.putfile.com/Sweet-Dreams-42-40"">Mother's Day Tribute: Sweet Dreams</a>

<lj-cut text=""To: Mother"">
Happy Mother's Day, dear <i>okaasan</i>. 

May this melody quell your heart and bring you peace. May this song carry these words and thoughts to you. Please shed no more tears for me, for I am here, and I am well. I am sorry I cannot be there to watch the end of the war and experience the brilliant new era with you and <i>otousan</i>. Rejoice it for me, and no matter the distance, I will surely feel it too. Thank you for looking after my piano, <i>okaasan</i>. I wish you and <i>otousan</i> good health, and all the joy in the world.

Love, 

Nicol.</lj-cut>

This is a song I wrote for my mother, in tribute today to all mothers, yours, mine and ours. I hope it reaches them, no matter where they are, and I hope it carries your thoughts and emotions to them. As the piano serenades this song to the approaching night and the day's end, I wish all our mothers peaceful rest, and sweet dreams.

<font size=""-2"">[OOC: Dammit writing this entry nearly reduced me to tears. x__X]</font>"
"eventtime","2006-05-14 19:03:00"
"current_moodid","132"
"url","http://aubade-daybreak.livejournal.com/1367.html"
"userid","1132"
"itemid","4"
"event","It had been... a full day. I visited the operahouse to spend a bit of quiet time with the old Steinway and record some tracks. I haven't composed in a while, and it felt very liberating.

<a href='http://media.putfile.com/Memories-19'>Memories</a>

<a href='http://media.putfile.com/Untitled-63-50'>Untitled: 05/10</a>

<lj-cut text=""Private. [Unhackable]"">
<b>[</b>I don't know what came over me today. I'm not like this. Never, not to Athrun. But seeing him express such distress and <i>anger</i> that I've never seen in him before, watching him lose grasp of control and getting caught in the thickening, swirling madness around us... I wonder, if the town is finally beginning to change me too, and the thought frightens me tremendously.<b>]</b>

<font size=""-2"">[OOC: Sorry that the tracks are a bit quiet. MS Sound Recorder isn't the best recording device to use. XD;;]</font>"
"eventtime","2006-05-10 19:02:00"
"current_moodid","73"
"url","http://aubade-daybreak.livejournal.com/1272.html"
"userid","1132"
"itemid","3"
"event","Two days ago the colors left us. Today, sound had departed. It certainly poses a greater inconvenience than the former, as proven by the theft of Athrun's ZAFT uniform, and our temporary incapacity for oral communication. 

Despite the difficulty of searching for his uniform in the current situation, Athrun, as I expected, turned down my offer of assistance. He must want a fair match between him and his friend, this amiable thief Sly. Thus I occupied myself with studying some sheet music, and while I was searching the drawers for extra manuscript paper, I chanced upon these old photos: 

<a href=""http://img218.imageshack.us/my.php?image=nicolandrustysquishsmall1ip.jpg"" target=""_blank""><img src=""http://img218.imageshack.us/img218/7804/nicolandrustysquishsmall1ip.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

<a href=""http://img218.imageshack.us/my.php?image=athruncolor3qb.jpg"" target=""_blank""><img src=""http://img218.imageshack.us/img218/2554/athruncolor3qb.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

The first was taken with Rusty after graduation from military school. The second was when I first tried my father's old 55mm double lens camera, and stole a shot of Athrun for a test picture. I haven't seen both of these photos for the longest time, and certainly hadn't expected to see them <i>here</i>. There's no plausible way that they could've travelled from my photo album at home <i>over there</i> to the desk drawer in this apartment. Everyday the town does something to confound me as to just what kind of powers it possesses. 

Though, shocking and strange as it was, I'm happy for their unexpected appearance. They're items of nostalgia that bring me back to times and places I haven't revisited in much, much too long."
"eventtime","2006-05-08 23:08:00"
"current_moodid","60"
"url","http://aubade-daybreak.livejournal.com/920.html"
"userid","1132"
"itemid","2"
"event","While this city possesses some notable ominous overtones, it certainly knows how to keep its residents occupied, sometimes even busy enough to forget the persistent ticking. I suppose this is a good thing, despite even the situation with the eggs a few days ago. There is something oddly artistic in the workings of this place. Days ago the town was assaulted with a shower of eggs of all colors in the spectrum, and today I woke to a monochromatic morning of whites, grays and blacks. A strange experience, but at least not an alarming one. 

<lj-cut text=""Private. [Unhackable]"">
<b>[</b>Athrun. He is here too. He has just arrived several days ago through the cockpit of-- Aegis? No, Justice, he said. His new mobile suit. I never thought I'd see him again. I've dreamt, sometimes, and contented, prayed, that dreams stayed as just that. The dead are not known to be haunted by dreams, but this place is beyond anything that's known or commonly perceived, as I've come to realize over the past months, and Athrun unfortunately came to terms with in just three days. 

I didn't know what to feel when I met him. I didn't know what I should've felt. I did feel, was overwhelmed with, joy, relief, nostalgia, and all the emotions in between when one meets an old friend. As well as all the emotions when one meets an old friend he is not meant to meet again. The only way I knew to keep those emotions from constantly clouding my thoughts is to focus on helping him as much as I can. 

And as wrong as it is that Athrun is in this city, that the dead is to reunite with the living, I'm glad that I'm at least able to do a little more for him this time than simply dying. It's a selfish thought, I know, to disrupt natural order based on what <i>I</i> want, on <i>my</i> desire to help Athrun. And I think I'm willing to let me be just a little selfish, just this once.<b>]</b></lj-cut>"
"eventtime","2006-05-06 10:10:00"
"current_moodid","101"
"url","http://aubade-daybreak.livejournal.com/767.html"
"userid","1132"
"itemid","1"
"event","<b>SPOILERS AHOY</b>

He had been here for what felt like months. There was nothing in this town that gave any indication of time other than the carousel in the town's center that danced in its circular paths to the tempo of invisible clockworks. So while it was like death in a way, it was not in so many other aspects. The City had too much pulsating vitality that seemed to resonate from the very core of the land on which it stood, and the people, the buildings, the air surrounding the town, all seemed to be pressing slowly toward some sort of end or finale like a disquieting <i>stringendo</i>. 

But Nicol had gotten used to it, the sensation of being gently pushed toward no day or time in particular, or the intuition that death probably was not like this. He knew he was dead the moment he woke in this realm, when he opened his eyes to find himself standing in the square of an unknown city, before the roaring spray of a large fountain. The pain of Strike's sword scorching his skin lingered like a ghost but left no mark, and as he gazed into the fountain he received the affirmation that he had already got. At the end of the slideshow of his life in a mirage of watery spray, he saw and heard Athrun scream his name, a snippet Nicol was not sure he recalled, and was not sure he wanted to remember. He nonetheless appreciated, pocketed, and held these memories dear to his heart, for this was all he had of his past life in this strange town. 

Whether or not this city was the afterlife, the netherworld, how death really was supposed to be, Nicol no longer cared. The persistent tick-tock of the unseen clock gears no longer bothered him, and he set his mind and heart to stay in this place, live a life in this place, till the world brought whatever it would when the clock wound down to nil."
"eventtime","2006-05-03 12:54:00"
"current_moodid","68"
"url","http://aubade-daybreak.livejournal.com/352.html"
"userid","1132"
