"names","values"
"event","WACKO trip was pretty tight&nbsp;<br>
<img src=""http://img.photobucket.com/albums/v606/photorider/DSC00395467.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=""WACKO"">
<img src=""http://img.photobucket.com/albums/v606/photorider/DSC00394.jpg"" alt=""Image hosted by Photobucket.com""><br> <br><img src=""http://img.photobucket.com/albums/v606/photorider/DSC00404.jpg"" alt=""Image hosted by Photobucket.com""><br> <br><img src=""http://img.photobucket.com/albums/v606/photorider/DSC00403.jpg"" alt=""Image hosted by Photobucket.com""><br> <br><img src=""http://img.photobucket.com/albums/v606/photorider/DSC00402.jpg"" alt=""Image hosted by Photobucket.com""><br> <br><img src=""http://img.photobucket.com/albums/v606/photorider/DSC00399.jpg"" alt=""Image hosted by Photobucket.com""><br> <br><img src=""http://img.photobucket.com/albums/v606/photorider/DSC00396.jpg"" alt=""Image hosted by Photobucket.com""><br>
</lj-cut>"
"eventtime","2006-01-16 14:44:00"
"url","http://stylerider.livejournal.com/30755.html"
"userid","14830"
"itemid","118"
"event","<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00391.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00392.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00394.jpg"" alt=""Image hosted by Photobucket.com"">
Bike :) the fly pegs:) it's pretty :)
<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00359.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00358.jpg"" alt=""Image hosted by Photobucket.com"">
Me....Not quite as pretty as my bike..."
"eventtime","2006-01-11 20:59:00"
"url","http://stylerider.livejournal.com/30258.html"
"userid","14830"
"itemid","117"
"event","I got Fly Pegs....they're okay as of now, I've started riding my bike more? it's fun :)"
"eventtime","2006-01-08 01:56:00"
"url","http://stylerider.livejournal.com/30171.html"
"userid","14830"
"itemid","116"
"event","I'm back niggas"
"eventtime","2006-01-03 22:56:00"
"url","http://stylerider.livejournal.com/29911.html"
"userid","14830"
"itemid","115"
"event","bahfdsfds my mom fried my computer so i'm gone from the world for a while....working on getting it fixed, i'm trying to get my dad to buy my an iBook though."
"eventtime","2005-12-14 01:26:00"
"url","http://stylerider.livejournal.com/29508.html"
"userid","14830"
"itemid","114"
"event","Fuck my moms lying"
"eventtime","2005-12-05 18:19:00"
"url","http://stylerider.livejournal.com/29300.html"
"userid","14830"
"itemid","113"
"event","Change of plans that Honda was fucked, so I'm getting a 2000 Suzuki GSX 750F
<img src=""http://b.im.craigslist.org/aX/98/e2jELRj0LaY58r3JTq5333JfdUjS.jpg"">
<img src=""http://a.im.craigslist.org/51/ra/43Ve73Fmg0eGXVMtFCL7s7PILSCd.jpg"">
<img src=""http://b.im.craigslist.org/eY/8l/P9GXreta5iAF7QlLwIJ6AOHspyxR.jpg"">
<img src=""http://b.im.craigslist.org/7D/Om/6j2r9kPwBvJywJkdI4KvTvg0uXIt.jpg"">
and I love my Allegra!!!!
even though shes a loser!"
"eventtime","2005-12-04 13:55:00"
"url","http://stylerider.livejournal.com/29082.html"
"userid","14830"
"itemid","112"
"event","What Aaron's getting!
Honda-muthafuckin-CBR 929
<img src=""http://a.im.craigslist.org/dk/P1/iuOfmjDejLIELsNnahyoX48IJj45.jpg"">
<img src=""http://b.im.craigslist.org/G9/A5/eFr9q3T2jySAfQV7XJ5WwDVrBPY8.jpg"">
So much bike, so little aaron.....
929cc!!!=I die...
152+hp(upgrades)= I'll own you...
Messed fender = used bike.....maybe I'll fix it!"
"eventtime","2005-12-02 00:11:00"
"current_moodid","41"
"url","http://stylerider.livejournal.com/28769.html"
"userid","14830"
"itemid","111"
"event","I'll kill you!
<img src=""http://img.photobucket.com/albums/v606/photorider/riding/aaronpickbright.jpg"" alt=""Image hosted by Photobucket.com"">
Old School Style"
"eventtime","2005-11-24 12:43:00"
"url","http://stylerider.livejournal.com/28499.html"
"userid","14830"
"itemid","110"
"event","sweet, almost got a 270table today....I would have gotten it if I have stayed longer.
<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00352.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-11-14 23:13:00"
"url","http://stylerider.livejournal.com/28345.html"
"userid","14830"
"itemid","109"
"event","Well I about died for a week, but I'm mostly back to myself besides the point that I got told I looked rather pale today...I had to take a bunch of crap which sucked, steriods being the most sucky of those. I got a girlfriend :):):) Allegra <3... I've finally gotten back on my bike and gone back to learning how to ride my new bike, which is going good. Hey this is an acualy update....weird"
"eventtime","2005-11-01 22:56:00"
"current_moodid","31"
"url","http://stylerider.livejournal.com/27958.html"
"userid","14830"
"itemid","108"
"event","<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00005.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-05 23:13:00"
"url","http://stylerider.livejournal.com/27845.html"
"userid","14830"
"itemid","107"
"event","<lj-cut text=""Light As Fuck!"">
<center>
<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00345.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00344.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00343.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00342.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00002.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00001.jpg"" alt=""Image hosted by Photobucket.com"">
</center>
</lj-cut>"
"eventtime","2005-10-02 21:37:00"
"url","http://stylerider.livejournal.com/27467.html"
"userid","14830"
"itemid","106"
"event","<br><img src=""http://img.photobucket.com/albums/v606/photorider/riding/aaronchillarc.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=""Just Chillin'"">
<br> a little air<br><img src=""http://img.photobucket.com/albums/v606/photorider/riding/aaronairmm.jpg"" alt=""Image hosted by Photobucket.com""><br> icepick on the vent...<br><img src=""http://img.photobucket.com/albums/v606/photorider/riding/aaronwallmm.jpg"" alt=""Image hosted by Photobucket.com""><br> vertwall<br><img src=""http://img.photobucket.com/albums/v606/photorider/riding/aaronvertwallmm.jpg"" alt=""Image hosted by Photobucket.com""><br> me and mike were having sex on the dance floor! acually I ran into him....<br><img src=""http://img.photobucket.com/albums/v606/photorider/riding/aaronhitmike.jpg"" alt=""Image hosted by Photobucket.com""><br>
</lj-cut>"
"eventtime","2005-09-21 13:52:00"
"url","http://stylerider.livejournal.com/27144.html"
"userid","14830"
"itemid","105"
"event","<right><font size=""16"">Cody's a Fag</font>

<center><font size=""1"">I Keep the gat in my lap
Cuz im fully strapped
For the carjackas ,but no haps
Cuz i pack the tech 9' plus an ak47
Send a one way ticket to my hell or maybe heaven
Peep nigga i dont sleep
Bury mutherfuckers in the concrete
You try to creep kinda slow in the astro
But i peep you niggaz out in my left window
So i blast and i blast 'til i blast no more
Yo they call a mutherfucker john doe</font>"
"eventtime","2005-09-07 20:48:00"
"url","http://stylerider.livejournal.com/26926.html"
"userid","14830"
"itemid","104"
"event","<img width=""500"" src=""http://www.peoplesrevolt.com/upload2/files/6/aarontablearc.JPG"" alt=""aarontablearc.JPG"" />

<img width=""500"" src=""http://www.peoplesrevolt.com/upload2/files/6/aaronboostarc.jpg"" alt=""aaronboostarc.jpg"" />

<img width=""500"" src=""http://www.peoplesrevolt.com/upload2/files/6/aaronboostarc2.JPG"" alt=""aaronboostarc2.JPG"" />

<img width=""500"" src=""http://www.peoplesrevolt.com/upload2/files/6/aaronfastplantarc.JPG"" alt=""aaronfastplantarc.JPG"" />




can you say I got fence high? not in those pics:("
"eventtime","2005-09-01 22:54:00"
"url","http://stylerider.livejournal.com/26810.html"
"userid","14830"
"itemid","103"
"event","wow school sucks....a lot."
"eventtime","2005-08-18 08:18:00"
"url","http://stylerider.livejournal.com/26512.html"
"userid","14830"
"itemid","102"
"event","if you like Modest Mouse check out Ugly Casanova"
"eventtime","2005-08-11 22:45:00"
"url","http://stylerider.livejournal.com/26113.html"
"userid","14830"
"itemid","101"
"event","It's a little dark, deal with it

<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00296.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-11 04:46:00"
"url","http://stylerider.livejournal.com/26095.html"
"userid","14830"
"itemid","100"
"event","Straight Hair?!?!?
<img src=""http://img.photobucket.com/albums/v606/photorider/random/DSC00293.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v606/photorider/random/DSC00295.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v606/photorider/random/DSC00294.jpg"" alt=""Image hosted by Photobucket.com"">
Gravy Train!!!!"
"eventtime","2005-08-08 20:27:00"
"url","http://stylerider.livejournal.com/25788.html"
"userid","14830"
"itemid","99"
"event","god I'm psyched! so a couple pics. Riding and new lip.
<img src=""http://myspace-908.vo.llnwd.net/00177/80/98/177318908_l.jpg"">
<img src=""http://myspace-023.vo.llnwd.net/00181/32/02/181592023_l.jpg"">"
"eventtime","2005-08-08 04:49:00"
"url","http://stylerider.livejournal.com/25581.html"
"userid","14830"
"itemid","98"
"event","<img src=""http://img.photobucket.com/albums/v606/photorider/bikegreen.jpg"" alt=""Image hosted by Photobucket.com"">ohhh green"
"eventtime","2005-07-14 22:02:00"
"url","http://stylerider.livejournal.com/25129.html"
"userid","14830"
"itemid","96"
"event","<img src=""http://img.photobucket.com/albums/v606/photorider/AFF.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-22 16:26:00"
"url","http://stylerider.livejournal.com/24735.html"
"userid","14830"
"itemid","95"
"event","<font size=""17"">AFF Short Film Premeire!!!!!!!</font>
<i>Friday 24th!</i> (this friday)
<B>11AM</B>
My groups film is premeiring along with another.
<b>COME</b> AND <i>SUPPORT</i> ME!!!!
UT Communications Building 
2504-B Whitis Ave.
Austin, Texas 78712

Let me know if you need directions."
"eventtime","2005-06-21 13:26:00"
"url","http://stylerider.livejournal.com/24496.html"
"userid","14830"
"itemid","93"
"event","http://www.livejournal.com/userinfo.bml?user=tickkk"
"eventtime","2005-06-15 13:51:00"
"url","http://stylerider.livejournal.com/23910.html"
"userid","14830"
"itemid","92"
"event","I'm spitting up blood...."
"eventtime","2005-06-14 21:11:00"
"url","http://stylerider.livejournal.com/23608.html"
"userid","14830"
"itemid","91"
"event","http://www.geocities.com/austincityriders/tablearc.mov 
LOOK NOW!"
"eventtime","2005-06-13 17:03:00"
"url","http://stylerider.livejournal.com/23340.html"
"userid","14830"
"itemid","90"
"event","Ok so everyone should check this guy out at myspace.com/micahjolly go there listen to his music and go to the show at Red Eye Fly on sunday, pretty sure it's free for 21+ and like $5 if your under 21."
"eventtime","2005-06-07 23:52:00"
"url","http://stylerider.livejournal.com/23219.html"
"userid","14830"
"itemid","89"
"event","some one rescue me from my house!"
"eventtime","2005-06-05 12:55:00"
"url","http://stylerider.livejournal.com/22908.html"
"userid","14830"
"itemid","88"
"event","I'm the man......at eating it....

http://home.earthlink.net/~sbcbyke/clips/meeatingit.mov

Watch it...."
"eventtime","2005-06-02 02:40:00"
"url","http://stylerider.livejournal.com/22763.html"
"userid","14830"
"itemid","87"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112528958_B_assassin.JPG"" border=""0"" alt=""Assassin""><br><p align=""left""><b>You are an<br>assassin.</b><br>That means you are a proffessional and do your<br>job without mixing any emotions in it. In your<br>life you have probably been hurt many times and<br>have gotten some mental scars. This results in<br>you being distant from people. Though many<br>think that you are evil, you are not. What you<br>really are is a person, trying to forget your<br>pain and past. You are the person who never<br>seems to care and that is why being an assassin<br>fits you good. Atleast, that's what people<br>think. Even if you don't care that much for<br>your victims, you still have the ability to<br>care and to generally feel. It is not lost,<br>just a little forgotten. In crowds you tend to<br>not get to noticed, and dress in black or other<br>discrete colours. You don't being in the<br>spotlight and wish people would just leave you<br>alone. But once you do get close to someone you<br>have a hard time letting go and get real down<br>if you loose him/her.<br><br><b>Main weapon:</b> Sniper<br><b>Quote:</b> ""The walls we build around<br>us to keep out the sadness also keep out the<br>joy"" -Jim Rohn<br><b>Facial expression:</b> Narrowed eyes</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> <font size=""-1"">What Type of Killer Are You? [cool pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-28 00:52:00"
"url","http://stylerider.livejournal.com/22313.html"
"userid","14830"
"itemid","84"
"event","<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2005-05-24 15:39:00"
"url","http://stylerider.livejournal.com/21514.html"
"userid","14830"
"itemid","83"
"event","holy shit kids!!!!! it's 100 fucking degrees and I about melted today!"
"eventtime","2005-05-22 14:49:00"
"url","http://stylerider.livejournal.com/21462.html"
"userid","14830"
"itemid","82"
"event","I am temperarly detained from riding AND I""M ALREADY MISSING IT...and by that I mean I hurt my back yesterday while having a good sesh at M&M skatepark, even though I don't really like that place, it was fun yesterday, I was a acually flowing everything for once and I got a few good tuckno handers in and everything was just fun, I even rode for a while after I pulled a muscle in my back, but I was riding like a plank of wood...."
"eventtime","2005-05-11 22:34:00"
"current_moodid","92"
"url","http://stylerider.livejournal.com/21128.html"
"userid","14830"
"itemid","81"
"event","<img src=""http://img.photobucket.com/albums/v606/photorider/riding/VertWall/DSC00177.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=""Me And David Had Fun, I swear!"">

<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00168.jpg"">

<img src=""http://img.photobucket.com/albums/v606/photorider/riding/DSC00170.jpg"">

<img src=""http://img.photobucket.com/albums/v606/photorider/riding/VertWall/DSC00176.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v606/photorider/riding/VertWall/DSC00174.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v606/photorider/riding/VertWall/DSC00171.jpg"" alt=""Image hosted by Photobucket.com"">






</lj-cut>"
"eventtime","2005-05-08 00:21:00"
"current_moodid","5"
"url","http://stylerider.livejournal.com/20818.html"
"userid","14830"
"itemid","80"
"event","for those of you who haven't already
The<font size=""18""> ACL Line-Up</font>
http://www.austincitylimits.com/festival/default.asp"
"eventtime","2005-05-05 22:19:00"
"url","http://stylerider.livejournal.com/20636.html"
"userid","14830"
"itemid","79"
"event","I hate bitches......SOOO SIICK MAN......get me a hoodie that says ""So Sick"" and I will worship you...."
"eventtime","2005-05-01 21:56:00"
"url","http://stylerider.livejournal.com/20346.html"
"userid","14830"
"itemid","78"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 45% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>"
"eventtime","2005-04-29 17:32:00"
"url","http://stylerider.livejournal.com/20022.html"
"userid","14830"
"itemid","77"
"event","I feel like shit, cheers guys.
But I just got a cool belt buckle on Ebay, so that's kinda cool.
<img src=""http://i14.ebayimg.com/03/i/00/88/77/67_1.JPG"">
I didn't go to school today cause I felt like shit last night and even worse this morning, the only reason I'm online right now is cause I haven't been able to go back to sleep."
"eventtime","2005-04-28 14:42:00"
"url","http://stylerider.livejournal.com/19944.html"
"userid","14830"
"itemid","75"
"event","I'm about to go try my luck and getting a new phone...


This song has a good memory tied to it..."
"eventtime","2005-03-28 18:53:00"
"current_moodid","4"
"url","http://stylerider.livejournal.com/19362.html"
"userid","14830"
"itemid","74"
"event","Ig0K4oCiIENvbWUgVG9nZXRoZXIgaXMgdGhlIHNvbmcgdGhhdCB0ZWxscyB5b3UgbW9zdCBhYm91dCBZT1VSIG1pbmQuDQoNCuKAoiBhbmQgSGVscCEgaXMgdGhlIHNvbmcgdGVsbGluZyB5b3UgaG93IHlvdSBmZWVsIGFib3V0IGxpZmUNCiI="
"eventtime","2005-03-28 00:31:00"
"url","http://stylerider.livejournal.com/19007.html"
"userid","14830"
"itemid","72"
"event","<H1>You Know You're From Austin When...</H1> 
You never bother looking at the Capital Metro schedule because you know the drivers have never seen it.

You've been to more than one baby shower that has two mothers and a sperm donor.

You have a very strong opinion where your coffee beans are grown and can taste the difference between Sumatran and Ethiopian.

You know that anyone wearing pants in November is just visiting from Ohio.

You are thinking of taking an adult class but you can't decide between yoga, aromatherapy, conversational Mandarin or one on building your own web site.

You haven't been to Hippie Hollow since the first month you moved to Austin.

A man walks on The Drag in full leather regalia and crotchless chaps ...You don't notice.

A woman walks on The Drag with live poultry ...You don't notice.

You think any guy with a George Clooney haircut must be visiting from the midwest.

You know that any woman with a George Clooney haircut is not a tourist.

You keep a list of companies to boycott.

Your hairdresser is straight, your plumber is gay, the woman who delivers your mail is straight and your Mary Kay Lady is a guy in drag.

You occasionally see a guy on a unicycle whiz by you in your car and you say to yourself, ""Oh yeah, it's that guy again...""

You start to worry when you don't see the cross-dressing, bearded guy in-a-tutu-and- bikini-top-who-has-made-a-statement-with-his-grocery-cart-and-cardboard-box-art/shelter on your way to work in the morning. Scarier yet, you know his name is name is actually Leslie.

You'll make dinner or bar plans around who's got the best margaritas.

You have a tough time deciding on one of Austin's eight 24-hour resaraunts (Katz', Kerbey Lane, Star Seeds, Magnolia Cafe, IHOP, Denny's, the Kettle, or Jim's).

You complain about their prices but still shop at Central Market for the scene.

You don't even think about getting good seats to the Longhorns football games.

You know the exact locations of three towing yards.

Your summer shoes are your Birks and your winter shoes are your Birks w/ socks.

Your entire wardrobe consists of: a black tank top, a GAP white T-shirt, second-hand Levi's, second-hand cut-off Levi's, overalls, Longhorns sweats, anything polyester from the 70's, a bikini, Tevas, Birkenstocks, and running shoes.

You often find yourself wondering why magazine editors insist that swimsuit season starts on Memorial Day when it's really the end of February or at the latest, the beginning of March.

You consider chips, salsa, Kerby Queso, and Shiner Bock beer a well balanced meal.

You find yourself making beaded necklaces to give away as Christmas gifts.

100 degrees for three straight months isn't unreasonable, 110 degrees is. And 90 degrees anywhere between May and September seems a little chilly.

ou figure skin cancer is inevitable b/c it's so DAMN HOT even your sunscreen won't stay on.

When you go out, you make sure you've grabbed your water bottle before checking to see if you've got your wallet and keys.

You don't mind parking a mile away as long as it's in the shade.

Nobody's aware that Southwestern went out of style.

You ask yourself constantly if that's a cute guy or a butch girl. And you really don't care either way cuz it's fun to wonder.

You'd rather ride your bike than get in a car without air conditioning. At least on your bike, you're guaranteed a breeze regardless of traffic.

You see more Texas flags flying than American flags.

You spend so much time at MoJo's Coffee House, you finally start bringing in your own CD's for the staff to play.

Your professor decides in the middle of the Government lecture that now's as good of a time as ever to tell his class of 500 he's gay. Like you didn't know. Like you even care.

Cubicles are no longer referred to as ""work spaces"" but ""way out funky left brain meditation depositories.""

The food at the company holiday party is all vegan, organic, soy free, wheat free, dairy free...

That noontime odor in the breakroom reminds you of your trip to Caracas, but its only somebody's lunch.

You're in a band - several of them, in fact

You actually get these jokes and pass them on to other friends from Austin."
"eventtime","2005-03-06 18:32:00"
"url","http://stylerider.livejournal.com/18503.html"
"userid","14830"
"itemid","71"
"event","http://home.earthlink.net/~standardbykerider/aaroncurvedwall.mov
Yeah one more time, okay? GOD I LOVE THAT, I landed that ubersmooth today :)"
"eventtime","2005-03-05 21:11:00"
"url","http://stylerider.livejournal.com/18262.html"
"userid","14830"
"itemid","68"
"event","Can you feel your heartbeat racing?
Can you taste the fear in her sweat?
You've done this wrong
It's too far gone
These sheets tell of regret
I admit that I'm just a fool for you
I am just a fool for you

Here is where we both feel wrong
Tonight's your last chance to
Do exactly what you want to
And this could be my night
This is what makes me feel alive
Makes you feel alive
Here is where we both go wrong
So tie me up
And toss this key
'Cause for now we're living in this moment
And we both ignore the truth
It's all over
It's all over

I feel your heart against mine
So take a breath and close your eyes


Your lungs have failed and they both stopped breathing
My heart is dead and its way past beating
Something has gone terribly wrong
I'm scared, you're scared, we're scared of this
I never thought we'd make it out alive
I never told you but its all in your goodbyes
It's all in your goodbyes

Well look who's dying now
Slit wristless sleeping with the girl next door
I always knew you were such a sucker for that
It doesnt matter what you say
You never mattered anyway
Never mattered anyway

In this moment that we both ignore the truth
It's all over
It's all over
I feel your heart against mine
So take a breath and close your eyes


Don't shake, i hate to see you tremble
Trembling you've lost your touch
Haven't you run so addicted"
"eventtime","2005-02-21 22:37:00"
"url","http://stylerider.livejournal.com/17431.html"
"userid","14830"
"itemid","65"
"event","shit....Friday I rode with Mike, and some other guys. saturday, we rode again, with I forgot his name.... and then later that night we went to chill a this hotel with his girlfriend and her friend, and we ended up taking a taxi back to his house, then for some reason his sister found it nessecery to wake us up when she got home and talk to us, at 5:30 in the morning, I don't know why. Then today we took another taxi to his girlfriends beauty pagent where she won Teen Something Austin, and afterwards her mom brought a whole bunch of us out to eat at Joe's. oh Dee, and Lily where there too, they're pretty tight. Thats another thing we went to Dee's on saturday with Adam to get food, thats his name Adam."
"eventtime","2005-02-06 21:24:00"
"url","http://stylerider.livejournal.com/16718.html"
"userid","14830"
"itemid","64"
"event","Put Me To Sleep? I never sleep, I should get some pills for that, pills fix everything now days......................................................................
..........................................................................
..........................................................................
..........................................................................
.........................................................................."
"eventtime","2005-02-01 01:17:00"
"current_moodid","124"
"url","http://stylerider.livejournal.com/16531.html"
"userid","14830"
"itemid","63"
"event","I can do flatty's...!
<lj-cut>
http://img.photobucket.com/albums/v606/photorider/riding/DSC00003.jpg
</lj-cut>"
"eventtime","2005-01-30 14:49:00"
"url","http://stylerider.livejournal.com/16370.html"
"userid","14830"
"itemid","62"
"event","My baby goes in the mail early tomorrow morning....Wish it luck on it's journey, and a safe trip there and a new baby or same baby back safely...:("
