"names","values"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>The BEST Which Grey's Anatomy Character Are You quiz!!!</strong></span>
	
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/M/ME/MER/MerrMaid/1183575283_reysGeorge.jpg""><br/>You are most like...<b>George!</b><p>One word describes you perfectly: nice.  You're thoughtful and caring and devoted to your friends and family.  Everyone knows how great you are...so why doesn't your crush like you back?  Often you feel underappreciated, invisible, and taken for granted.  Don't ever lose that wonderful kind heart, but don't forget that if you don't demand respect, you won't get it.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/MerrMaid/quizzes/The+BEST+Which+Grey%27s+Anatomy+Character+Are+You+quiz%21%21%21"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/MerrMaid/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=4334717"">Grab Code</a></span>


<div style=""width:350; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>The Ultimate Aqua Teen Hunger Force Quiz</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/A/ATHFmaster/1058383958_reOlDrippy.JPG""><br/>You Are Ol' Drippy<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/ATHFmaster/quizzes/The+Ultimate+Aqua+Teen+Hunger+Force+Quiz"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/ATHFmaster/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=176478"">Grab Code</a></span>
</div></div>"
"eventtime","2007-07-28 05:49:00"
"url","http://ieatpaste.livejournal.com/82900.html"
"userid","6739"
"itemid","322"
"event","i just got home from work and i am exhausted, but i cant go to sleep because im driving josh to the airport today, and then i am gonna go to a baseball game. WOOT! ive had a lot of fun hanging out with josh and charlie this last week. i have been a little moody though.

brighter side... i am back together with gianna and i am really happy. i shouldn't have been an asshole but i can't help it. i felt like i had no control over anything, but i didn't bring it up instead i let it stew in my brain until i couldn't take it anymore and i just ran away. im stupid. but i think that we can work this shit out and get back to the happy times we had."
"eventtime","2007-07-15 06:56:00"
"url","http://ieatpaste.livejournal.com/82464.html"
"userid","6739"
"itemid","321"
"event","i saw order of the phoenix and it was awesome! me and heather went to tampa today to see it on imax. it sucked on imax. it was better in the normal theater. there were these stupid girls kicking the back of our seats, who wouldn't shut the fuck up. the imax one had some 3-D shit at the end, which was cool. harry potter rocks. 

p.s. tonks was super-hot.

p.s.s. i know she is sixteen or something but the girl who plays ginny is hot too."
"eventtime","2007-07-11 20:23:00"
"url","http://ieatpaste.livejournal.com/82380.html"
"userid","6739"
"itemid","320"
"event","well my parents left and took aj with em. nothing to do now except walk around naked."
"eventtime","2007-07-08 12:16:00"
"current_moodid","31"
"url","http://ieatpaste.livejournal.com/81999.html"
"userid","6739"
"itemid","319"
"event","i preordered tickets for me and my sister to see harry potter and the order of the phoenix today. i am so excited! its gonna rock. i am probably gonna cry when sirius bites it."
"eventtime","2007-07-07 21:58:00"
"current_moodid","41"
"url","http://ieatpaste.livejournal.com/81900.html"
"userid","6739"
"itemid","318"
"event","so last night i started drinking around 10 by myself. allen's friend steve, who is a cool guy, showed up at my house and he was fucked up. his girlfriend apparently dumped him and he has been really depressed. allen wasn't home so steve hung out with me and we both got even more drunk. then charlie and josh cam over around 12 and we hung out. steve passed out at like 12:30. poor guy. i sobered up and went to work. i got home around 5:30 and josh and charlie were still up so we hung out for a while then went to denny's. then we came home and everyone went to sleep. i slept two hours and now i cant sleep andymore. i feel like poopie. 

life is a hurricane in the middle of an ocean of shit. im fighting to stay topside, but im still catching a lot of it.

p.s. thanks sam and erin for those comments. i appreciate it. you guys rock."
"eventtime","2007-07-06 11:11:00"
"current_moodid","28"
"url","http://ieatpaste.livejournal.com/81537.html"
"userid","6739"
"itemid","317"
"event","so i haven't been able to stop thinking about what has been going on and so i decided to drink 3 whiskey and diet dr. peppers. my bottle of seagrams 7 is now half gone and i amost dont care anymore. so fuck her and i hope that i nevetr talk to her again. i just know that i am betrte off."
"eventtime","2007-07-05 23:06:00"
"current_moodid","34"
"url","http://ieatpaste.livejournal.com/81214.html"
"userid","6739"
"itemid","316"
"event","gianna posted a survey on myspace in which it said that someone likes her and that she has a crush. what the fuck! we been ""broken up"" for a little over a week and its only because i need to get my head straight. i told her that i didnt want it to be for good. she was posting blogs about how i am a coward for not sticking it out and how she really did love me and blah blah blah. fucking christ! love doesn't go away in a week. i have been driving around at night crying because i am so fucking upset at what i did. i was fighting the urge to call her and say i was stupid several times. she was making me feel like an asshole for breaking up with her but she has now gotten over it. well fuck you im not! this is bullshit! if that isnt the quickest turnaround ive seen since trista. i hate girls. i wish i were gay because i dont think guys are that fucking stupid. if it wasnt for vaginas and boobs i would so be gay. go damnit! that bottle of whiskey is looking very appealing right now, and it would go perfect with a cigarette."
"eventtime","2007-07-05 06:20:00"
"current_moodid","12"
"url","http://ieatpaste.livejournal.com/81013.html"
"userid","6739"
"itemid","315"
"event","AAAAAAAAAAAHHHHHHHHHHH! FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK!"
"eventtime","2007-06-30 01:45:00"
"current_moodid","37"
"url","http://ieatpaste.livejournal.com/80709.html"
"userid","6739"
"itemid","314"
"event","since this is the first time that i hace been on livejournal for over a year i decided to read my old entries. i get really depressed and nostalgic when i do this. i noticed that most of my entries have fuck you in them. its almost my catch phrase. and i noticed most of the time i am just bitching at everyone about everything. i am a whiny bitch. moody whiny bitch.

ps fuck you"
"eventtime","2007-06-29 23:40:00"
"current_moodid","60"
"url","http://ieatpaste.livejournal.com/80532.html"
"userid","6739"
"itemid","313"
"event","ok. its been about a year since i last updated and i dont know where to go.

i went out with gianna for about a year and 3 weeks, but i had to end it because i am losing my mind. not because of her necessarily. just things and life in general. i dont know where to go. what to do. how to do it when i find out. who i am. or who i want to be. i know this isnt gramatically correct, but if you dont like it then fuck you. life is gay.

on a whole other note i spent the last two hours researching presidential candidates. i like hilary, barrack, edwards, and biden. i made up my mind. biden is too unknown. he doesn't have the popularity to make it, even thought he seems like one of the best candidates. hilary is a good candidate also but she is a women and stupid people might not vote for her because of it. barrack was good, but he is black which could also potentially scare away voters. and then there is edwards. he seems really good. i like his view on healthcare, iraq and the enviroment. he is going to be my vote in the primaries. only 7 months away. democrats really need to take it this time. so no fucking around guys. we got congress. now lets get the big seat.


p.s. i wish i were drinking."
"eventtime","2007-06-29 23:00:00"
"current_moodid","124"
"url","http://ieatpaste.livejournal.com/80359.html"
"userid","6739"
"itemid","312"
"event","gianna is in puerto rico. i miss her but she is having a blast. i just looked at some pictures she posted on photobucket and they were beutiful. i have never been to puerto rico, nor have i thought about going. Now that i have seen some of her pictures of the rainforest i really would like to go.

desiree is in town and we have been hanging out like every day. its been fun, and i miss her a whole bunch. her presence is giving me many mixed feelings. she is now married and what not, but we left on such good terms that i kinda feel like it was never over. i love her and always will, but even though i am in a relationship with gianna, who i really like, i am still really sad that desiree is someone else's. i guess i will always have that jealous, possessive, what if? feeling about her. i am just going to enjoy hanging out with her while she is here and hope she iis happy with mike.

also some people only complain and what not when everything that happens is their fault. grow up and stop whining."
"eventtime","2006-06-16 18:42:00"
"url","http://ieatpaste.livejournal.com/79942.html"
"userid","6739"
"itemid","311"
"event","everything is stupid."
"eventtime","2006-02-21 12:49:00"
"url","http://ieatpaste.livejournal.com/79749.html"
"userid","6739"
"itemid","310"
"event","Stars is a great band. I love thelyrics.

try as he might he's unable to speak 
he grabs her by the hair, he strokes her on the cheek 
the bed is unmade like everything is 
dark little heaven at the top of the stairs 
take me like that, ruin it all 
then build it again by the light in the hall 
he drops to his knees says please my love, please 
i'll kill who you hate, take off that dress, you won't freeze 

one more night, that was a good one 
one more night, i dreamed it was a good one 
one more, one more night, that was a good one 
one more night, the end should be a good one 
a good one 

he starts with her back cause that's what he sees 
when she's breaking his heart she still fucks like a tease 
release to the sky, look him straight in the eye 
and tell him that now, that you wish he would die 
you'll never touch him again so get what you can 
leaving him empty just because he's a man 
so good when it ends, they'll never be friends 
one more night, that's all they can spend 

one more night, that was a good one 
one more night, i dreamed it was a good one 
one more, one more night, that was a good one 
one more night, the end should be a good one 
a good one"
"eventtime","2006-01-28 16:32:00"
"current_moodid","126"
"url","http://ieatpaste.livejournal.com/79374.html"
"userid","6739"
"itemid","309"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>The Movie Of Your Life Is  A Cult Classic</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/cult-classic.jpg"" height=""100"" width=""100""></center>
Quirky, offbeat, and even a little campy - your life appeals to a select few.<br />
But if someone's obsessed with you, look out!  Your fans are downright freaky.<br />
<br />
Your best movie matches: Office Space, Showgirls, The Big Lebowski
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>You Are 23 Years Old</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center>
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.<br />
<br />
13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.<br />
<br />
20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.<br />
<br />
30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!<br />
<br />
40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>Your Scholastic Strength Is Innovating</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/whatshouldyoumajorinquiz/innovating.jpg"" height=""100"" width=""100""></center>
You are the master of new ideas, techniques, and ways of looking at things.<br />
You are talented at structuring thoughts, decision making, clarifying, and making deadlines.<br />
<br />
You should major in:<br />
<br />
Marketing<br />
Psychology<br />
Desgin<br />
Cognitive Science <br />
Economics<br />
Photography
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatshouldyoumajorinquiz/"">What Should You Major In?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>Your Observation Skills Get A B</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/howobservantareyouquiz/observant-b.jpg"" height=""100"" width=""100""></center>
Your senses are pretty sharp (okay, most of the time)<br />
And it takes something big to distract you!
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howobservantareyouquiz/"">How Observant Are You?</a></div>"
"eventtime","2006-01-22 07:38:00"
"url","http://ieatpaste.livejournal.com/79187.html"
"userid","6739"
"itemid","308"
