"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Abran' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cold Bull Dodga</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2004 BMW 530</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Yakuza</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>White high-top Air Force 1s</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3,273</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3.82776441135188e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 92%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-27 16:28:00"
"current_moodid","18"
"url","http://heyesse69.livejournal.com/6319.html"
"userid","6291"
"itemid","22"
"event","hey ppl's im so in2 dis band called UNEARTH.  i just got der new album n i cant stp listenin 2 it....i got a week of break left n i don't know how 2 spend it.  i finished all my books yesterday n now i hav nuttin 2 do.  i just saw da movie SupperSize Me...it was pretty good but im still mad at da guy 4 gettin rid of the supersize meals......whatever.  im plannin on growin my hair 2"" below my shoulder cuz long hair is da style when u listen 2 my kind of music...yup.  O' n i hope my friends had a Merry X-mas, me being a jew, i had none.  so dats all i had 2 say mis personas.

~XXXaBRaNXXX~"
"eventtime","2004-12-26 15:57:00"
"current_moodid","92"
"url","http://heyesse69.livejournal.com/5688.html"
"userid","6291"
"itemid","21"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Abran' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='6 10 89' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699241/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699181/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 15, 2013</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-23 17:38:00"
"current_moodid","44"
"url","http://heyesse69.livejournal.com/5453.html"
"userid","6291"
"itemid","19"
"event","i just got a new bmx bike.  if u didn't know im a amateur bmxer n im sponsered by HElENS CYCLES bike shop.  so i get free shit which is awesome.  im so fuckin afraid dat im gonna scratch da bike up.  im so fuckin bored.....i want a cookie...lmao.  dis weeks been xtremely boring, i've just been reading......uhhh, i h8 reading books. i like magazines......not dose kinds of magazines....whateva' i g2g, read mo'.  some1 call me please.

~XXXaBRaNXXX~"
"eventtime","2004-12-22 11:18:00"
"current_moodid","5"
"url","http://heyesse69.livejournal.com/5089.html"
"userid","6291"
"itemid","18"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>What's your middle name?</td><td align=left><b>paz (peace)</b><input type='hidden' name='question1' value='What%5C%27s+your+middle+name%3F'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>What's your favorite TV show?</td><td align=left><b>Da ALI G Show</b><input type='hidden' name='question2' value='What%5C%27s+your+favorite+TV+show%3F'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>What's the most recent movie you've seen?</td><td align=left><b>Blade Trinity</b><input type='hidden' name='question3' value='What%5C%27s+the+most+recent+movie+you%5C%27ve+seen%3F'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>What book are you reading right now?</td><td align=left><b>the poisonwood bible, the bluest eye, king leopolds ghost, n like 10 other books.</b><input type='hidden' name='question4' value='What+book+are+you+reading+right+now%3F'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>What's your favorite book?</td><td align=left><b>i don't have a fav. cuz i don't like readin'</b><input type='hidden' name='question5' value='What%5C%27s+your+favorite+book%3F'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>What's your favorite poem?</td><td align=left><b>anything by shelsilverstien</b><input type='hidden' name='question6' value='What%5C%27s+your+favorite+poem%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Do you get along better with boys or girls?</td><td align=left><b>both</b><input type='hidden' name='question7' value='Do+you+get+along+better+with+boys+or+girls%3F'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>What school do you go to?</td><td align=left><b>New Roads high</b><input type='hidden' name='question8' value='What+school+do+you+go+to%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>What grade are you in?</td><td align=left><b>10</b><input type='hidden' name='question9' value='What+grade+are+you+in%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Which of your friends have you known the longest?</td><td align=left><b>marley, josh w., kyle, will.</b><input type='hidden' name='question10' value='Which+of+your+friends+have+you+known+the+longest%3F'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>What's your favorite theme park?</td><td align=left><b>6 flags</b><input type='hidden' name='question11' value='What%5C%27s+your+favorite+theme+park%3F'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Of all the cities in the world you've been to, what was your favorite?</td><td align=left><b>guatemala city</b><input type='hidden' name='question12' value='Of+all+the+cities+in+the+world+you%5C%27ve+been+to%2C+what+was+your+favorite%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>How many boyfriends/girlfriends have you had?</td><td align=left><b>not a lot but i've done a lot</b><input type='hidden' name='question13' value='How+many+boyfriends%2Fgirlfriends+have+you+had%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>What's your favorite TVland show?</td><td align=left><b>i have no idea what dat means.</b><input type='hidden' name='question14' value='What%5C%27s+your+favorite+TVland+show%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Yankees or Redsox?  if neither, what's your team?  Do you even watch baseball??</td><td align=left><b>doesn't matter, soccers dat shiz niz</b><input type='hidden' name='question15' value='Yankees+or+Redsox%3F++if+neither%2C+what%5C%27s+your+team%3F++Do+you+even+watch+baseball%3F%3F'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Who is the last person you've kissed in a sexual way?</td><td align=left><b>........</b><input type='hidden' name='question16' value='Who+is+the+last+person+you%5C%27ve+kissed+in+a+sexual+way%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Are your parents still together?</td><td align=left><b>i'm adopted n my moms single.</b><input type='hidden' name='question17' value='Are+your+parents+still+together%3F'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>What is your favorite broadway musical?</td><td align=left><b>I HATE BRODWAY MUSICALS GODDAMIT!!!!!</b><input type='hidden' name='question18' value='What+is+your+favorite+broadway+musical%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>What kind of music do you like?</td><td align=left><b>death metal</b><input type='hidden' name='question19' value='What+kind+of+music+do+you+like%3F'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>What's your favorite radio station? </td><td align=left><b>my fav. online station is OZZFEST Radio</b><input type='hidden' name='question20' value='What%5C%27s+your+favorite+radio+station%3F+'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Are you photogenic?</td><td align=left><b>um, well, cough, cough, mabye, why not.</b><input type='hidden' name='question21' value='Are+you+photogenic%3F'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>How long have you lived in the house you live in now?</td><td align=left><b>atleast 14 yrs</b><input type='hidden' name='question22' value='How+long+have+you+lived+in+the+house+you+live+in+now%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Are you a boy or a girl?  Are you sure?</td><td align=left><b>i'm a fuckin guy what da hell do u think.</b><input type='hidden' name='question23' value='Are+you+a+boy+or+a+girl%3F++Are+you+sure%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Coke or Pepsi?</td><td align=left><b>COKE, pepsi SUCKS!!!!</b><input type='hidden' name='question24' value='Coke+or+Pepsi%3F'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Would you rather reject someone or be rejected?</td><td align=left><b>i don't like either, but i guess i'd rather reject.</b><input type='hidden' name='question25' value='Would+you+rather+reject+someone+or+be+rejected%3F'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Wine: red or white?</td><td align=left><b>dat's wimp liquor, i like da hard stuff, yup.</b><input type='hidden' name='question26' value='Wine%3A+red+or+white%3F'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Coffee, tea or hot chocolate?</td><td align=left><b>coffee</b><input type='hidden' name='question27' value='Coffee%2C+tea+or+hot+chocolate%3F'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>How tall is your father?</td><td align=left><b>my father died be4 i was born. he's hispanic so he can't be dat tall, i'd say 5'6""</b><input type='hidden' name='question28' value='How+tall+is+your+father%3F'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>What is your name?  What is your quest?  What is your favorite color?</td><td align=left><b>aBRan. my quest is to become famous from art and music, n my fav. colors r blue n black.</b><input type='hidden' name='question29' value='What+is+your+name%3F++What+is+your+quest%3F++What+is+your+favorite+color%3F'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you enjoy random questions?</td><td align=left><b>i enjoy sexual ?'s. jk.</b><input type='hidden' name='question30' value='Do+you+enjoy+random+questions%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-12-20 16:53:00"
"current_moodid","11"
"url","http://heyesse69.livejournal.com/4778.html"
"userid","6291"
"itemid","17"
"event","im so fuckin' bored.  i just read like 100 pgs from 3 different books.  i went 2 3rd st 2day 2 get presents 4 da rest of my friends, i spent like $120.  sry lexi n ashely 4 leavin' yesterday, my mom called me n told me 2 get my ass home and read.  lexi i got u dat cd u wanted.  my x-gfriend (Sara) called n we talked 4 like 1hr before i hung up on her....ella es muy sexual activo, n i dont know what 2 do.  she likes me but i dont like her, she's HOTT but still NO....whateva'.  im soooooo booooooored, some1 call me.  i went to hooters 2day, such a waste of money.  their food sucks, der's nuttin dat great about da service, lol, service.  i g2g, my cat wants food, ungrateful bastard!!!!

~XXXaBRaNXXX~"
"eventtime","2004-12-16 15:59:00"
"current_moodid","5"
"url","http://heyesse69.livejournal.com/4477.html"
"userid","6291"
"itemid","15"
"event","hey peoples its winter break......O' yeah.  im gonna go 2 some concerts, eat a lot of food den work it off, party, n i don't know.....maybe get laid....who knows....the usual, jk.  its been a while since i did it.......whatever.  o' yeah im gonna do fuckin load of shopping...yup.  my moms gettin' me a pro drum set.  i had a drum lesson 2day and my teacher (Greg) said i might become pro 1 day.....i fucking hope i'll become pro.  i want 2 start a death metal or any kind of rock band so bad.  i call it somethin' like ""industrial penis"" lmfao.  ...anywayz i have 2 finish like 10 books over da break.  im glad nobody noticed da i was limpin' 2day.  i got hurt last night.......soooo dat's it, i don't really have much 2 say 2day, so bye-bye 4 now.

~XXXaBRaNXXX~"
"eventtime","2004-12-14 16:09:00"
"current_moodid","52"
"url","http://heyesse69.livejournal.com/3854.html"
"userid","6291"
"itemid","12"
