"names","values"
"eventtime","2003-03-25 01:18:00"
"current_moodid","26"
"url","http://drumguy02.livejournal.com/14190.html"
"userid","4261"
"itemid","54"
"event","i meet sandy tonight.....(back to my old self) she is so cool and hot as fuck she use to go to memorial and is hella rich (bling bling) she is 19 and goes to state wich is cool and yeah i like her... i think....but the whole night she just kept talking to me about anything wich i like alot and she wants to have lunch tomar so yeah im going to go for it well wish me luck =)"
"eventtime","2003-03-24 00:31:00"
"current_moodid","64"
"url","http://drumguy02.livejournal.com/14035.html"
"userid","4261"
"itemid","53"
"event","tonight was kind of randome.......i ran into jenna and she was all hyper as usual(she bugs me) peter and i were on blackstone and i was singing hella gay well the girl in the car next to me was all ""who you singing to"" i was all you girl she asked ""about what"" and i said how beautaful she was she laughed and said to pull over so we did, i dont know why but i felt so comfortable with her right off the back we talked for about 20 min well long story short she was cold so i was holding her and i kissed her (i was so scared) she asked why i did it like a while after and asked what made me thing she would let me and i didnt know what to say.....she said she was glad i did it after that i said ""cool"" and just left i dont know why after a while went by i felt bad because i didnt do it because i wanted to but because i wanted to see if i could get away with it..im a bad person ......i should never have dont it i should have never of dont it with all the others because i didnt care about them not a single one EVER~! im tired of it all"
"eventtime","2003-03-23 03:01:00"
"current_moodid","65"
"url","http://drumguy02.livejournal.com/13728.html"
"userid","4261"
"itemid","52"
"event","im so tired of it all....i cant stand who i am what i have become, im so unhappy with who i am because i am one of them and not myself it sicens me. I wonder sometimes if the cowards way out is as bad as they say. i can no longer stand my ""friends"" they bore me as much as watching the grass grow im tired of being the one they have to talk to and not being able to talk to them due to my dumb ego. I feel like everything is just botteled in and am waiting to burst. i wish i could end it and just get born again quit suffering and be just some fair weather friend of mine. ""the one"" what the fuck is that i have given up on ""the one"" i no longer know what to look for after all trial and errore .....why am i puting all this in here.....is it due to being weak or just a way to vent or a way for one last crying reach out before the enevitable comes...who knows only time can tell. I hate school my family bugs me my friends are all fake...as i am aswell and nothing makes me happy no longer its all the same one giant cluster of fucking pestering people who i want to all go away, but i want away, but dont have the guts to do it..............................i want out of it all, i want out of them, i want out of me~!"
"eventtime","2003-03-22 04:45:00"
"current_moodid","65"
"url","http://drumguy02.livejournal.com/13384.html"
"userid","4261"
"itemid","51"
"event","So I looked in your direction,
But you paid me no attention, do you.
I know you don't listen to me.
'cause you say you see straight me, don't you.
On and on from the moment I wake,
To the moment I sleep,
I'll be there by your side,
Just you try and stop me,
I'll be waiting in line,
Just to see if you care.
Did she want me to change?
But I change for good.
And I want you to know.
But you always get your way,
I wanted to say,
I'll always be waiting for you,
So you know how much I need ya,"
"eventtime","2003-03-03 02:24:00"
"current_moodid","15"
"url","http://drumguy02.livejournal.com/13239.html"
"userid","4261"
"itemid","50"
"event","T2NjYXNpb25hbGx5IEkgZmVlbCBsaWtlIHRoZSB3YWxscyBhcm91bmQgYXJlIGNsb3NpbmcgaW4gb24gbWUNClBoeXNpY2FsbHkgSSBmZWVsIHNvbWV0aW1lcyBJIG5lZWQgc2VjbHVzaW9uIHRvIGJlIGZyZWUNClRoZSBpcm9ueSBhdCBsYXN0IEkgc2VlIHJlYWxpdHkgaXMgbXkgcGVyY2VwdGlvbg0KQW5kIG15IHBlcnNvbmFsaXR5IGlzIG15IHJlZmxlY3Rpb24NCg0KSSBtdXN0IGVsaW1pbmF0ZSBhbmQgY2hhbmdlIHllc3RlcmRheeKAmXMNClllc3RlcmRheeKAmXMgcGFpbnMgdG9kYXkNCg0KSSBuZWVkIHRvIGJlIHNldCBmcmVlIGZyb20gdGhlIHNtaWxlcyB0aGF0IGFyZSBzY2FycmluZyBteSBza2luIHNhcmNhc3RpY2FsbHkNCkFuZCA/PyBzZWVtcyB0byBjb21mb3J0IGFuZCBmcmVlemUgaW4gZnVsbCBhcm91bmQgbWUgbWVudGFsbHkgDQpUaGUgaXJvbnkgYXQgbGFzdCBJIHNlZSByZWFsaXR5IGlzIG15IGRlY2VwdGlvbg0KQW5kIG15IHBlcnNvbmFsaXR5IGlzIG15IGRlZmxlY3Rpb24NCg0KSeKAmXZlIGZpbmFsbHkgaGVhbGVkIG15IHdvdW5kcyBhbmQgaGVhbGluZyB0aGUgbmV4dCB0aGluZyBhbmQgcG91cmluZyBvdXQgb2YgbWUNClRoZSBwcmVjaW91cyBzdWNjZXNzIGJlY29taW5nIGFwcGFyZW50bHkgYSBiaWdnZXIgcGFydCBvZiBtZQ0KSW0gbG9va2luZyBiYWNrIGF0IHRoZSB0aGluZ3MgSSBjYW50IHJlbW92ZSB0aGUgcGFzdCANCk9rIHdpdGggbWUNClRoZSBmdXR1cmUgaXMgYnJpZ2h0ZXIgdGhhbiBJIGNvdWxkIGltYWdpbmUgaXQgdG8gYmXigKYNCg0KSSBtdXN0IGVsaW1pbmF0ZSBhbmQgY2hhbmdlIHllc3RlcmRheeKAmXMNClllc3RlcmRheeKAmXMgcGFpbnMgdG9kYXk="
"eventtime","2003-01-13 16:25:00"
"current_moodid","55"
"url","http://drumguy02.livejournal.com/12925.html"
"userid","4261"
"itemid","49"
"event","Well i fucked up big this weekend. Well first of all the party at my bros got a little out of control and shit got broken so i ended up fighting some fag and i got the shit beat out of me........up tell the point i grabed the hose and choked the fucker and tossed him in the pool. Well before all that happend kellie was over the house..........and well i did shit i should not have considering SHE IS SO FUCKING UGLY AND KISSES LIKE A FUCKING JACKHAMMER! it was so sick i think her toung touched the inside of my stomach.............IT WAS SO FUCKING SICK!!!!!!!!!!!!!!!! why did i do it......bla bla bla bla well i feel kind of bad because i have not called her at all and have not been picking up her calls but i  could care less. well time to go to work and see my Arial......... =) bla bla lba im out!"
"eventtime","2003-01-06 09:39:00"
"current_moodid","106"
"url","http://drumguy02.livejournal.com/12640.html"
"userid","4261"
"itemid","48"
"event","Well i just got back from lord of the rings the two towers it was so FUCKING SICK!!!!!!!! the best movie ever..........well a good movie. I know im going to end up seeing it again soon but whatever umm yeah thats about it ........c ya thing"
"eventtime","2002-12-19 23:45:00"
"current_moodid","41"
"url","http://drumguy02.livejournal.com/12366.html"
"userid","4261"
"itemid","47"
"event","Well that other day i went down kellies house because i had a 2 houre gap between two of my classes and she lives the nearest well while their we went to the store for her mom and i drew a shroom on her car window well i guess carly saw it at school and kellie was telling me made a big deal about it lol but whatever. Well the other day i went down x-mas tree lane with Arial it was so much fun....she is like the coolest person to hang out with ever, she talks about the same dumb shit i do and is a hella perve i love it she is so fun but i still have to wait tell the end of the month before i can do anything due to Mal ........lol well whatever stuff and things. bla!"
"eventtime","2002-12-18 16:49:00"
"current_moodid","98"
"url","http://drumguy02.livejournal.com/12243.html"
"userid","4261"
"itemid","46"
"event","Well yet another person who is just the same as all the others! She sees me the same as all the others do but wont say it to my face and act like one of my friends..... 

MnMGirlie: just tell me, honestly... did you guys do anything when you hung out fri AND sat?
HeaDWackeR: NO!
MnMGirlie: okay
HeaDWackeR: we saw a movie and meet up with some of my friends
MnMGirlie: IM TRUSTING YOU ARE BEING HONEST WITH ME                          HeaDWackeR: and got some T-bell
MnMGirlie: youre friends??
MnMGirlie: see, i can alllways tell when she is lying.... she told my mom it was andrews friends

to bad this has to mess up out friendship now that you cant talk to me and all. But i guess i was right the first time in saying that you were just an acquaintance and not a friend that sux to be right the first time."
"eventtime","2002-12-16 22:52:00"
"current_moodid","64"
"url","http://drumguy02.livejournal.com/11985.html"
"userid","4261"
"itemid","45"
"event","I am so bored my life is so frigen blan.................bla i need to find a girl soon well not  just any girl Arial to be precice she is the one for me but then again i have said that before quiet a bit. Dude i dont know but Kellie is starting to scare me, she calls me alot and talks kind of dirty its kind of grose but im not going to complain i think ill go with it Mal says not to so i guess i shouldnt. I am so bored ..............................i need a booty call!....lol jk jk i dont do those things......................bla bla bla =)"
"eventtime","2002-12-15 23:10:00"
"current_moodid","125"
"url","http://drumguy02.livejournal.com/11565.html"
"userid","4261"
"itemid","44"
"event","Dude Arial is so frigen hot..............oh my god, well today i gave her a ride home and she was like let me change real fast so i was all ok ill wait she came back looking so bomb!!!!!!!!!!!!!!!! fucking amazeing. It was like out of a cheap teen movie the was she came down the hall as she moved her hips from side to side and her every hair in place she is a godess!!!!!!!!!! lol Well whatever im going to try and get her at the x-mas party this tue because im takeing her . Damn whatever....bla yeah so ummm Dana looked ok last night at her little shin dig to bad she has fake boobs if they were real it would be so much better........Im boared ...................................................."
"eventtime","2002-12-15 17:49:00"
"current_moodid","86"
"url","http://drumguy02.livejournal.com/11400.html"
"userid","4261"
"itemid","43"
"event","Well i just got back from hanging with Natalie...........nothing at all happend im going a month of doing nothing not a kiss not a............not a thing at all due to Mal. She said i could not do it so im doing it im not going to mess with a girl in any way shape or form and its been a day and im dieing Natalie was like whats wrong and i was all nothing ....bla bla bla this sux but whatever ill live. Well today at work it was gay their were alot of people and i had to kick out some guy for droping his pants on the ice i was like whatever. This new girl i brought in at the rink Arial is hella hot and cool but just a little young she is only 16 and turns 17 this .............JAN 8........... i was like oh my god you got to be kiding me another one but its coo today was her first day and she wanted to go out after work to get a bite to eat but i told her i couldnt i didnt want to bother with another ""rink rat"" (p[jl;we96g8) lol my cat just put that..ok whatever back to what i was saying i dont want to mess with antother rink girl one bit at all and i have a month of being a good boy thanx to mal.....lol well whatever im off to go meet with Jon Nichole and Shila.......crap whatever this is going to take will power but i think i can handle it.... well c ya thing"
"eventtime","2002-12-01 00:24:00"
"current_moodid","67"
"url","http://drumguy02.livejournal.com/11053.html"
"userid","4261"
"itemid","42"
"event","hey thing well tonight was hella bomb........well first off after t-day with my fam i went out with Jon we meet up  with Shila and Nichole long story short we went back to my bros house. Shila is so hot the only thing is she is a hella good girl .no drinking no smokeing no nothing all i got was a little kiss but it was coo we are going out tomar to see a movie or something and than after that im going out with Ashly B and i know she will do whatever i want to well see but whatever im hella sleepy so im out so uhh yeah Happy Turkey Day and good night c ya thing........bla bla!!!!!!!!"
"eventtime","2002-11-29 01:33:00"
"current_moodid","93"
"url","http://drumguy02.livejournal.com/10756.html"
"userid","4261"
"itemid","41"
"event","Hey thing well its been a while........well let me start at saturday night i didnt do anything tell about 10:30 then my cuz Renee and Jer came over we went to sweet tomatoes to pick up a friend Dametre well all and all we ended up have about 3 cars heavy rolling together well after about 4 partys we went to this one over by bullard and it was hella sick 4 kegs tons of beer and wall to wall girls....lol Well i ended up talking to this girl that has known me from when i was like 11 she was one of my siss friends and is 21 well after trying meany times with no luck i finaly gave up on her well after a while i dont know what happend but she came around it was so crazy....(no details) well i left he house at 5 and had to be at work by 7 the next morn i was so tired and so sick while at work it was not fun....i got sick like 4 times from drinking so much and.........i ended up meeting up with linzy again on sunday to help her clean up her house it was a fucking mess but a good time all and all.....well sunday i spent the night their again with a few friend not even half as big as sats party but we just chilled and watched some movies well after drinking again sunday night i had a test on monday ummm yeah...........i hella failed it i think but oh well im not staying at city after dec i got into UCSD and think im leaveing so that should be cool but if i get my bros house i might just go to state for a year but whatever my friend chase is trying to get me to join the navy with him i was all uhhh no been their thought of that and its not for me  .........well not much more to say im off to work c ya thing.................Bla Bla Bla!!!!!"
"eventtime","2002-11-26 12:35:00"
"current_moodid","62"
"url","http://drumguy02.livejournal.com/10601.html"
"userid","4261"
"itemid","40"
"event","Hey thing... well its been a while from the last time i wrote in this so yeah well i got with jen and now am not with jen.....lol this is what happend we started talking again got tegether and all that stuff well natalie comes back into the pic they end up knowing eachother and a bunch of drama starts so jen and i are just ""friends"" untell natalie gets over it because we dont want to put their friendship on the line.....bla but see the good thing is not that jen and i are saying we are friends it leaves me open to still talk to natalie...........lol Well last night was hella crazy after work i went out with natalie creg chris tim and adriana (work people) well we all went and hella smoked out so much we were all high as a kite it was great!!!!!!!!! After that natalie and i stayed at my bros house and at about 3 in the morn adriana came over i dont know why but i think because she hates natalie and wanted to make shure we werent doing anything.....how gay is that...lol she was a little to late though hahaha well now i just got home and have to go to work so bla bla bla and yeah stuff and things."
"eventtime","2002-11-23 09:57:00"
"current_moodid","125"
"url","http://drumguy02.livejournal.com/10405.html"
"userid","4261"
"itemid","39"
"event","ahhhhh yes still up and going after 29 houres..........im not sleepy at all just a lill out of it..last night was hella crazy i meet this one girl that i had meet a hella long time ago and messed with and we hella talked all night it was so cool well after getting really drunk with her i got locked out of the house so her and i went swimming it was so cold but hella fun. After i left the party about 3 i went to gregs house and stue was their so i chilled with them for some time and stuff and i think im going nutts from lack of sleep im starting to see things well the shrooms might still be kicking out some crazy stuff but whatever i need some sleep so bad i dont think im makeing any sence right about now wellllllllllllllllllllllllllllllllllllllllllllllllloh i know what im going to do now..............................q........g........h...................................................................................................................................................................bla bla......................................................nat.........bre.........jen...........................kim.......................BLA!!!!!!!!!!!!!!1"
"eventtime","2002-11-17 22:01:00"
"current_moodid","107"
"url","http://drumguy02.livejournal.com/10110.html"
"userid","4261"
"itemid","38"
"event","im home im bored greg just left i got shit to do i dont want to go to school tonight.......bla the only good part about school is going to the Natalie's houses after im takeing my PS2 for Nat perezes bro to play with after school he has called my cell like 5 time reminding me he is so coo bla well yeah hummmmmmmm bla well time to go have a smoke......i need one brb later tonight to talk on this thing........c ya thing.........................BLA BLA BLA BLA BLA BLA BLA BLA BLA BLA!!!!!!!!!!"
"eventtime","2002-11-12 15:59:00"
"current_moodid","126"
"url","http://drumguy02.livejournal.com/9856.html"
"userid","4261"
"itemid","37"
"event","well today was fun well not at first .......lol i had to help my g maw move but after that i went to work and creg and i played blitz for like and houre and i won $50 off of him.....hahaha  well after that Natalie Khan got their i had to ""help"" her with the b day partys and that was fun so after work we went to jamba jucie and i went to her house for a while then i headed over to Natalie Perezes house and hung out for a while and watched our move wich is now Hairy Potter and that was fun me and her lill bro were  all playing around fighting and stuff he is hella coo i wish i had a lill bro to fight with well after i left her house i came home and ive been just chill on the pooter for a while talking to some freak megan who is a lill to young for me she is only 16 so yeah i dont think so ill just X her out now....done with her...lol and now its time i go to sleep so ... well im off for a good nights rest c ya thing and bla bla bla stuff and things.......~!"
"eventtime","2002-11-11 23:18:00"
"current_moodid","67"
"url","http://drumguy02.livejournal.com/9545.html"
"userid","4261"
"itemid","36"
"event","today was so long......i thought it would never end well shit is only getting worse for me my dad and G-paw are both in the hospital i fear my dad will die soon but ive been expecting it he looks like shit whenever i see him but whatever i grew up without my g-paw on my moms side so my kids will just not have one on my side oh well. I hate that he is like this i blame him when i know i should not i cant stand it ive never had their for me for anything not sports when i was little not when i need him now. At least when he dies i will be out of the house im moveing Jan i think he will last tell then the only thing is i feel bad for my mom no one to come home to at all nothing....i feel bad for moveing out now but i need to get out im so sick of everything about fresno i need to get out soon one way or another. This is going to suck if my dad and G-paw go at the same time  i mean what are the odds i just hope my g_paw goes first no father should have to see his son die its not supose to work that way. well im off to the rink to play hockey i need to let out some anger about everything =......( i hate everything about anything i just want out of all this shit called my life...................i hope to god he does not die but i know he will>=..("
"eventtime","2002-11-10 18:10:00"
"current_moodid","24"
"url","http://drumguy02.livejournal.com/9265.html"
"userid","4261"
"itemid","35"
"event","I just got home its so frigen l8 or early i guess whatever sleep good.....................................................................................................................................................................................................................................................................................................................................................................................sleeping!(dead)"
"eventtime","2002-11-10 05:37:00"
"url","http://drumguy02.livejournal.com/9190.html"
"userid","4261"
"itemid","34"
"event","BLA ...........hummmmmmmm i wonder how meany people are reading this thing that i dont know about after what someone said last night i know a few are reading it oh well. Well last night was not that bad fist off. At the rink the fresno state team had game and peter and i stole a case of beer from them and got hella drunk at work that was fun after that i meet up at deneys with josh vic zach rhyse and some girls he had come one of them was cool she was hella into cars and shit but yeah other than thatstuff well we left theirand i went to gregs and got hella drunk again and smoked (fucking A i am on the phone with mal and she i so dramatic and i know she is going to read this so sorry but god get over you cant have everyone like you all the time) ok back to my other stuff i got drunk i got high i got some i got home yeah im going back to sleep im hella tired!................bla bye thing"
"eventtime","2002-11-09 10:16:00"
"current_moodid","44"
"url","http://drumguy02.livejournal.com/8752.html"
"userid","4261"
"itemid","33"
"event","NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO......................IM CRYING.........lol this so sux Jen is talking to someone she told me tonight ""i really liked you but i didnt think you wanted to get with me i sent so mean signals...."" what the hell im so pissed i mean she is right but still thats one i dont have now.......bla she was so cute why didnt i try to get with her im such a dumb ass blaaaaaaaaa oh well i guess its not the end of the work i mean i had no intentions of getting with her at all but she was so hot and such a good kisser oh well time to move on .......lol hahahhaa well on to the other back up god im such a fucking ass whole!!!!!!!!!!!!!(i love it)"
"eventtime","2002-11-06 22:56:00"
"current_moodid","36"
"url","http://drumguy02.livejournal.com/8550.html"
"userid","4261"
"itemid","32"
"event","Incubus
Make Yourself (1999)
I Miss You

To see you when I wake up, is a gift I didn't think could be real 
To know that you feel the same, as I do, is a Three-fold utopian dream 
You do something to me 
That I can't explain 
So would I be out of line, If I said 
I miss you. 
I see your picture, I smell your skin on, the empty pillow next to mine 
You have only been gone ten days, but already I am wasting away 
I know I'll see you again 
Whether far or soon 
But I need you to know, that I care 
And I miss you 

dude she is it this is the one oh my god......more info on a need to know bases!"
"eventtime","2002-11-05 21:33:00"
"current_moodid","41"
"url","http://drumguy02.livejournal.com/8224.html"
"userid","4261"
"itemid","31"
"event","Well i had a good weekend....first off friday i had to work but after work i went out with the guys and did some gay ass stuff. Sat i woke up went out with Natalie in the morning had breakfast it was fun then melinda came over and i finaly saw Hary Pothead for the first time all the way through but melinda would not tell me what was going so yeah thanx alot Melinda. l8er that night i worked my friends Doug and Craig got robed at gun point so we all went out after work to drink the pain away and we drank and drank and drank........lol after a long night of drinking i meet up with megan and oh crap i need to stop playing with this girls head she is starting to scare me talking about wanting to get married and shit i was like fuck no kid. Well today i worked saw Jackass with Natalie it was fun she wanted to smoke out before so i hooked her up but i didnt smoke =) for real im stoping so she acted hella funny in the movies and then i just got back from the Mart of Saveings with peter and jon so all and all it was an ok weekend... so uhhh yeah good night thing.....BLA!!!!!!!!!!!!"
"eventtime","2002-11-04 00:15:00"
"current_moodid","58"
"url","http://drumguy02.livejournal.com/8052.html"
"userid","4261"
"itemid","30"
"event","BLA!!!!!!!!!!!.......Well last night started off kind of lame. Alie Greg and Stue were over and doing nothing really i wanted to ditch Alie and Greg so they could go meet up with Alies friends and stuff and i could do my oun thing, so thats what i did. I went to some memorial party and it was hella tight all the people were so cool and the girls their were hella coo so pete and I ended up takeing some girls with us when we left........and then stuff and more...........well after that we went to taco bell and some fat ass fight broke out and i wanted to unload my paintball gun on the people fighting but Jon being the bitch that he is got all scared and was like dont do it someone will know it my tuck so we just watched then went and paintballed a ton of shit well long story short i went out i meet some people i did some shit i drank some stuff i went home end of night..........lol welp yeah i guess that is for now. Bla C ya thing...........=)"
"eventtime","2002-11-01 17:29:00"
"current_moodid","125"
"url","http://drumguy02.livejournal.com/7913.html"
"userid","4261"
"itemid","29"
"event","Well i just got home.........im sleepy as all hell. I went to megans house after work today.. we ""talked"" for a while...lol She said she wants to be with me... i told her im not ready for that......what an ass i am. After that i went out with pete and them got drunk and then went to Natalies....we ""talked"" too.....lol bla well im just really drunk and sleepy now. Hummmmmmm Jon hit me with his car today it hurt...but im ok. It was Carly and my aniv. the other day......lol like it matters anymore..tear... now im drunk and depressed....lol ok im over it. Melinda call me some time so we can go party or something......well i guess that would not be a good idea with the kind of person you are..hehe jk jk luv ya kid.....bla good night thing (sleep is good)"
"eventtime","2002-10-26 03:20:00"
"current_moodid","40"
"url","http://drumguy02.livejournal.com/7631.html"
"userid","4261"
"itemid","28"
"event","Well Natalie Walt Erica and I went to Hoobs grove tonight it was fun Natalie got hella scared and held on of corse i didnt mind one bit.....lol. She looked good tonight well she looks good all the time. I called Jeniffer tonight i dont know why i did oh well she still want to go out sometime i think ill keep her around for a while .......god im such a dick i play people like they are nothing i have no fealings for what they feal well most people their was one but them well we know what she did to me..........BLA!!!!....oh well cant win them all. Well tomar im going out with Nat again go see a movie or something i dont know yet well . Why is it i dont care about poeple or what i do to them for the most part i care about me and then them i dont know what it is i guess its just so i dont get fucked over again so i fuck them first Bla oh well im off to sleep good night thing!."
"eventtime","2002-10-25 00:37:00"
"current_moodid","75"
"url","http://drumguy02.livejournal.com/7200.html"
"userid","4261"
"itemid","27"
"event","when i frist saw her i was afraid to talk to her but i did, when i first talked to her i was afraid to like her but i did,when i first liked her i was afraid to love her, but i did, when i first loved her i was afraid to lose her but i did, when i first lost her im afraid of her!..........BLA FUCK SHIT HELL GOD DAMN MOTHER FUCKER BLA!!!!!!!! It sux my dad is about dead he is not doing so well i got shit going for me ......i dont know what to do i dont know what i did why does this have to happen to me .......whatever he will die soon and thats it he will never see me get married he wont see my kids my kids wont have a grandpaw.........i wont have  a dad....i hate the world i hate you i hate me.......it sux!"
"eventtime","2002-10-21 22:39:00"
"current_moodid","2"
"url","http://drumguy02.livejournal.com/7001.html"
"userid","4261"
"itemid","26"
"event","Well fuck.........im hella high. i feel like such shit i should not have smoked.........i meet britany today i dig her but i dont think im going to even give it much thought (britany girl from nova) i mean dont get me wrong she is hot but im not feeling much spark in this she is too plane and not really fun she needs to act a little goffy or something....bla im high good night."
"eventtime","2002-10-21 00:55:00"
"current_moodid","16"
"url","http://drumguy02.livejournal.com/6707.html"
"userid","4261"
"itemid","25"
"event","Well i went to the comp last night........uhhhh yeah well after that i went out with my friends and meet up with Natalie Khan thats was fun after that stuff & things and so on whatever.......well got to go to work now c ya thing."
"eventtime","2002-10-20 11:03:00"
"current_moodid","7"
"url","http://drumguy02.livejournal.com/6400.html"
"userid","4261"
"itemid","24"
"event","OH MY GOD ....tonight was fucking sick made!!!!!!!!! Get this we go over to chases aunts house because its open and his cousins are over 3 girls all hella hot well they go to school in the fucking mountains some place and like i guess dont see guys chases oldest couz who is 23 was the hottest but a little to old i tryed and failed well she sent me to her sisster who is 19.....OH GOD (thats all ill say) so after that im drunk as fuck and go hit blackstone im yelling like an idiot to everyone and we go to the double parking and i finaly meet ashly benette for the first time she is not bad at all ......ok i lie is one ugly beast so we leave and go to Natalies house!!!!!!! Well after much talking we hook up in the pool house it was good times so we had to leave her house at 1 because her dad got mad so we go back to chases couz house and im their right now im off to sleep now in the other room..........whear his cuz is sleeping wish me luck .......GOOD NIGHT ALL ....=) hehehehehehehe"
"eventtime","2002-10-13 03:32:00"
"current_moodid","17"
"url","http://drumguy02.livejournal.com/6337.html"
"userid","4261"
"itemid","23"
