"names","values"
"event","Soooo, it's been forever since I've updated. Life has gotten really crazy with a number of things. I'm having some wierd medical problems, and my job just got very busy. From April 15th-June 15th, I spend most of my days looking for turtles and other reptiles/amphibians. Lots of mud and muck, and it makes me crazy tired. But, I do get paid, so that's a good thing right?

Nothing particularly interesting to report. I'm just trying to get through bog turtle season without any major mishaps. Hope everyone is doing well...."
"eventtime","2006-04-18 07:54:00"
"current_moodid","27"
"url","http://verdejodi.livejournal.com/7061.html"
"userid","16446"
"itemid","26"
"event","Well, at this time tomorrow (east coast time), I'll have met up with G (barring huge airport delays)!!!
Ironically, the weather is supposed to be warmer here than out there, but I don't care because I'll get my fill of my sushine Gret :-)

I have lots to do to get ready, and don't have lots of time, and am feeling like junk, so that's it for today. Yeah for mini-vacations!!!!"
"eventtime","2006-03-08 15:52:00"
"current_moodid","82"
"url","http://verdejodi.livejournal.com/6869.html"
"userid","16446"
"itemid","25"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Questioner</B></FONT><BR>Test finished! </TD></TR>
<TR>
<TD>you chose CY - your Enneagram type is SIX. 
<P>
<H2>""I am affectionate and skeptical""</H2>
<P>
<P>Questioners are responsible, trustworthy, and value loyalty to family, friends, groups, and causes. Their personalities range broadly from reserved and timid to outspoken and confrontative. </P>
<P>How to Get Along with Me </P>
<UL>
<LI>Be direct and clear. 
<LI>Listen to me carefully. 
<LI>Don't judge me for my anxiety. 
<LI>Work things through with me. 
<LI>Reassure me that everything is OK between us. 
<LI>Laugh and make jokes with me. 
<LI>Gently push me toward new experiences. 
<LI>Try not to overreact to my overreacting. </LI></UL>
<P>What I Like About Being a Six </P>
<UL>
<LI>being committed and faithful to family and friends 
<LI>being responsible and hardworking 
<LI>being compassionate toward others 
<LI>having intellect and wit 
<LI>being a nonconformist 
<LI>confronting danger bravely 
<LI>being direct and assertive </LI></UL>
<P>What's Hard About Being a Six </P>
<UL>
<LI>the constant push and pull involved in trying to make up my mind 
<LI>procrastinating because of fear of failure; having little confidence in myself 
<LI>fearing being abandoned or taken advantage of 
<LI>exhausting myself by worrying and scanning for danger 
<LI>wishing I had a rule book at work so I could do everything right 
<LI>being too critical of myself when I haven't lived up to my expectations </LI></UL>
<P>Sixes as Children Often </P>
<UL>
<LI>are friendly, likable, and dependable, and/or sarcastic, bossy, and stubborn 
<LI>are anxious and hypervigilant; anticipate danger 
<LI>form a team of ""us against them"" with a best friend or parent 
<LI>look to groups or authorities to protect them and/or question authority and rebel 
<LI>are neglected or abused, come from unpredictable or alcoholic families, and/or take on the fearfulness of an overly anxious parent </LI></UL>
<P>Sixes as Parents </P>
<UL>
<LI>are often loving, nurturing, and have a strong sense of duty 
<LI>are sometimes reluctant to give their children independence 
<LI>worry more than most that their children will get hurt 
<LI>sometimes have trouble saying no and setting boundaries </LI></UL>
<P><SMALL>Renee Baron & Elizabeth Wagele 
<P>The Enneagram Made Easy <BR>Discover the 9 Types of People <BR>HarperSanFrancisco, 1994, 161 pages 
<DIV></DIV></SMALL>
<P><BR>You liked the test? so please <B>RATE</B> it...<BR>but remember! it had only <B>two</B> questions!!! ;-)
<P>
<TABLE style=""MARGIN-LEFT: 20px"" cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD colSpan=2><FONT class=usertext><SPAN class=small><A href=""http://www.okcupid.com/comments?mode=edit&id=9872769248634057572"" target=_new><IMG src=""http://is2.okcupid.com/graphics/submit_button_addacomment.gif"" border=0></A><BR></SPAN></FONT></TD></TR></TBODY></TABLE><BR>
<HR align=left width=400 color=#aaeeaa SIZE=2>
<BR><BR>You are not completely happy with the result?!<BR>You chose CY
<P>Would you rather have chosen: 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=12721960859055255705&category=15"" target=_new>AY </A>(EIGHT) 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=12721960859055255705&category=11"" target=_new>BY </A>(FOUR) 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=12721960859055255705&category=6"" target=_new>CX </A>(TWO) 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=12721960859055255705&category=5"" target=_new>CZ </A>(ONE) </LI></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/986/276/9872769248634057572/mt1117662168.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>ABC</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=87 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=63 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>58%</B> on <B>XYZ</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12721960859055255705'>The Quick and Painless ENNEAGRAM Test</a> written by <a href='http://www.okcupid.com/profile?tuid=9872769248634057572'>felk</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-03-08 09:15:00"
"current_moodid","106"
"url","http://verdejodi.livejournal.com/6487.html"
"userid","16446"
"itemid","24"
"event","Well, it was a long workweek, but two good friends are coming this weekend, and then off I'm off to San Diego on Thursday, so there's lots to look forward too. Not much time, and pretty tired, but there's my life in a nutshell."
"eventtime","2006-03-03 10:39:00"
"current_moodid","49"
"url","http://verdejodi.livejournal.com/6304.html"
"userid","16446"
"itemid","23"
"event","Against all odds, I have booked an airline reservation to go see Gret in San Diego!!!! Hooray!!!!
I don't think either of us thought it woudl actually happen, but lo and behold, I'm headed out there March 9th. I'm at work, so shouldn't be updating, but I'm super excited, and wanted to share. 

And PS, she doesn't even know yet because she's napping!"
"eventtime","2006-02-22 13:31:00"
"current_moodid","98"
"url","http://verdejodi.livejournal.com/6059.html"
"userid","16446"
"itemid","22"
"event","And I swear I didn't cheat....

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Science</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/couldyoupasseighthgradesciencequiz/passed.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 8/8 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgradesciencequiz/"">Could You Pass 8th Grade Science?</a></div>"
"eventtime","2006-02-21 08:24:00"
"current_moodid","92"
"url","http://verdejodi.livejournal.com/5736.html"
"userid","16446"
"itemid","21"
"event","Here's a little thing stolen from jrwells (I swear I'll learn HTML soon)

http://kevan.org/johari?name=verdejodi

Do it!"
"eventtime","2006-02-20 15:46:00"
"current_moodid","36"
"url","http://verdejodi.livejournal.com/5584.html"
"userid","16446"
"itemid","20"
"event","Well, it's definiately a Monday. Have lots of junk to catch up on from being out of the office Weds-Fri of last week. Not too much exciting to report. My friend Nick is planning on coming up next weekend for a visit. No shit, this will be the first time in 5 years of trying to get together at one of our schools/houses that actually worked out if he makes it up. He wrestled D1 at college, so even if I had plans to go down, or for him to come up, they usually got messed up with practices, team meetings, etc.

So yup, that's about it. Looking forward to doing some re-organizing tonight, as I got some new shelves and a chair at IKEA yesterday."
"eventtime","2006-02-20 14:32:00"
"current_moodid","44"
"url","http://verdejodi.livejournal.com/5137.html"
"userid","16446"
"itemid","19"
"event","Soooo, it's Vday. Basically a Dday for anyone who is unattached. I admit, I have had my fair share of wonderful Vdays with boyfriends and friends, but it doesn't negate the fact that everyone is all gross and PDA today. My boss did get me chocolates (everyone got a back of truffles...yum), but I'm just hoping for the day to hurry up and pass. Even the GD news people this morning were all hyped up. SHUT UP! So yes, that's how I feel about it. 

Tomorrow I head down to Sussex County, DE to install groundwater monitoring wells. While to the normal person this sounds like complete drudgery, I'm fairly excited about it. A few days out of the office, I like my coworkers that I'm going with, and who doesn't love a night at a hotel free of charge every now and again? Plus, it's supposed to be around 50-55, and I can't wait to be outside!!! I'll be sure to hug a tree for you, G. 

Ok, back to a mitigation report, then it's off to Home Depot to pick up sand and supplies for the next couple of days....whoopee!!!!"
"eventtime","2006-02-14 13:00:00"
"current_moodid","91"
"url","http://verdejodi.livejournal.com/5104.html"
"userid","16446"
"itemid","18"
"event","If you've never done a handwriting analysis, now is the time!!!! I did one yesterday, and it was scarily accurate. Below is a portion of the results, which are DEAD ON. I think the site I went to was handwritingwizard.com.  Enjoy!


Jodi is a practical person whose goals are planned, practical, and down to earth.  This is typical of people with normal healthy self-esteem. She needs to visualize the end of a project before she starts.  she finds joy in anticipation and planning.  Notice that I said she plans everything she is going to do, that doesn't necessarily mean things go as planned.  Jodi basically feels good about herself.  She has a positive self-esteem which contributes to her success.  She feels she has the ability to achieve anything she sets her mind to.  However, she sets her goals using practicality-- not too ""out of reach"".  She has enough self-confidence to leave a bad situation, yet, she will not take great risks, as they relate to her goals.  A good esteem is one key to a happy life.  Although there is room for improvement in the confidence catagery, her self-perception is better than average. 
 

In reference to Jodi's mental abilities, she has a very investigating and creating mind. She investigates projects rapidly because she is curious about many things. She gets involved in many projects that seem good at the beginning, but she soon must slow down and look at all the angles. She probably gets too many things going at once. When Jodi slows down, then she becomes more creative than before. Since it takes time to be creative, she must slow down to do it. She then decides what projects she has time to finish. Thus she finishes at a slower pace than when she started the project. She has the best of two kinds of minds. One is the quick investigating mind. The other is the creative mind. Her mind thinks quick and rapidly in the investigative mode. She can learn quicker, investigate more, and think faster. Jodi can then switch into her low gear. When she is in the slower mode, she can be creative, remember longer and stack facts in a logical manner. She is more logical this way and can climb mental mountains with a much better grip. 
 
 

Jodi will be candid and direct when expressing her opinion. She will tell them what she thinks if they ask for it, whether they like it or not. So, if they don't really want her opinion, don't ask for it! 
 
 

Jodi is moderately outgoing. Her emotions are stirred by sympathy and heart rendering stories. In fact, she can be kind, friendly, affectionate and considerate of others. She has the ability to put herself into the other person's shoes. Jodi will be somewhat moody, with highs and lows. Sometimes she will be happy, the next day she might be sad. She has the unique ability to get along equally well with what psychology calls introverts and extroverts. This is because she is in between. Psychology calls Jodi an ambivert. She understands the needs of both types. Although they get along, she will not tolerate anyone that is too ""far out."" She doesn't sway too far one way or the other. When convincing her to buy a product or an idea, a heart rendering story could mean a great deal to her. She puts herself in the same situation as the person in the story, yet she will not buy anything that seems overly impractical or illogical. Jodi is an expressive person. She outwardly shows her emotions. She may even show traces of tears when hearing a sad story. Jodi is a ""middle-of-the-roader,"" politically as well as logically. She weighs both sides of an issue, sits on the fence, and then will decide when she finally has to. She basically doesn't relate to any far out ideas and usually won't go to the extreme on any issue."
"eventtime","2006-02-09 08:12:00"
"current_moodid","64"
"url","http://verdejodi.livejournal.com/4620.html"
"userid","16446"
"itemid","17"
"event","I'm sure if I spent more than 30 seconds trying to figure out how to link things I could do it, but I'm at work, and shouldn't even be doing this, so here it is....

Oh, and finally something that I've scored higher than you in G! At last, redemtion is mine!!!!!! MWUAHAHAHA

How much have you lived?

[ ] I've eaten more than 5 meals in a day.
[x] I've read a lot of books.
[x] I've been on some sort of jv/ varsity team.
[x] I've run more than 2 miles without stopping
[x] I've been to Canada.

[x] I've been to Europe.
[x] I've watched cartoons for hours.
[x] I've tripped UP the stairs.
[x] I've fallen down an entire flight of stairs.
[x] I've been snowboarding/skiing.

[x] I've played beer pong. (AND kicked ass, thankyouverymuch!)
[x] I've swam in the ocean.
[ ] I've been on a whale-watch.
[x] I've seen fireworks.

[x] I've seen a shooting star.
[x] I've seen a meteor shower.
[ ] I've almost drowned.
[x] I've eaten sushi.
[x] I've been so embarrassed I wanted to disappear.

[x] I've listened to one CD over & over & over again. (lol...G and I are both guilty of this) 
[ ] I've had stitches.
[x] I've been on the honor roll.
[ ] I've had frostbite.
[ ] I've licked a frozen pole and got stuck there.

[x] I've stayed up til 2 doing homework/projects.
[x] I've had a job before/currently have a job.
[x] I've been ice skating.
[x] I've been rollerblading.
[x] I've fallen flat on my face.

[x] I've tripped over my own two feet.
[x] I've been in a fist fight.
[x] I've played videogames for more than 3 hours straight.
[x] I've passed out from being drunk.
[x] I've watched the Power Rangers.

[x] I have attended Church regularly.
[x] I've played truth or dare.
[x] I've already had my 16th birthday.
[x] I've already had my 17th birthday.
[x] I've gained weight since one year ago.
[x] I've lost weight since one year ago. (it's up and down, really)
[X] I've called someone stupid. And meant it.
[x] I've been in a verbal argument.
[x] I've cried in school.
[x] I've played basketball on a team.

[ ] I've played baseball on a team.
[ ] I've played football on a team.
[x] I've played soccer on a team.
[ ] I've done cheerleading on a team.
[x] I've played softball on a team.

[ ] I've played tennis on a team.
[x] I've been on a swim team. (since childhood....slightly torturous)
[x] I've been on a track team. (high jump, discus...kind of sucked at both)
[x] I've been swimming more than 20 times in my life. HAHAHAHA
[ ] I've bungee jumped.

[ ] I've climbed a rock wall.
[ ] I've lost more than $20.  I don't think so, but it's possible...
[x] I've called myself an idiot.
[x] I've called someone else an idiot.
[x] I've cried myself to sleep.

[x] I've had pets.
[ ] I've owned a Spice Girls CD. 
[ ] I've owned a Britney Spears CD.
[x] I've owned an N*Sync CD.
[x] I've owned a Backstreet Boys CD

[x] I've gone skinny dipping.  Nearly every night for two months when I lived in Maine!
[x] I've mooned someone. HAHAHA....G, ever seen my butt and/or boobs....yeah....
[x] I've sworn at someone in authority.
[x] I've been in the newspaper.
[x] I've been on TV.

[  ] I've been to Hawaii.
[  ] I've been to Bermuda.
[x] I've been on the other side of a waterfall.
[x] I've watched all of the Lord of the Rings movies.
[x] I've watched all of the Harry Potter movies.

[x] I've watched all of the Rocky movies.
[x] I've watched the Three Stooges.
[x] I've watched ""Newlyweds"" Nick & Jessica.
[x] I've watched Looney Tunes.
[ ] I've been stuffed into a locker.

[ ] I've hugged my mom within in the past 24 hrs.
[ ] I've hugged my dad within the past 24 hours.
[ ] I've met a celebrity/music artist.
[x] I've written poetry.
[ ] I've been arrested.

[x] I've been attracted to someone older than me.
[x] I've been tickled till I've cried.  And you don't cry bc it's funny, you cry bc it hurts motherfuckers!!!!!
[ ] I've tickled someone else until they cried.
[x] I've had/have siblings.
[x] I've been to a rock concert.

[x] I've listened to classical music and enjoyed it.
[x] I've been in a play.
[ ] I've been picked last in gym class.
[x] I've been picked first in gym class.
[x] I've been picked in that middle-range in gym class.

[x] I've cried in front of my friends.
[x] I've read a book longer than 1,000 pages.
[ ] I've played Halo 2.
[x] I've freaked out over a sports game.
[ ] I've been to Alaska.  Someday hopefully....

[ ] I've been to China.
[ ] I've been to Spain.
[ ] I've been to Japan.
[x] I've had a fight with someone on AIM.
[x] I've had a fight with someone face-to-face.

[x] I've forgiven someone who has done something wrong to me.
[x] I've been forgiven.
[x] I've been in love.
[x] I've screamed at a scary movie.
[x] I've cried at a chick flick.

[x] I've watched a lot of action movies.
[x] I've cried at a commercial.
[x] I've told someone to shove off.
[x] I've screamed at the top of my lungs.
[ ] I've been to a rap concert.

[  ] I've been to a hip hop concert.
[x] I've lived in more than 2 houses.
[x] I've driven on the highway
[x] I've driven more than 40 miles in a day
[ ] I've been in a car accident.

[x] I've been home sick.
[x] I've thrown up
[ ] I've puked all over someone.
[x] I've been horseback riding.

[ ] I've filled out more than 10 myspace surveys.
[x] I've spoken my mind in public. 
[x] I've proved someone wrong
[x] I've been proved wrong by someone.
[ ] I've broken a leg.

[ ] I've broken an arm.
[x] I've fell off a swing.
[ ] I've swung on a swing for more than 30 mins straight.
[x] I've watched Winnie the Pooh movies.
[ ] I've forgotten my backpack when I've gone to school.

[ ] I've lost my backpack.
[ ] I've come close to dying.
[ ] I've seen someone die.
[x] I've known someone who has died.
[ ] I've wanted to be an actor/actress at some point.

[ ] I've slapped someone in the face.
[x] I've been skateboarding.
[x] I've been backstabbed by someone I thought was a friend
[x] I've told a little white lie.

[x] I've taken a day off from school just so I don't go insane.
[ ] I've fainted.
[x] I've blacked out.
[x] I've had an argument with someone about whether cheerleading is a sport or not.
[x] I've pushed someone into a pool.

[x] I've been pushed into a pool.
[ ] I've had/have a broken nose.
[x] I've had a black eye.
[x] I've lost a tooth.
[ ] I've chipped a tooth."
"eventtime","2006-02-07 10:41:00"
"current_moodid","99"
"url","http://verdejodi.livejournal.com/4494.html"
"userid","16446"
"itemid","16"
"event","Well, I've seen things on other people's entries, and have decided that I need to make it a point to learn more about HTML. I've never worked with the system before, but I want to be able to link cool thing dammit!!!! So anyone that reads this, cough Gret cough, please write with pointers, and detailed directions. I promise I'm not computer retarded, and just need some help getting started."
"eventtime","2006-02-07 10:06:00"
"current_moodid","88"
"url","http://verdejodi.livejournal.com/4132.html"
"userid","16446"
"itemid","15"
"event","Also thought this was exceptionally accurate....

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Life Path Number is 3</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatisyourlifepathnumberquiz/path.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your purpose in life is to express your unique self.

You are a creative and artistic person with an interesting view on life.
Witty and outgoing, you enjoy sharing your crazy ideas with anyone who will listen.
A total social butterfly, you're the life of any party.

In love, you inspire and enchant your partner. You are often an object of fantasy and desire.

While you are very talented, you sometimes lack the ambition to put your talents in play.
And while your wit carries you a long way, you occasionally use it to mask your true feelings.
Your natural abilities can bring you all the success in the world ... if you let them</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourlifepathnumberquiz/"">What Is Your Life Path Number?</a></div>"
"eventtime","2006-02-02 12:32:00"
"url","http://verdejodi.livejournal.com/4025.html"
"userid","16446"
"itemid","14"
"event","Well, I'm at the new job. Things are ok so far, but I thought the last one would be fine too. Not much time, and too tired to write much, but I'm hoping for the best. Here's a little IQ test I took. It's fairly accurate, but I scored a little lower than I normally do. Give me a break, I was outside in 40 degree weather for nine hours yesterday, and am a bit tired.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 100</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://images.blogthings.com/quickanddirtyiqtest/iq.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Logical Intelligence is <b>Below Average</b><br>
Your Verbal Intelligence is <b>Exceptional</b><br>
Your Mathematical Intelligence is <b>Above Average</b><br>
Your General Knowledge is <b>Exceptional</b></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>"
"eventtime","2006-02-02 12:19:00"
"current_moodid","49"
"url","http://verdejodi.livejournal.com/3693.html"
"userid","16446"
"itemid","13"
"event","Thank God I am the fuck outta here and don't have to go back home and live with the rents. I'm too tired to write a whole hell of a lot, but I'm hoping it's a new start."
"eventtime","2006-01-12 09:02:00"
"current_moodid","43"
"url","http://verdejodi.livejournal.com/3420.html"
"userid","16446"
"itemid","12"
"event","So I officially leave this hell that I'm working in on the 20th, aka not nearly soon enough. At least  I'm out, and maybe people will stop stealing my favorite pens from my desks...assholes!

Good week to all, and to all a good day......"
"eventtime","2006-01-09 08:07:00"
"current_moodid","76"
"url","http://verdejodi.livejournal.com/3294.html"
"userid","16446"
"itemid","11"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110084125questionmark.jpg'></td><td> You scored as <b>agnosticism</b>. You are an agnostic. Though it is generally taken that agnostics neither believe nor disbelieve in God, it is possible to be a theist or atheist in addition to an agnostic. Agnostics don't believe it is possible to prove the existence of God (nor lack thereof).

Agnosticism is a philosophy that God's existence cannot be proven. Some say it is possible to be agnostic and follow a religion; however, one cannot be a devout believer if he or she does not truly believe.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


You scored as agnosticism.  

 
You are an agnostic. Though it is generally taken that agnostics neither believe nor disbelieve in God, it is possible to be a theist or atheist in addition to an agnostic. Agnostics don't believe it is possible to prove the existence of God (nor lack thereof). Agnosticism is a philosophy that God's existence cannot be proven. Some say it is possible to be agnostic and follow a religion; however, one cannot be a devout believer if he or she does not truly believe.
 

I think this is pretty right on...."
"eventtime","2006-01-06 11:07:00"
"current_moodid","31"
"url","http://verdejodi.livejournal.com/2923.html"
"userid","16446"
"itemid","10"
"event","Mornin honey. The Stephs just came in, and apparently jackass is making them come in early from the field for reviews, so I guess review will happen today. I refuse to listen to his drabble, so when called upon, I feel it shall be appropriate to simply hand him the letter. But what do I say when I do? Suggestions?

I hope you had a good night. Give me a holla tonight or tomorrow and let me know how you're doing. Hopefully JC email comes back up soon so I can freaking email instead!!!!

Love you!"
"eventtime","2006-01-06 08:03:00"
"current_moodid","101"
"url","http://verdejodi.livejournal.com/2666.html"
"userid","16446"
"itemid","9"
