"names","values"
"event","Well, My mom came and picked me up Monday night and took me to the hospital in Casper. I was horribly dehydrated because my tonsils were swollen to the point where I could hardly breathe, much less swallow. They spent upwards of 45 minutes trying to get an IV in me, as all my veins were severely deflated or collapsed. I got stabbed with a needle 6 times before they got one, even after digging around with the needle already in my arm. They had to use a needle so small it was their standard for infants. Anyway, they got me hooked up to an IV, took a bunch of blood, gave me some Morphine for the pain, and then did a cat-scan on my neck and nasal passage. My nasal passage was completely blocked by mucous - caused by some sort of severe sinus infection, and my tonsils were swollen to the point that they were touching and constricted my airway to the size of a pen tip. So they admitted me, debated taking me to ICU and intubating my throat if the steriods recently injected in me didn't take the swelling down within 10 minutes. The following two days was sort of a blur. Anyway, the decisive evidence after-the-fact is that I have some strange strain of Mono (strange because all three times that I've been tested for it, I've tested negative) a bad sinus infection, and a micoplasma pneumonia agent somewhere in my chest. I was released from the hospital after appx. 40 hours' stay on Wednesday, December 21.

Aaand, that's the 4-1-1 on how I actually, no exaggerations, almost died. It seems like a foreign idea. I didn't feel like I was dying. I felt like death sounded better than the severe pain at the time, but I didn't feel as though I was ""slipping away."" The doctor's worried looks and my mother's teared eyes said otherwise, of course, but whatever. Anyway, the following is a little melo-drama about my first day back from the hospital. Enjoy, or don't. And parts of it may seem...well, crude, for lack of a better word, but if they do, they're probably just me being cynical and humorous. I know it's a weird story, but I've a strange liking for it. Anyway, off to bed and whatnot with me. Goodbye.

""It's my first day home from the hospital. Not only am I now able to breathe period, I seem to be able 
to inhale through my nose, something I've almost forgotten how to do. With this comes the ability to 
taste and smell...nothing I can say that I've terribly missed - mostly just because it's not something 
I've really been thinking about. I go into the bathroom to take a shower - wash the hospital off of 
me. I'm standing naked in front of a half-length mirror now. ""Not bad,"" I'm thinking to myself. I have
to wonder if something is terribly wrong with me for doing so, since I'm mostly admiring the weight I've
shed from being sick - but maybe I'm just looking at the bright side? It's more than that though. My
skin is mostly clear - especially pallid of course - but clear and smooth-looking. My breasts seem to be
mocking me with their perkyness. They seem to say, ""Cheer up, dollie. You've not worn a bra in over a 
week and we're still holding our heads up."" I climb under the flow of water. I've been in and out of hospitals for a week now and haven't had the ability for a number of reasons to take a proper shower and the first thing I think to do is shave my legs. Am I vain? No, I don't think it's that, even if that is an 
irrelevant fact. I can't seem to explain anything, even myself, anymore. I run shampoo through my wirey
hair, and pull about a third of it completely out effortlessly. That's ok. I've been losing a lot of
hair lately. When I'm finished, though the water seemed chilled on my flesh, all 3 mirrors and the windows
have a thick fog on them, almost as if to spite me. My skin feels raw - nothing a little lotion won't
fix I'm sure. I've come to 3 conclusive announcements on my life. 1. I'm sick and tired of being sick
and tired. 2. I'm so lonely here. 3. I've forgotten everything that ever meant something real."" 

((if the indents in this are a little strange it's just because notepad is a piece of shit and wouldn't c/p right. sorry. love you guys!))"
"eventtime","2005-12-22 18:45:00"
"current_moodid","82"
"url","http://smore222.livejournal.com/62636.html"
"userid","14187"
"itemid","243"
"event","My sickness is getting worse so I'm going to Casper and to the ER for the third time in as many days. My mom doesn't have net, so I may not be talking to you for some time. Love you guys. Bye."
"eventtime","2005-12-19 17:45:00"
"url","http://smore222.livejournal.com/62226.html"
"userid","14187"
"itemid","242"
"event","I can't write you a poem.
Can
Can't
Can
Can't - Won't. I won't write you a poem.
I am unable to capture
For, you would be left out
And the words - they are an insatiable force.
They flow from the fountain
The rapids of my half-empty
Full
Empty
Full
My half-satisfied glass.
I'm too damned hooked on phonics
Phonetics
Cosmetics
I want to pull away!
Push
Pull
Push
Run far, far away.
I would dance for you
With you
For you
With you
With or without you, I must.
The anger is building
The stress is tearing me down.
This ship is unsinkable, and somehow, somewhere
It's sprung a leak.
Well, all the hands are on deck, 
And there's still just two of them.
Two hands unworthy
Unwilling
Unworthy
Unwilling
Two hands too damned unworthy to write you into poetry.
Two hands with fingers
Spread too wide
And too many cracks
To fill."
"eventtime","2005-12-16 18:48:00"
"url","http://smore222.livejournal.com/62153.html"
"userid","14187"
"itemid","241"
"event","I watched The Fellowship of the Ring today. Ah, those movies are so good. It left me with an indescribable appreciation for my friends. I know that ALL of you would travel to the bowels of Hell and fight nasty, pusy creatures with rotten teeth and follow me to your impending doom for the sake of a circle of gold metal, I just know it. Hah. Well. I'm going to brush my teeth, take a shower, and hope that my dad returns soon with my prescription because my head is pounding and my ears hurt again. Oh, and folks on the East Coast, I need your Christmahanakwanzakkah lists so I can send you something in time for New Years at least. Love you guys. Mwahmwahmwah.

Sim Onex0rx"
"eventtime","2005-12-16 13:33:00"
"url","http://smore222.livejournal.com/61951.html"
"userid","14187"
"itemid","240"
"event","It's true. I just got back from the emergency room for my ""viral pharyngitis"" or whatever. They gave me Ibuprofen. I'd have preferred morphine, but hey, I'm not the doctor. Yeah, My eardrum almost exploded from the pressure in my throat, much due to the fact that my tonsils are so swollen they're kissing eachother. My lymphnode (sp?) glands are so swollen that I just have large, visible lumps in my neck right now. It's totally weird. They drew a bunch of blood too. Suck. Well, I'm totally exhausted so I'm going to bed. G'night."
"eventtime","2005-12-15 22:38:00"
"url","http://smore222.livejournal.com/61455.html"
"userid","14187"
"itemid","239"
"event","I found a picture of me when I was like 3 or 4. What happened man? I was sooo effing adorable. My hair was like spiral curled and I had snot hanging out my nose. Freakin adorable. Went to the doctor today. It's not cancer. Hah. Uhm, I might have tonsilitis though, we're going to see if this swelling progresses and if it does who knows? Also, he didn't know what the bump on the back of my head was at all, which isn't really comforting considering it just kind of showed up and is hard and sore. Oh well. What about that poem I wrote today, eh? I really have to read it out loud, so if you want to hear it gimme a ring at my dad's place - (307)638-6988
Uhm. I'm currently listening to David Bowie in Portuguese. It's fairly amazing. I watched eternal sunshine of the spotless mind. Great movie. Grrrreat movie. I'm going to go watch a different movie now. And comment on my poem, people. I want to read comments!!! AAAAHHHH! ok, later."
"eventtime","2005-12-14 19:53:00"
"url","http://smore222.livejournal.com/61273.html"
"userid","14187"
"itemid","238"
"event","I was going to write a poem
Something deep
Something profound
But the phlegm in the back of my throat
Is rather restricting
So I hope that you won't mind
If what this poem is depicting
Is something rather sickening
Because frankly, it sickens me too.

I'd like to discuss some worldly issues
Over coffee or some tea
But I find that lately everything
Seems much more tedious than it should be
Current events are so yesterday
Like the hair of the guy down my street
With the obnoxious T-Shirt
Which says things I'll not repeat.
For they're are not very sweet.
They even give my poor dog cold feet.

Perhaps I should write about love
Oh, but it's ever-so-taboo
Or perhaps I'm just hiding the fact
That I haven't got a clue
None of that shit makes sense.
I'd just like to have my check please
I'm not trying to be a tease
Finding time is such a squeeze
And, my, you're a squeeze too!

I could be writing a fairytale
Or an epic poem, as the Odessey
But with Frost and Homer
Why, that seems so obselete.
So I will walk the road travelled by every other 
Poor son of a bitch who's ever 
Fallen for the tender lies you were told as a child. 
And though it may seem rather mild, 
I must insist I'm going wild
And I'm going at it alone.

I was going to write a poem
About something important
Something meaningful.
However, I got lost in thought
Deep, provocative, meandering thought
More than I could ever want
So please forgive this nonchalance
If I'm not sorry this isn't a poem.

No, my friend,
Indeed it isn't 
It's something I find
Far less pleasant
Unless, of course, you're an emo kid
At which point, this may seem elementary.
But I've been searching through my pantry
And can't seem to find the canned beef
That is my food for thought.

No, indeed, what this is
Is far more tremulous
Much like a convulsion, shimmy if you will
Shaking so hard
I'm afraid that I'll spill
Out my guts all over the floor
And I won't be pretty anymore
With my guts about the floor
And then you'd walk away.

Have a seat, please relax for a bit
For this is just beginning to end
We've still much to say
Still wounds to tend
Whoops, there I go again
Ranting again
Shaking again
Faking again.
Pretending to be aching again.

I'm really quite content with this content
English is a beautiful thing
More crisp than your starched collar
More sharp than a bee sting.
Canter, banter, wambamshmanter
Look, I'm making up words!
Haven't you heard?
I find that absurd!
Would you like some bean curd?
And all for the sake of a rhyme.

I was going to write a poem
But I seem to have gotten carried away
Swept away
Conjured away
By promises I've not even made
By little boys I've never met
By amazing people I don't know yet.
I was going to say something deep,
Something profound.
But I've found that the profound
Is too down to Earth
If you know what I mean."
"eventtime","2005-12-14 17:42:00"
"current_moodid","82"
"url","http://smore222.livejournal.com/61046.html"
"userid","14187"
"itemid","236"
"event","And so it would appear
A pear
Appear that apples and oranges
Well they seem to age in a manner most queer.
If they hadn't
Taken my flowers so long ago
Would any of this change?
Would train tracks still run up my arms
And trail into my ears,
Whispering of memories never made?
I am object.
I am thing.
I am it.
They took my flowers.
They pressed them in their psychiatric literature.
They stole from me my precious, sacred indecency.
It's ok, orange is a happy color.
A little vitamin C heals all.
Soak it up, it's cold, hard, and razor sharp.
Life has a theme song
But some one has stopped the record.
How can I look forward with 
The eyes in the back of my head?"
"eventtime","2005-12-11 20:46:00"
"url","http://smore222.livejournal.com/60591.html"
"userid","14187"
"itemid","235"
"event","Besides Devil's Gate, Hell's half acre, and Devil's Tower, many of the people make hell itself look like a cozy couch by a nice fire. My step mom and my mom went on rampage, though only my step mom's rage was directed at me. Anyway, I was in a bind for a place to stay last night, and an old friend shed some serious kindness on me and I didn't have to sleep in my car. Unfortunately, I left my phone on the floor for about an hour, and one of his dogs took it outside and chewed it up. What's left of it doesn't work anymore, so I may not be speaking with you all for a while. However, if you direly need to reach me, your best bet is (307)778-4048. That's Kelley's number, so please don't abuse it. I don't know how long I'll be in that house anyway. I'll be moving within the next couple of weeks I'd expect, however, so there you go. I'll probably speak with all of you who read this in due time. Goodbye."
"eventtime","2005-12-11 10:30:00"
"url","http://smore222.livejournal.com/60311.html"
"userid","14187"
"itemid","234"
"event","In fact, it blows so hard that somewhere it gets cycled in the space-time continuum and it actually sucks. Essentially, I wanted to go work out. But I had to run to the mall first, where I ran into a friend. And she wanted me to go bowling. So I went home, got all dolled up, and lo and behold...the bowling sucked. So I left. Now I'm all dressed up with no place to go and I tell you what: it blows so hard it sucks. That is all."
"eventtime","2005-12-07 21:52:00"
"url","http://smore222.livejournal.com/60156.html"
"userid","14187"
"itemid","233"
"event","There is a bottle
Of brake fluid in my picnic basket.
It smiles at me.
Its happy yellow cylinder 
A lonlely entity.
It desires, oh it's true
It wants to slow it down.
It wants to rest for a while.
Unrelaxing unwind.
Its stops are painfully poisonous.
I don't want to, though I'm tired,
I just don't care to
Take a break."
"eventtime","2005-12-02 09:42:00"
"url","http://smore222.livejournal.com/59898.html"
"userid","14187"
"itemid","232"
"event","Sing me this song, and I'll be yours forever. Better yet, write a song just like this one, and I'll make your wildest dreams come true. (what am I, a politician? Gross...)

I'll be the grapes fermented,
Bottled and served with the table set in my finest suit
Like a perfect gentlemen
I'll be the fire escape that's bolted to the ancient brick
Where you will sit and contemplate your day

I'll be the waterwings that save you if you start drowning
In an open tab when your judgement's on the brink
I'll be the phonograph that plays your favorite
Albums back as your lying there drifting off to sleep...
I'll be the platform shoes and undo what heredity's done to you...
You won't have to strain to look into my eyes
I'll be your winter coat buttoned and zippedstraight to the throat
With the collar up so you won't catch a cold

I want to take you far from the cynics int his town
And kiss you on the mouth
We'll cut out bodies free from the tethers of this scene,
Start a brand new colony
Where everything will change,
We'll give ourselves new names (identities erased)
The sun will heat the grounds
Under our bare feet in this brand new colony
Everything will change, oOo oOo...

So, 3 posts today. Am I trying to compensate for something? I have no idea. I have a void.I've been throwing random things in it for the past week, and it's slowly filling up, but not all the pieces fit. This isn't entirely as bad as it appears, it's just a frustration. So, right. Back to history...again. Cocking homework."
"eventtime","2005-11-29 21:13:00"
"current_moodid","78"
"url","http://smore222.livejournal.com/59405.html"
"userid","14187"
"itemid","231"
"event","I toootally got to see Jesse today for the first time in MONTHS! Aaagh! He and Ruka and I all went and hung out and went to dinner at Twin Dragons. It was completely happy. That makes two of my friends that have moved back (yay!) and one who is visiting and I've got to hang out with all of them. It pleases me immensely. Muaha. Oh! AND I did my homework, AND I did well on the bio quiz so that grade should be rising presently. Now just to focus on history. I have until Friday to get that up and I think it will happen. All these hard-ass teachers are being extremely compromising with me and it's very nice. So all in all today was good. Well, I have like a buttload (which is a lot) of history homework to do for tomorrow, so I'm going to go, and oh? What's that? I'm going to DO my homework? Noooo! Nononono. You're kidding! I'm not! Oh, you are! No really, I'm going to do homework. Indeed. I leave you with an amusing conversation between my friend and myself. Farewell. Or farebad. Or whatever.

Me (8:25:52 PM): i'll kick your ass
Him (8:26:40 PM): oh, yeah? i'd like to see you try
Me (8:27:26 PM): You're on! Biotch!
Him (8:27:31 PM): yeah, bring it
Me (8:27:40 PM): Oh, it's been brung
Me (8:27:48 PM): it's been broughten
Him (8:28:21 PM): yeah you brought it and it didn't do jack, what now!
Me (8:29:12 PM): it didn't do jack cause it was too busy doin you!

Peace!"
"eventtime","2005-11-29 20:22:00"
"current_moodid","99"
"url","http://smore222.livejournal.com/59292.html"
"userid","14187"
"itemid","230"
"event","So word of the day: Jalopy. That's right. Jalopy. Chew on that you mutha fuckers.
Aaand, let's see what else. Starting to pass classes again. Starting to. Sharayah just grabbed my boob. What a whore-bag. Anyway, I'm like miserable right now. Angst. Yeah whatever."
"eventtime","2005-11-29 14:20:00"
"url","http://smore222.livejournal.com/59033.html"
"userid","14187"
"itemid","229"
"event","And you will lay it all before me
A cornucopia
Laden with festivities
Quick! Look down
The horizon is gone
Vanished behind the
Ever-clear sun

And it's too possible
You're not playing fair
It's cold indoors
Crushed glass beneath the chair
Shards of gone
Pieces of done
Ah, ah, ah

Ferocious candid roller skates
Your magnetic poetry
Rolling through my gates
Sand, sand, oh, blow me
Shine my little disease
Wooo, blowing through the trees
Falling to my knees
God, these damned skinned knees

And it's too possible
You're not playing fair
It's freezing in the hearth
Broken glass stuck in your hair
Shards of footprints
Pieces of tracks
All going the wrong direction...

You'll say it's okay
You'll promise you are too
And I'll sit here
Promising that I believe you
That I do
I promise you
Mmm, mmm, Hey Slim.
I don't eat that shit. 
I don't
I don't want to

And it's too possible
You're not playing fair
My fingers wrought with ice
Bits of glass breaking your stare
Sneaking by
The bitter sky
No, I don't
Buy that."
"eventtime","2005-11-26 16:40:00"
"url","http://smore222.livejournal.com/58750.html"
"userid","14187"
"itemid","228"
"event","I've heard that history repeats itself but who knew it would be under the exact same circumstances at the exact same time just on a different day?
School called home again. Mom freaked. Was all a load of bull. Stress. Lost an amazing friend for a while today. I freaked. Bloody nose resulted. Stress. Locked myself out of my car. More bleeding. Stress. Had to find some way to smile for the customers for the remaining 3 hours of work. Stresssss. And yet, I can't find the strength to cry. I'll miss you so much."
"eventtime","2005-11-23 00:20:00"
"url","http://smore222.livejournal.com/58426.html"
"userid","14187"
"itemid","227"
"event","A cookie cutter lifestyle
Thoroughly examined
Through the eyes of a petri dish
It's brutally clear
That his eyes are still wet
A special fatality
Keyed out in plain jibberish
A single heartbreak
Is too much too take
Too little at a time
Singapore isn't out of reach
The mallet stretches much farther than you think.


So. I'm going to Chicago on Friday. [enthusiasm] Woo. Hoo. [/enthusiasm]"
"eventtime","2005-11-15 22:35:00"
"current_moodid","6"
"url","http://smore222.livejournal.com/58162.html"
"userid","14187"
"itemid","226"
"event","Assume the Position

Common knowledge
Knows only how to presume
A sense of security constantly sought
Won through wars never actually fought
You'll change a new font
It's nice now, fresh paint
In this world based on assumption
I'll take to sinner, not to the saint
Seeking rancid inspiration 
From the lines of the conspirators
Leads only to bruised elbows
The cleanliness of a curator

Don't dazzle with wine
Don't consume with ignorance
You know as well as I
These figures of incompetence
Protruding veins 
Sheilded by flesh
Are constant reminders
Of the silken black sash
Now laced gently about a stocky neck
Glamour from regalia never comes
Vertically restrained reddened thumbs
Forever delaying
The progression of sound
A soliloquy of thought
More silent, more round
And these poor little faces
Are eternal confound
Assume the position
Societal glare
A sad little smile
Lacking only dispair
And the boy
Oh dear, what came of him?
He said, for he was made to
He had to say
Goodbye."
"eventtime","2005-11-13 11:16:00"
"current_moodid","47"
"url","http://smore222.livejournal.com/57943.html"
"userid","14187"
"itemid","225"
"event","So, the first meet of the season went remarkably well for our team. For those of you who graduated and still want to keep up I'll announce names.

Caleb and Ami G. won CX Debate. Caleb received 3rd place Speaker, and Ami 1st place Speaker.
Kelley O. received 5th place in Drama, and PAULA WIGGAM GOT FIRST! LIKE HOLY SHIT!!!
Paula and Simone broke to finals in Impovisational Pairs, and would like to announce it was their first time ever doing the event, and they still kicked ass. They received 7th. But still kicked ass. More on that later.
Eric K. broke to Semi-Finals in Humor.
I received 4th place in humor. 
There were over 700 competitors total. Cheyenne East High School took 12 people, and received 2nd place overall in the sweepstakes, proving that we do, truly kick ass.

This was a very exciting meet. Both Paula and I double broke to finals in both our events, one of which we'd never competed in. I received my next NFL degree in one meet. It feels good to do well in your first meet. It feels really good to do well in a difficult meet. It feels really super fucking good to do well in your first meet which is difficult and in fucking Colorado where it's ever-so-hard to please the judges. I am...satisfied.

In other news, I am leaving for Chicago for another meet on Friday, November 18. I'm so excited! And this weekend was excellent preparation. Marvelous. That is all."
"eventtime","2005-11-13 09:29:00"
"current_moodid","99"
"url","http://smore222.livejournal.com/57629.html"
"userid","14187"
"itemid","224"
"event","I went to Casper and am feeling less under the weather than before. AND haven't cried in over 12 hours and so that's like thumbs up! Uhm let's see. Today is my first speech meet of the season. On top of that, my first time ever being entered in improvisational duet. I'm doing it with Paula. She's freaking, I'm beaming. I love making shit up on the fly. Sure blows that sexual innuendos aren't allowed though. Suck. Well anyway, I left my cell phone in my mom's fiance's car so I won't have it for a few days. So I'm not ignoring your calls, and I'll return them if they're worth my time. Haha. Just kidding. Well, I still need to go pick up my suits and lisence plate tags from my dad's house so I'll be seeing y'all later. 

~Simone

Oh, and codename ""Powderpuff"" I hope you got a ride since I never heard back from you. Ask Calvin how the thing with that blonde side dish went, I'd like to know. Catch you later."
"eventtime","2005-11-11 07:13:00"
"current_moodid","61"
"url","http://smore222.livejournal.com/57412.html"
"userid","14187"
"itemid","223"
"event","And boy, do they fall hard. It's funny how it always comes at once. Or maybe we just don't notice until it does all come...or go, I guess. He's gone. Work's gone. School, which I would very much love to be gone is the only thing I have left. And it all happened in the last 6 hours. I was already having a hard time swallowing today, but this is unbearable. Actually, smashing my face into the pavement seems so attractive right now, it's lucky that I'm inside. I don't want death. But I want physical pain enough to rival what's going through my head right now. I dropped the ball and they dropped the bomb. But if the shoe fits, right?

July never comes twice. Never."
"eventtime","2005-11-08 21:04:00"
"url","http://smore222.livejournal.com/57263.html"
"userid","14187"
"itemid","222"
"event","I don't really think anyone does...I haven't gotten a comment in ages. Oh well. In case any of you are interested or care, I haven't moved back in with my dad and am not going to. Tracy and I scored a place, so we'll be moving in there next week. Wonder how my dad is going to take that? Hmm...So yeah. SAT tomorrow...and All State Orchestra Auditions...and working the Novice Meet...and breathing...can't forget the breathing. Well love you guys. Give me a ringaling sometime."
"eventtime","2005-11-04 21:28:00"
"current_moodid","61"
"url","http://smore222.livejournal.com/57003.html"
"userid","14187"
