"names","values"
"event","Have a bunch of items coming in from ebay and thinkgeek for xmas presents. I'm slowly trying to get done but I think i'll just be rushing to finish no matter what I do. D: ... But, I do have some stuff coming to me from ebay and thinkgeek. Got a huge bargain on ""Downtown Abbey"" both seasons. I paid $26.96 total with free shipping. I'm trying to locate ""Sherlock"" for Erin and maybe Cindy but I have to see if either or might like the awesome series. 

Still waiting word from Tom about the proposed party and gift ideas that Sum, Sheila and myself agreed on. Hopefully, we'll get an answer soon but i'm not sure if he got the email or anything. 

My Halloween quiz is completed and has been sent to my coworkers. I doubt that anyone will do it but it kept me busy. Now, I need to find something else to occupy my time here at work. Maybe, I'll just do another safety quiz for winter but start it early or a newsletter like the dealers have for safety. Something or i'll go insane. 

This Thursday night, Beth invited Cindy, Lou, Tom and myself for dinner and a bonfire. So excited! Maybe, I can see Erin and play with the puppy. Friday is horror night! Sheila, Erin, Tom (if he's not working) and myself are going for some Halloween fun. :D"
"eventtime","2012-10-22 10:32:00"
"current_moodid","99"
"url","http://kiyohimee.livejournal.com/94131.html"
"userid","8203"
"itemid","362"
"event","I really am in love with Pumpkin Coffee. I don't know why but it's really tasty. I usually have a huge distaste for anything pumpkin."
"eventtime","2012-10-15 11:29:00"
"current_moodid","44"
"url","http://kiyohimee.livejournal.com/92879.html"
"userid","8203"
"itemid","359"
"event","Dear Tite,

Stop killing off my characters. My fandom heart is crumbling into a million pieces with every new chapter. Seriously, stop. 

Love,
Me

On a highlight, Shunsui was such a cute kid."
"eventtime","2012-10-10 05:44:00"
"url","http://kiyohimee.livejournal.com/92141.html"
"userid","8203"
"itemid","354"
"event","<lj-cut>

Holy fuck. Tables have been turned. The king isn't dead. The king has head captain's bankai and is a fan of Aizen. And, there's zombies apparently. WTF"
"eventtime","2012-10-02 12:12:00"
"current_moodid","113"
"url","http://kiyohimee.livejournal.com/90632.html"
"userid","8203"
"itemid","351"
"event","Alan is helping me with a template for my five star Halloween quiz for work. It's a history of hallowed quiz and it will be hard. I'm going to include a listing of what my company is doing and around the area for October and give the answers at a later time along with a winner. I still got to put all the safety stuff in the W drive too. I'm almost ""glad"" I get to start at 1a today and tomorrow so I can knock these out. 

Tom started this RP email session. It makes me wish I was back on AOL RP in Rhydin in OCS with my old friends. The only friend I have from that is Vivi. I've know her since we were sixteen. Never met her though I would love to. 

I'm still giddy about the new Silent Hill coming out. Erin and I are plotting dinner, haunted house and seeing the movie. I'm trying to get more people into going who want a good scare. Erin and I are also plotting a day when we can get together again with Cindy and Beth (her mom)to do something. I thought apple picking might be fun and I've never done it. I guess we'll see. I might just see if Cin wants to do it since all our days don't really mesh and we just go together on a Thursday before she gets her granddaughter."
"eventtime","2012-10-01 01:41:00"
"current_moodid","84"
"url","http://kiyohimee.livejournal.com/90105.html"
"userid","8203"
"itemid","349"
"event","Soooo, the head captain can like make an army of zombies appear and his power is that of the sun. I think I found a new character to like."
"eventtime","2012-09-22 12:43:00"
"current_moodid","44"
"url","http://kiyohimee.livejournal.com/89516.html"
"userid","8203"
"itemid","347"
"event","I watched the last anime episode of Bleach a few days ago. It was bittersweet. The anime has finally caught up to the manga even with the filler arc. From my understanding it will continue once the manga gets a bit further since you can only have so many filler arcs (looking at you Naruto). 

Anyway, I really did like it even though I wanted more since I'm such a huge fan of the series. I really like how all the captains really felt like shit on how they lied to Ichigo but was generally a) happy he was okay and b) excited that he was going to continue to help them. I also like watching the credits and seeing all the characters interact in soul society. Plus, having all of Ichigo's friends and family welcome him home. 

It's on youtube so check it out if you like. I'm still excited that we finally get to see head captain's bankai. And, omfg, is it powerful."
"eventtime","2012-09-15 07:27:00"
"current_moodid","44"
"url","http://kiyohimee.livejournal.com/88936.html"
"userid","8203"
"itemid","344"
"event","Called up my car insurance to see if I can pay less. I'm currently paying $110 a month. I got a mail from some other insurance company for a rate of $70. Now, my rate with my company is $75.16 a month starting today. Cue the victory theme from any FF game you like. 

Happy!"
"eventtime","2012-09-11 07:05:00"
"current_moodid","99"
"url","http://kiyohimee.livejournal.com/88097.html"
"userid","8203"
"itemid","342"
"event","1. Tell you why I friended you. If I remember.
2. Associate you with something.
3. Tell you something I like about you.
4. Tell you a memory I have of you.
5. Associate you with a character/pairing.
6. Ask something I've always wanted to know about you.
7. Tell you my favorite userpic of yours.
8. Tell you that you must post this in your own journal -- if you wanna"
"eventtime","2012-09-09 06:26:00"
"url","http://kiyohimee.livejournal.com/87667.html"
"userid","8203"
"itemid","340"
"event","Last week, I went home to celebrate my birthday and my mom's birthday. I wanted to do something nice for my sister who was picking me up and for my mom. I ended up baking three things. Two from scratch and one from a box.

I found a million recipes and several that I wanted to do. But, i'm not really baker and the only things I can make brownies, cookies and cake from following instructions on a box. I never done anything homemade before and I had no idea what I was getting myself into. 

I originally tried to make several batches of peanut butter cookies with two batches being thrown away. The first one, I end up burning it but it came out good. The second became powered dough cookies. I was discouraged since cookies were really easy to make or so I thought. I ended up browsing and found this blog that the blogger made peanut butter oero cookie bars (http://picky-palate.com/2012/08/27/oreo-chocolate-chip-peanut-butter-bars/). It looked easy and it was. 

I didn't have crushed oreos so I had to use the regular size. I looked everywhere in walmart but was on a time crunch. I did my best in making them smaller but some pieces were bigger than others. I also added chocolate chips in the mix. My mom and sister loved them. 

I also did make a batch of peanut butter cookies and a sugar free cake from a box. I still need work on baking cookies and want to try more baking. With holidays coming up, I have a good excuse for baking.   

<lj-cut>
<a href=""http://kiyohimee.livejournal.com/pics/catalog/507/4637""><img src=""http://ic.pics.livejournal.com/kiyohimee/13087314/4637/4637_900.jpg"" title=""Baked Goods"" width=""900"" height=""675"" /></a></lj-cut>

Sorry for the crappy photo. I took it on my camera at my mom's house with my sister's puppy trying to tackle me."
"eventtime","2012-09-08 06:04:00"
"current_moodid","90"
"url","http://kiyohimee.livejournal.com/87075.html"
"userid","8203"
"itemid","338"
"event","Soo, I got my foodie pen pal today. I just have to think of what to send to her since I have no idea. She's a vegetarian, doesn't like cilantro and fennel, no food allergies and likes sweet & savory. So, I'll just have to do some research since I have until the 15th to send it out. I was thinking of sending her some Japanese candy and doing a theme box along those lines and include an anime postcard or even some cute chopsticks. 

In case, you're curious about this. I joined this from a post I saw on ""ADIML"" here on lj. You submit your name and on the 5th of every month you get a pen pal and someone else will send you something. You spend $15 and ship it by the 15th of the month with a handwritten note. On October 1, we will upload our pictures of what we got on the site.

It seems fun. Might get some new pen pals and get some new food to sample."
"eventtime","2012-09-05 09:11:00"
"current_moodid","87"
"url","http://kiyohimee.livejournal.com/86721.html"
"userid","8203"
"itemid","335"
"event","I baked cookies and a cookie bar from scratch. So excited. :D

Pictures and more info later. Yay!"
"eventtime","2012-08-29 11:07:00"
"current_moodid","59"
"url","http://kiyohimee.livejournal.com/85806.html"
"userid","8203"
"itemid","332"
"event","TGF0ZXN0IEJsZWFjaCBjaGFwdGVyIHdhcyBhIG5pY2Ugc3Ryb2xsIGRvd24gbWVtb3J5IGxhbmUgb24gaG93IHRoZSBoZWFkIGNhcHRhaW4gZ290IGhpcyBzY2FyLCBoaXMgIm5hbWUiIGFuZCBtb3JlIGFib3V0IENoxY1qaXLFjSBTYXNha2liZSdzIGJhbmthaS4gVGhlIFF1aW5jeSBXYXIgaXMgaGVhdGluZyB1cCBhbmQgSSdtIHN0aWxsIG9uIHRoZSBlZGdlIG9mIG15IHNlYXQu"
"eventtime","2012-08-22 10:46:00"
"current_moodid","5"
"url","http://kiyohimee.livejournal.com/85113.html"
"userid","8203"
"itemid","331"
"event","Sooo ... manga update!

Been reading ""The Friendly Winter"" on a whim. It's really good. The past few chapters with the recent one made me cry. SO sad. I really hope things get better for the main characters or just that they can resolve the issues from the past.

Also started this series called ""Kongou Banchou"" and it wasn't something that I thought I would enjoy. I was dead wrong. It is so good. I'm enjoying this series. I would pick it up if it got ported here and I hope they do a anime series of it. It's a fighting series but really hilarious at times. I'm just waiting for the new chapter to come out. 

I started a few romance ones including some cute yuri and yaoi. I prefer yaoi though. The romance in them just feels more real than the yuri that I read. It could just be me. 

And, my collection of manga has increased. I finished Imadoki! which was a cute fluff romance series. ALice 19th volume 6 will make this another series completed as will Suikoden volume 8 which I owned but who knows where it is. Kare Kano has taken a back seat but I'm missing like 4 or 5 volumes to finish it. Count Cain is missing two to complete. But, I started buying Snow Drop which is the only manga I have read a million times over at Sheila's place."
"eventtime","2012-08-21 22:35:00"
"current_moodid","84"
"url","http://kiyohimee.livejournal.com/84943.html"
"userid","8203"
"itemid","329"
"event","Soooooo, a old friend from the glory days of AOL RP messaged me on my DA account like last month but I just found the message yesterday and sent her a email. I am so excited to talk to my Vivi. I really missed her and so much has happened to her that I want to go down to Ohio to give her a huge hug. My mom was excited when I called her since once in a while she'll ask about her. But, Vivi-Chan is back in my life and it's so good to have my ""sister"" in my life again. 

The upstairs neighbors were having some sort of Olympics. I decided to see a movie to just get out of the house. Tom wanted to go but see something different and in the end we saw a movie together. I had wanted to see the ""Expendables 2"" after reading Bluepunk's post and I enjoyed the first one. Tom didn't want to see it but mentioned the new Will Ferrell movie called ""The Campaign"" and I knew nothing about it.

Tom: It has baby punching.
Me: I'm in. :D

OMFG. I laughed so loud to the point where I almost had tears. It was that funny. Only one part made me cringe but it was a great comedy. The trailers were a hit and miss. There was the standard PG-13 horror movie I might see. ""Argo"" was one I want to see and there was another about a phone sex line that peeked my interest. Can't remember it's name. :/

But, I'm so telling Cin and Beth they need to see this movie. The last movie we saw was a horrible PG-13 horror movie that ended up like a MST3K episode."
"eventtime","2012-08-21 05:04:00"
"current_moodid","82"
"url","http://kiyohimee.livejournal.com/84260.html"
"userid","8203"
"itemid","325"
"event","Went grocery shopping with Tom yesterday. Felt good to be back in the swing of things of actually buying food compared to eating out or eating frozen all the time. I'm going to try my hand at cooking steak and corn on the cob. Ought to be fun. I might try making gravy. Kind of excited to be cooking. I missed it. 

I also have started getting back to eating healthy. I stopped a month ago with all the stress that I was going through and depression that came and left. It was hard to want to do anything besides nothing. At least, whatever triggered it left and my stress level is moderate which is far better than what it was. 

I'm thinking of getting into a new hobby. Something to do. Not sure what just yet."
"eventtime","2012-08-18 08:24:00"
"url","http://kiyohimee.livejournal.com/83235.html"
"userid","8203"
"itemid","324"
"event","Just saw a preview for Tiger & Bunny English dub and I'm super excited!! Now to upload some T&B icons."
"eventtime","2012-08-16 11:23:00"
"url","http://kiyohimee.livejournal.com/83198.html"
"userid","8203"
"itemid","323"
"event","OMG! My department is getting a Keurig. So excited. It's not ""official"" but the order is going in. I have one reason to be happy with my shitty hours. Yay!"
"eventtime","2012-08-15 06:23:00"
"current_moodid","125"
"url","http://kiyohimee.livejournal.com/82845.html"
"userid","8203"
"itemid","322"
"event","Decided to make this journal semi friends only. 

Anyhoo, I am kind of slowly falling in love with the Sims 3. I just hate playing on my laptop. I could just use Tom's mouse or buy one but I didn't enjoy using the mouse when I was playing WOW. If Walmart does their lay way again I'm thinking about putting a computer on it and seeing if Tom can fix my old one or give it to him if he wants it. He was talking about building a computer soon.

My grandma is doing better. Was going to post about it on Saturday but details were sacred. She had another stroke but it was a minor one. My sis posted it on fb. I wished she or my mom called me but at least I found out. She's out of ICU, doing better and is returning to the nursing home for rehab. I chatted with her yesterday so i'm so happy she's ok. 

My weekend is almost here and I really need to do my room. I want to rearrange and buy some stuff but need the space. Just got to fight the ADD and stay focus."
"eventtime","2012-08-14 11:36:00"
"current_moodid","125"
"url","http://kiyohimee.livejournal.com/82552.html"
"userid","8203"
"itemid","2"
"event","PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj48ZGl2PkkgaGFkIG1hbnkgam91cm5hbHMgYmVmb3JlIHRoaXMgb25lLCBidXQsIEkgZmVlbCB0aGF0IHRoaXMgaXMgbXkgdGltZSBmb3IgbXkgc3RvcnkgdG8gY29tZSBvdXQgd2l0aG91dCBmZWVsaW5nIHdvcnJ5aW5nIGFib3V0IHdobyByZWFkcyB3aGF0LiBJIGdyZXcgdGlyZWQgb2YgaGF2aW5nIHRvIHN1cHByZXNzIG15IHRob3VnaHRzIGJlY2F1c2Ugc29tZW9uZSBtaWdodCB0YWtlIGl0IHRoZSB3cm9uZyB3YXkgb3IgZ2V0IHVwc2V0IGJlY2F1c2UgSSBmZWx0IGEgY2VydGFpbiB3YXkgb3Igc2VlIHRoaW5ncyBkaWZmZXJlbnRseS4gSSBkZWNpZGVkIHRvIGNyZWF0ZSBhIG5ldyBqb3VybmFsIHRvIGNocm9uaWNsZSBteSBsaWZlIGFuZCBob3cgSSBhbSB0cnlpbmcgdG8gbWFrZSBteSBkcmVhbXMgaW50byBhIHJlYWxpdHkuIDxiciAvPiZuYnNwOzxiciAvPknigJltIHByZXR0eSBtdWNoIG9wZW4gdG8gYW55b25lIHdhbnRpbmcgdG8gYWRkIG1lIGFuZCBJ4oCZbGwgYWRkIGJhY2sgcHJldHR5IG11Y2ggYW55b25lLiBJ4oCZbSBwcmV0dHkgYmlnIGludG8gYW5pbWUsIGNvc3BsYXksIHBob3RvZ3JhcGh5IGFuZCB2aWRlbyBnYW1lcyBzbyBJIGNhbiBndWFyYW50ZWUgc29tZSBvZiBteSBwb3N0cyB3aWxsIGJlIGFib3V0IHRoYXQgYW5kIG90aGVyIGludGVyZXN0cy4gPGJyIC8+Jm5ic3A7PGJyIC8+SSBhbSBxdWl0ZSBzbWl0dGVuIHdpdGggbXkgYm95ZnJpZW5kIG9mIGFsbW9zdCBhIHllYXIgYW5kIEkgaGF2ZSBwbGFucyB0byBtb3ZlIGluIHdpdGggaGltIG9uY2UgdGhlIHRpbWUgaXMgcmlnaHQuIEnigJltIGFsc28gd29ya2luZyBvbiBmaXhpbmcgdXAgd2hvIEkgYW0gYXMgYSBwZXJzb24gYW5kIHRvIGZpbmFsbHkgc3RhcnQgdXAgYSBjYXJlZXIgaW4gYSBwcm9mZXNzaW9uIHRoYXQgSSBsb3ZlLiBJ4oCZbSBhbHNvIHRyeWluZyB0byBsb3NlIHdlaWdodCBzbyBJIGNhbiBsaXZlIGEgbG9uZyBoZWFsdGh5IGxpZmUuIDxiciAvPiZuYnNwOzxiciAvPlRoaXMgaXMgbXkgam91cm5leSBhbmQgc2luY2UgZXZlcnkgam91cm5leSBzdGFydHMgd2l0aCBhIHN0ZXAgSSBhbSBtYWtpbmcgbWluZSBzdGFydGluZyB0b2RheS4gQWZ0ZXIgYWxsLCBldmVyeSBwZWJibGUgc29vbiBiZWNvbWVzIGEgcmlwcGxlIGluIHRoZSBzdHJlYW0gb2YgbGlmZS4gPC9kaXY+PC9mb250Pg=="
"eventtime","2007-06-04 08:53:00"
"current_moodid","90"
"url","http://kiyohimee.livejournal.com/712.html"
"userid","8203"
