"names","values"
"event","If you were given a chance to live for 10 minutes in the future would you take that oppertunity? WOuld you be satisfied or disappointed with what you saw? What about the future would disappoint you? Would it be the abuse of something or someone special? And if you knew that in the future you would not have the special someone or something would the affect how you treated that someone or something when you went back to the present? Or would value the time that you had with the special something or someone? IF you saw what your career was would you feel more comfortable about the path that you are taking right now? If I were given the chance to take a 10 minute look into the future I would take it!"
"eventtime","2005-08-08 11:22:00"
"url","http://bas44chc.livejournal.com/9180.html"
"userid","1407"
"itemid","34"
"event","two love-struck teens lay in a dark field look up at the millions of stars that covers the sky. so much is being said between the two hearts and yet nothing is being said at all. they lay there knowing that the other one is in the same blissful state as they. nothing has to be said because all the needs to be said is done quitely and through one touch. these two love-struck teens are the real life hollywood version of true love. they dont have to be next to the other one to feel the love from the other. now thats not to say that they can stand to be away from each other for an extented amount of time...but none the less they can handle it. when these two are together the world seems to fade away and time flies by faster then before. they both smile to themselves because they know that they have found someone that truly care for them and for right now completes the puzzle of their life."
"eventtime","2005-06-28 12:46:00"
"url","http://bas44chc.livejournal.com/8761.html"
"userid","1407"
"itemid","33"
"event","Im scared of you and you're scared of me. I know that if I find the courage to confront the aspects of you that scare me so much you wont be as imtimadating as I once thought. In the same manner you're scared of me bcause you know that I have the ability to confront those scary aspects of you, that you know are scary,which you use to your advantage,and not be so scared. What is about you that makes you so imidating? Is the heartache you can bring, is the unknown that surrounds you, is it the fear of failure, is it the new experince, is it the way you make feel,or is it the step away from the norm? Whatever it is Im ready! What is it about me that makes me so scary to you? Is that you've never felt this way about someone before, is it that you know challeneges dont scare me much anymore, is it lettign someone inside to see the mess that is there from the last occupent, is knowing there is a chance that you might have found someone that is special,is it that chance that I might be that person you opens up your eyes and lights your way as you stand there in your darkness, is it knowing that reguadless how much Im scared of you that I will face you with all the courage I have? Whatever it is about me that scares you are you ready to face that fear?"
"eventtime","2005-06-07 10:01:00"
"url","http://bas44chc.livejournal.com/8492.html"
"userid","1407"
"itemid","32"
"event","isnt funny how things change? i mean never in a million years did i ever think that i would be having the best senoir year of my life! i never imagened that becasue of the help of two wonderful people that i would ever be okay to pick my head up and carry on after i ended my bad relationship! i thought that i was done with the boyfriend thing for a while but turns out that wasnt the case! then i meet a guy who i have known of through swimmign and then bam...we date...then bam...we break up...then bam...we get back together and still going strong after four months! who would have thought that lettign him in was the best thing ever i could have done? its funny because in a way im still a little timid but not so much. i guess im jsut afraid that i might go through all of the shit i went through with the last one. im not saying michael is like the last one. michael is more caring, sweet, and all around awesome then what ive expereinced before. im still jsut a little bit scared cuz i cant go through that again with a boyfriend... im not phyiscally or emotionaly capable of going through all that bull shit again! but im real sure that i dont have much to fret about! michael's  a wonderful guy who truly is a caring person!
love u babe!"
"eventtime","2005-05-05 13:28:00"
"url","http://bas44chc.livejournal.com/8297.html"
"userid","1407"
"itemid","31"
"event","this weekend was the best weekend of my life (thank you michael) and i realized something! i realized that i think i have found the guy i am to spend the rest of my life with. Its so hard explain all the emotions that i get when im with him. for the first time when soemone hugs me i feel hugged. i feel close to them and its nice! for the first tiem im not so scared about letting some else in! i know that he is going to take care of the inside me and make it better. its weird taht i look into his and i see a whole new world. i see a world that is like fun and safe. its awesome cuz i fall more in more in love with him everytime i see him! and i feel his love pouring out of him even when im not iwth him! 
so here's to you and all those little moments i make u smile!
Little Moments

(Chris DuBois/Brad Paisley)

Well I'll never forget the first time that I heard
That pretty mouth say that dirty word
And I can't even remember now what she backed my truck into
But she covered her mouth and her face got red 
And she just looked so darn cute
That I couldn't even act like I was mad
Yeah I live for little moments like that

Well that's just like last year on my birthday
She lost all track of time and burnt the cake
And every smoke detector in the house was goin' off
And she was just about to cry until I took her in my arms
And I tried not to let her see me laugh
Yeah I live for little moments like that

I know she's not perfect but she tries so hard for me
And I thank god that she isn't 'cause how boring would that be
It's the little imperfections it's the sudden change in plans
When she misreads the directions and we're lost but holdin' hands
Yeah I live for little moments like that

When she's layin' on my shoulder on the sofa in the dark
And about the time she falls asleep so does my right arm
And I want so bad to move it 'cause it's tinglin' and it's numb
But she looks so much like and angel that I don't wanna wake her up
Yeah I live for little moments 
When she steals my heart again and doesn't even know it
Yeah I live for little moments like that"
"eventtime","2005-05-03 13:51:00"
"url","http://bas44chc.livejournal.com/7977.html"
"userid","1407"
"itemid","30"
"event","14.) You are young at heart!
one more day til ur bday!"
"eventtime","2005-04-17 08:33:00"
"url","http://bas44chc.livejournal.com/7700.html"
"userid","1407"
"itemid","29"
"event","today i started my second session of swimming lessons and i want you to all know that everytime i teach lessons i become more and more aware that i was infact meant to teach for a living. there is really a huge satisfaction in witnessing little kids learn how to do something that they could do before. i take pride in knowing that i am teaching a useful life skill to this little children. the only problem is that it seems that one of my ""co-workers"" in particular is not to experience in the proper proceedure on how to actually accomplish teaching swimmign. i feel bad because today in the last session she jumped way ahead of what the kids were actually capably of doing. but i guess at one point i was the same way. all in all you learn by teaching what actually works. another thing so yesterday's update was depressing in sorts and the more i think abotu it might have given the wrong impression to some of you. i am very happy with my boyfriend and he seems to be the only thing in my life right now worth talking and smiling about. he seriously brings a smile to my face in the darkest of moments. he is worth so much time that i cant even describe. i really wasnt lookign for a boyfriend becasue i was headed off to college and there is a whole new group of guys out there, but once i met michael i really feel satisfied. i mean he is such a great person, who truly has a heart of gold. he surpasses amazign every day. i mean today he brought me mcdonalds and i know that it is a simple gesture but to me it meant so much. then he asked me i got home how lessons went and i was so impressed that he cared that i forgot about being cold and tried and fusterated. it takes someone truly special to make me forget all the bad stuff in the moment or during the day. the more i think about him and the future, the more i realize that i would be willing to stay with him all through out college and his years in the navaly acadieme. i could honestly say that i would even try the long distant relationship thing and though it would be hard, the more i get to know him the more i realize that i know i could do it. which boggles my mind, and i hope he feels the same if alittle the same way.yea it would be hard but it most definality be worth the time. i know that all of this really far in the future but for right now it seems plauseable. well im off to plan swimming lessons and get a drink so later! 
brit
I really liek the words to this song...Great description of me right now...

Everything My Heart Desires
Chorus 
One kiss, heaven isn't far 
You're everyting my heart desires 
Your love has no missing parts 
It's everything my heart desires 

There ain't no one better 
For me every day and night 
Baby, in my life it's you 
You're my front page story 
Wanna tell the would I'm Iine 
Love with you boy 

Can't believe it's real 
Everything I feel 
Baby it's too hard to conceal 

Repeat Chorus 

I thought I'd be forever 
Searching on an open road 
I had nowhere to go 
So I said a prayer and 
God heard it 
Come and set me free 
Send an angel to me 

And then you appeared 
Everything was clear 
I just can't believe that 
You're here 

The best thing underneath 
The stars you're 
Everything my heart desires 
Don't change stay the way you are 
You're everthing my heart desires 

Everything about you baby 

Repeat Chorus X2 

The first thing underneath the stars 
You're everything my heart desires 
Don't change, stay the way you are 
You're everything my heart desires 
One kiss heaven isn't far 

Mandy Moore
I Wanna Be With You
1999"
"eventtime","2005-04-09 19:51:00"
"url","http://bas44chc.livejournal.com/7576.html"
"userid","1407"
"itemid","28"
"event","have u ever had one of those weeks that jsut seem to filled with more meh days then happy days! this happens to be one of those weeks. i know that i should be greatful for all that i have and i really am; its just sometimes its hard to be happy when all you can think of is when am i going to come down off this amazing high? im glad that my boyfreind is wonderful and he treats me amazingly well. sometimes i wonder what i did to deserve such a gift from god? he is a gift that each day i unwrap a little more and find more things that i love abotu him. this week i stayed home on wednesday and so did he (no it wasnt planned) and he sent me a text message that said ""Wakey Wakey Sunny Shine:) cant hide that beautiful face from the world all day..."" what a way to wake up in the morning! im tellign you that was the awesome! i wasnt in the best of moods this week. i had my moments were yes i was happy...then there were those moments that i was so worried taht i was being boaring that i really wanted to cry! i had nothing to say and i couldnt pull anything out my ass to talk baout! whihc really worries becasue what do u talk bout? idk...i can be a social person and i try but sometimes i cant! and im always worried abotu what others are thinking of me and that worries me...not so much with michael but with others. idk...maybe a lot had to do with the lack of sleep and all the stress of papers that is still hanging over my head! god i could jsut cry! hahahahahahahahahahahahahahahahahahahahahahahahahahahahahhahahahahhahahahahahahahahahahahahaha! 
then after school today idk i kind of felt with drawn jsut like it was me standign there talking to my wonderful boyfriend and momentarly i was relieved of pressure from school, so i should have been happy?! but i really wasnt. idk im goin to go get started on hoemwork so maybe i wont be so stressed out this next week!"
"eventtime","2005-04-08 18:30:00"
"url","http://bas44chc.livejournal.com/7408.html"
"userid","1407"
"itemid","27"
"event","so i had kind of a meh day! i got pissed off wrote a really strong journal in which i finally let soem of the shit that i let build up from my last relationship erupt into words on a page! which was therapic thank god! tehn i jsut died! i went to michaels house and sat and watched him and his friend chase play video games which i didnt so much mind. not the most fun ihave ever had but still i got to spend tiem with michael and thats all that matters! we then took a trip up to starbucks where i did taste a very good drink but was interested in gettign one becasue well i just didnt want one. then off to the mall we went were i met a ladyfriend of micheals that was an interesting character. she had to have been trippin out on something cuase she was bouncing off the walls. as we were standing there i couldnt help but notice that she seems to be a very outgoing person. granted im sure that it has something to do with the substances she had to have been on; but never the less i found myself being jsut a little inveous of her. she was so full life and im sure has several really great stories to tell and shes not to borign. my worse fear is that i might become boring to that special someone and they will leave me. which was my problem tonite i think. i was dead and not feeling like myself, for a number of reasons, and i just hope that i dont come across as being boring to anyone specially michael.i hate when i feel this way becasue i feel as if people hate to be around me. idk...im going to go upstairs and chill for awhile and maybe get some sleep? who knows? lot of things on my mind to sort out!"
"eventtime","2005-03-19 23:13:00"
"url","http://bas44chc.livejournal.com/7096.html"
"userid","1407"
"itemid","26"
"event","we had our fun, yes, it true. you were the one that i thought i was going to spend my life with. i was stupid then and smarter now. we were never meant be! so will u please stop bugging me. we are done forever and for good! if i still had feeling for u dont you think something would have happend by now? i said good-bye for a reason. u hurt too much when i was with u. you made me feel liek i was wrothless and fat. u said u loved me and yes im sure u did. when is it though, that u showed me u truly loved me. u yelled at me when u had a bad day, nothing was ever good enough for u, u accused me of cheating, u never let me have my own life, you made me feel bad when i wanted to feel girly, u were to concered with yourself to take notice of how u were hurting me. u lied to me from the start from the start of our realtionship and for two years after that u lied to me. did u ever feel guilty when we were sharing inimate activities? did u ever think that if i ever found out, that i would ever forgive you? did u get a gut wrenching pain of guilt when u were ""making love"" to me? or did smile to yourself knowing that i was nieve enough to not see the obivious? and if u lied to me about that, what other things have u lied to me about? i do reget having sex with you. i dont regret the decision i made when i broke up with you! as a matter of fact i wish i would have done it sooner. i didnt feel this way all of our relationship. yes there were good times, but it was mostly filled with bad. when did i start feeling this way, u might be asking yourself well ill tell when. remember the weekend that i got my wisdom teeth pulled? and i came over to ur house to hang out and i was in a great deal of pain. remember that? and remember how u got pissed becasue i wasnt in the mood to have sex? do u remember that? i do! i finally gave in and let you have YOUR pleasure. that whole time u were fucking me i was wishing that i was somewhere else. i would have felt safer in anyone else's arm that day. you could have pulled a complete stranger of the street and i would have much rather been in his arms then yours. i felt that all u cared about was urself, which i guess that was the case. that day still makes me cry. i felt that i was jsut a cheap slut who had no one that actually cared about me. i hate you! i really do! the thought of me seeign you makes me want to vomit! u tell me all the tiem that people hate me becasue i broke up with you. but if they knew all the horrible things that you did to me and if they could be in my shoes for one minute of the tiem i was with you, would they really hate me or would the hate you? i did my best to try and change u, to put up with all the fucking bullshit you had! before i knew it though i had lost so much of myself becasue of you that i needed to escape from you. u were the plastic bag around my head that slowly began to sufficate me. i have moved on...i have found a wonderful guy who, unlike you, doesnt treat me like shit! he gives me wings to soar higher then i ever thought imagenable. he is my foundation,he will let my stand on my own but he will always be there to support me. he is so much a better man then  you were and will ever be! it was hard to let him at first and still i have my moments but all in all he has fixed parts of me that you fucked up! i dont care that you have a new girlfriend and as a matter of fact i feel sorry for her. i feel sorry that she will have to put up with your fuckign ass. you said you changed and i believe that just as much as u believe that u got me off all the times we had sex.*cough-NOT-cough!* you are a shaddy character and my life is so much better without you! dont u understand! its none of your business who im with and what im doing! im a big girl and believe it or not i can handle things on my own! if there is ever a tiem when i cant handle the present situation i will never call you for help becasue you will jsut fuck it up even more! go live your own life and stay out of mine. i said good-bye for a reason and that reason hopefully was made clear! you have a new girlfriend...call her when ur bored. if however she isnt avaible at that time call the fuckign operator and talk to her becasue im sure give more of a shit about you then i ever will again! we were never meant be! so will u please stop bugging me. we are done, forever and for good! the door is closed now and will be open again so its time for you to say good-bye!"
"eventtime","2005-03-19 14:09:00"
"current_moodid","24"
"url","http://bas44chc.livejournal.com/6812.html"
"userid","1407"
"itemid","25"
"event","i made a decision this weekend that has releived soem stress of my back. i am deathly afraid to college! why? i have no clue! its funny, i have always dreamed of the day that i go to college and experience that lifestyle. however as the day draws closer to me actually living that dream i get scared. this world is a scary place and lots of mean people doing mean things to people. which is sad because that's mean! why cant the world just be nice to each other. maybe im afraid to go to college becasue i look at my parents, seeign all the dreams they once had but failed to reached for one reason or the other. i notice with each passing year their body's begin to worsen just a little bit more with each passign year. i wonder if when they were my age did they have expectations of themselves that they failed accomplish. then i ask myself if im completely satisfied with the career i have chosen. do i even grow up and get older. i mean i do but hten i dont. i want to experience the wonders of having children and getting married and watching my children grow up. at the same time i wonder if im actually ready for the responciblity of being a grown up:why must i get older? idk...there are so many reasons why im scared but i have decided that going to franklin is my best bet to expereince the college atmostphere and still be fine...not so much scared about it! 
brit"
"eventtime","2005-03-15 12:58:00"
"url","http://bas44chc.livejournal.com/6493.html"
"userid","1407"
"itemid","24"
"event","there you sit,the object of my deepest desires, the one who i have shared many wonderful expereinces with, the one who i long to see and hold. i sit here and i still feel your touch from last time we shared a moment like that. i get goosebumps thinking about those moments when everything is just right and we smile, knowing that we are both taken back becasue of the others presences. this sucks i know but i tried and i just cant write very well and im sry cuz i knwo that you were probabaly expecting more but my brain is dead and idk...i love you though!"
"eventtime","2005-03-09 18:50:00"
"url","http://bas44chc.livejournal.com/6398.html"
"userid","1407"
"itemid","23"
"event","there is a door that was going to remain shut for awhile. in remaining shut it would save the heart from heart ache, it would allow those parts to heal that were scared form the last time it was opened. by remaining shut this door would would hurt no one and save the one who's door it belonged to. if that door remained shut then no one could see the mess in there that was made from the last occupant. the builders could go in and fix the holds, paint over the marks, rip up the floor and put a new one down, and build up some walls that had been torn down. this door kept all of this under wrapes. the key that opened the door had been thrown away becasue it was old and had too many old memories. a new key was going to be made becasue a new door was in the process of being refitted. while all of this was going on something happen; that door was opened by a secret key that was found in a pocket. this key opened that door and the new occupant took a look around. he saw some of the devistation that had been caused. he looked at the holes, examied the remains of some a few broken down walls, stepped over the holes and with out saying a word began to fix some of the trouble spots. he started by patching the huge, gapping holes in the walls. then he picked up the can of paint, with a new color, he repainted the whole inside. after painting, began his work on the crusal parts of the mess, the floor and torn down walls. this was the hardest task because he knew these could not be fixed over night. slowly, the walls began to start being built up, though not entirely finished, they are getting closer everyday. the floor has been worked on, still needs some more work, but it is a far cry from where it use to be. he has begun to put funiture and hang some memories on the wall. though it will take some time for the finished project, the occupant doesnt seem to care. which i can only see as a good thing. so thank you to the occupant!"
"eventtime","2005-02-21 09:57:00"
"current_moodid","125"
"url","http://bas44chc.livejournal.com/6116.html"
"userid","1407"
"itemid","22"
"event","so i sat down to update when we got home from supper and i had nothing to write about. when i say nothing i dont necessarily mean that there was nothing on my mind cause i have serval thingd on my mind. i jsut for whatever reason couldnt put them down on paper or the computer screen. i cant really expalin y i cant express my thoughts on paper. could it be that i havent actuallty figured  everything out or could it be the fact the writing part of my brain has been shut off or overtaken by the creative artisy part of my brain. or could it be the fact that i only had a few hours of sleep and my brain is not functioning well at all. whatever it is it sucks and i wish that i could hire a maid to come in and organize my thoughts. clean up all the piles of lost thoughts and organize them into a clean, well thought-out, organational way. i knwo this is short and i wish i had soemthing else to write about. put i have thoughts that are ping-ponging around in my head and i wish they would stop! i will tell you this though you made me so proud today and you are the only thing right now,on my mind, that seems to be pretty well organized. idk...i think im goin to shut my brain off and go watch tv or soemthing.i hope this is long enough;) 


oh yeah way to go boys!!
brit"
"eventtime","2005-02-19 19:50:00"
"current_moodid","47"
"url","http://bas44chc.livejournal.com/5716.html"
"userid","1407"
"itemid","21"
"event","...you seem to plague my thoughts when i least expect it. its hard for me to concentrate while im away from you and in your presence. you bring a smile to my face even when we are apart. i feel totally myself around you; i need not worry if im being immature or boring because you seem to except me for who i am. you keep me on my toes as do i for you. when we laugh its not a fake laugh but a deep belly laugh. it amazes me that for whatever reason i have captured your attention and have such a mesmerizing affect on you. you say you get lost in my eyes, well i get lost in yours. you say there is something about me that you cant quite explain; but little do you knwo i understand fully. i want to be around you night and day, it scares me that i feel this way (ha...im a poetit and didnt know it). but thats alright...because i know that you are scared too. to say least you amaze me...you have something about you that i dont think ive ever experienced before. you make me truly happy...and i do not want to ever lose you. could it be that im falling head over heals for you??? why...yes...yes...i think i am. will i fight it? no...no...i really wont. as long as you except me for who i am and always promise to be who you are then it would really dumb for anyone to fight it. 
britt"
"eventtime","2005-02-18 13:52:00"
"url","http://bas44chc.livejournal.com/5503.html"
"userid","1407"
"itemid","20"
"event","so i was walkign across the high school parking lot today and i noticed this couple fighting. it wasnt like a quite fight it was liek full blown argument; they were screaming and yealling at each other.jsut the imagen of that made me remember my own arguements with my ex. many times we would be having an argument and it only ended up hurting one of us. i can remeber several times i honestly wanted to disappear. i couldnt take him yelling at me. i felt liek when he said he loved me that he was jsut lying to me. i was tried of all being accused of cheating on him on him tellin me i was dressed liek a slut or that i was getting fat. all the stuff together jsut made me say things that i didnt mean. but anyway u stack it up i hated it and it kills me to think about it now! i never want to ever be in a realationship that involves constand arguing, cuz i cant take it! i think taht is one of the most scary things to me right now, i know that there will be times were we might not get along but i am bounded and determine to make sure that i dont repeat that. anyways...im hungery and i have food waiting for me!"
"eventtime","2005-02-15 20:29:00"
"url","http://bas44chc.livejournal.com/5296.html"
"userid","1407"
"itemid","19"
"event","i went on a drive this morning and did some thinking. i thought about us and what i need to do to ensure this relationship is the best it can be. i know that you have wounds that still need to be healed. i know that the baggage you carry has not only caused some of the wounds but still weighs you down. i knwo that you hold back sometimes to protect yourself. i know that in manys you might be afrid to let someone back in. thats understandable, i too have similar issues. however, i want you to know that i except all that! i understand that at times my duty as a girlfriend will be to reasure that its okay to feel the way you do. its okay to be scared to let someone inside to ""look"" around. i understand that sometimes you might push me away just for awhile until you sort your thoughts out. thats okay! i know that sometimes you might be afaird to take a step toward something. thats okay i will be there to help you out! every little ""flaw"" you think you have, i see as another part of you that makes you different. that okay! i hope my point has been made and cuz i think i lost it back there. idk...all i want you to know is that i except you for who are. i really do! and reguardless of what the future holds for us i will always except you for who you are!"
"eventtime","2005-02-12 09:04:00"
"current_moodid","30"
"url","http://bas44chc.livejournal.com/5021.html"
"userid","1407"
"itemid","18"
"event","first, something should be said about friends and family who are willing to stand up for you and protect you from something that breaks you down. resently i experencied a certain situation. it amazed me that without saying one word these people were like well we arent leaving until he leaves and ill be willing to stay or find somebody to walk you to your car. that just flat out amazes me cuz i never felt liek there was anyone who would be willign to do that for me, until now. then u have the great person one calls you that night and says some real great things bout u and then even though he is at home is still willing to make the trip and walk me to my car. that was the sweetest thing anyone has done for me in while. not to mention you made my nite! something should be definally be said for that..
second, 
how is that for three years i never really saw you? i mean i swam with u everyday, i went to meets on the same bus, for crying out loud we were in precal last semester together. how is it that i missed getting to know you as a person for three years? i guess this jsut goes to show you that life is crazy sometimes. however, i am really glad we met and that we continue to share special moments togther. you have truely been a highlight in my year! i want you to knwo that i enjoy every little thing we do. every smile u give me, every hug that comes out of no where, every kiss reguardless whether its on the forehead or on the lips, every tiem u shake ur head cuz ive said soemthing random or that doesnt make sense, everytime u touch me on the back or arm, u know, is special to me! every little thing that u do is special and i want you to know that!
third, 
realizing a dream is so worth the effort you put into trying to achieve that dream! i sit here and think about all the effort i put into this season. all the tiems that i felt discouraged because i wasnt getting any better. or all the times that i wanted to give up because i thougtht i couldnt go on. but now as each day ends and friday comes closer and closer i cant help but to think bout how all of the work was worth the outcome!"
"eventtime","2005-02-08 12:54:00"
"url","http://bas44chc.livejournal.com/4722.html"
"userid","1407"
"itemid","17"
