"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Lisa</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>10/9/87 </b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Marlton</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Marlton</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blue with yellow/Greenish</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Reddish Brownish</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'1"" lol</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Lithuanian/Scottish/French/German</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Boots</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Many things</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Heights</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Mushrooms or white pizza with broccoli</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Buying a car</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>""I hate mornings""</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>My hair</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>Whenever i get off tired</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Summer in the wood</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Neither</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Group</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>My mom's home made</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>It depends</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Eww neither</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Never</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Not well</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Of course</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Nope</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>No</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>Haha no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Usually .. my mom better than my dad</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Omg yes!</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Not anymore, and not well</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>No </b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Does advil count?</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>I've hung out with a guy</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Today n Saturday</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>Nope</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Ew no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>No</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>No</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>No</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>No</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Sadly no</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>No</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>By Janine lol</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>No</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Peacefully in my sleep</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Journalist</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Spain</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Tall lol</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Depends on height</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Preppy or surfer</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>0</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>A lot</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>5</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Way too many</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-13 17:40:00"
"url","http://beachbumxx10987.livejournal.com/16153.html"
"userid","1456"
"itemid","62"
"event","okay so we were supposed to have a scrimmage tomorrow but it got cancelled bc the fields are a bit flooded from all the snow.

thats messed up.  it's march.  the snow should be long gone.


so i hung out with the old ""group"" tonight .. we talked about all our middle school memories .. it seems like all that was so long ago.  it's hard to believe that a little over a year from now we'll be coming back from college and sharing those stories again .. wow thats a really scary thought! anyways i had fun and i miss u guys!

62 days til summer!
not that im counting or anything."
"eventtime","2005-03-12 00:10:00"
"url","http://beachbumxx10987.livejournal.com/16022.html"
"userid","1456"
"itemid","61"
"event","so softball finally started .. n i've seriously never been in so much pain before .. i dont kno why everything hurts this badly.

this weekend was fun tho!! fri nite me n dana drove around then went over beks, where we had a water fight in her kitchen.  i got pinned down by dana as bek poured a cup of water on me.  yes it was great.  after an 8 am practice and 6 hours of work i went over matts .. then after sleeping til 11:30, writing an essay in an hr, then going back to bed until 3, i went to work, and here i am now.  lovely.

hmm thats about it. I got my hours totally cut back in work, so i'm only workin thurday night, which means that i'm gonna have another fun weekend coming up .. yay!!"
"eventtime","2005-03-06 20:57:00"
"url","http://beachbumxx10987.livejournal.com/15867.html"
"userid","1456"
"itemid","60"
"event","wow .. fun night lol

hmm let's see .. long four day .. n then we got more stupid snow, which meant a delayed opening .. yeah no complaining there .. except theres a nor'easter on the way, and im gonna cry if we get the two feet of snow they said we could get.

one week til softball!!!"
"eventtime","2005-02-25 23:11:00"
"url","http://beachbumxx10987.livejournal.com/15494.html"
"userid","1456"
"itemid","59"
"event","lets see .. thursday night i had work til 9 .. then i just went home n chilled out bc i was still kinda sick, and i figured that i'd go out fri, sat, n sunday night, but then drew asked me if i could work til 10 friday night, so i figured ok, ill be nice and do them a favor and i would still be able to go out saturday and sunday night .. 

friday night i watched the notebook when i came home .. it was soo good!! i didnt cry tho .. i guess cuz i knew what was comin cuz i read the book .. 

Anyways saturday was fun .. i didnt have to work at all, so me and rob went to matt's game in the afternoon .. then i went with bek, matt, n some of his friends to some other bball game (yes, i made it thru two bball games in one day .. be proud of me!) n after that game me n bek went to visit dana at work then went back to her house .. it was funn!!

bek was just a little insane last nite .. never, ever let her have cough medicine.  I stopped the car and almost made her get out .. yeahh .. TROLL!!! ear hair .. stupid questions ..

so i had work today n then i was plannin on goin out with matt n dana .. but NOOOOOOO! it has to freakin snow ... boo!!!

oh well .. so nothing ever goes the way its planned .. at least i have tomorrow off .. i just have to write an essay, then i'll probably catch up in the oc .. woo hoo!!

i miss you :("
"eventtime","2005-02-20 19:18:00"
"url","http://beachbumxx10987.livejournal.com/15215.html"
"userid","1456"
"itemid","58"
"event","wow so this had to have been like the worst valentines day ever ..

it was a rainy, cold monday .. i was sick .. i had work .. but alyssa was a good valentine!! haha 

the weekend was fun tho .. hung out with matt friday n saturday .. went to wildwood for the day sunday .. but now i really cant wait for summer .. oh well."
"eventtime","2005-02-15 15:23:00"
"url","http://beachbumxx10987.livejournal.com/15097.html"
"userid","1456"
"itemid","57"
"event","so i officially suck at school.

(marking period 1 + marking period 2 + exam = semester)
history- A + B + B = B
creative writing- A + A + A = A
algebra 2- B + A + B = B
spanish 4- B + B + B = B
chemistry- B + A + B = B
english- C + A + A = B

soo yea obviously the only thing I'm good at is reading or writng, and i love how everything i do is really starting to prove it. I just wish i tried first marking period so that I would have A's all across the board.  I'm really gonna work my ass off the second half of the year because it's still possible for me to get an A for the year, and I really wanna do it.

I've never seen so many B's in my life.  This is gonna kill my gpa.  Hey, no C's thought.  

Haha I didn't get sociology back yet.  There's still time.

Argg I have work every night this weekend!!!! I need somethin to do after it today tho .. too bad that there's nothing!!"
"eventtime","2005-01-28 12:08:00"
"url","http://beachbumxx10987.livejournal.com/14604.html"
"userid","1456"
"itemid","56"
"event","hmm .. not too bad of weekend, i guess.

fri nite- me n bek were bad kids n snuck out to audubon haha .. it was fun .. except we left at like 10:45 n bek had to be home at 11 so i was goin 80mph on 295 n like 60mph on 70 .. n i got bek in right at 11!! hell yeahh! lol.

sat- i had work from 11:30-6 but i got to leave at like 4:30 but my cars were already snowed in and my neighbor n my dad came to get me at like 5:30 .. yeahh.  i had to stay home sat night which totally sucked because i was soo bored and just wanted to drive around and whatnot

sunday- snow slut, whore, n bitch!! fun day with alyssa .. we walked to the lake, which was frozen, so hung out on the dock in the snow .. then we went back to her house n went in her hottub n smores .. then back to my house for the eagles game n some hardcore studying.

tomorrow- lisa and alyssa's snow day #2!! hopefully we'll get to go sledding! i love sleddin!!

and maybe somewhere in there i'll find some time to study .. maybe."
"eventtime","2005-01-24 00:09:00"
"url","http://beachbumxx10987.livejournal.com/14450.html"
"userid","1456"
"itemid","55"
"event","yeahh its been awhile ..

life=busy.  School is nuts, especially with midterms, and i started workin, which is two nights a week n on weekends, and the weather just SUCKS!!! These past two days were the only days ive seen the sun in like a month .. n now we're gonna get like a blizzard saturday night .. why not sunday night? c'mon we might as well miss school cuz of it .. oh well.

weekend night have been fun because I get the car now .. haha yess girls we've had some fun n crazy times .. gettin lost, almost hittin a deer .. wow lol.

hmmm i need somewhere to go tonite!!!!"
"eventtime","2005-01-21 12:40:00"
"url","http://beachbumxx10987.livejournal.com/14210.html"
"userid","1456"
"itemid","54"
"event","wow i cant believe that there's only one day left of winter break ..

New Years was fun .. didn't party, get drunk, or do anythin crazy, but still had fun.  I didnt have anyone to kiss at midnite tho :( .. did get a phone call tho .. n it wasnt from kyle haha .. bek n jill- ""hook a hottie"" .. yeahh fun times!

Alyssa came over .. we watched parts of Napoleon Dynamite again .. wow thats such a great movie .. ""I'm waiting for u to leave ur house so i can steak you and orange ur car!"" ""Flippin' idiots!"" But definitely the best part ever- ""Can I have your tots?"" .. especially funny while watchin it with my parents n eating tots lol. then we partied in my hottub .. yes i kno ur jealous .. n u should be!"
"eventtime","2005-01-01 23:17:00"
"url","http://beachbumxx10987.livejournal.com/13869.html"
"userid","1456"
"itemid","53"
"event","merry belated christmas.

so my christmas kinda sucked.  I'm sure if i was given a car it would have been the best christmas ever, but not everyones that lucky.  For me, it was a day of spending time with people that you don't give a rats ass about.  Sad, but oh so true.

This is definitely gonna be the worst winter break ever.  I can't wait to go to college so I appreciate coming back to marlton, because right now it sucks."
"eventtime","2004-12-27 22:53:00"
"url","http://beachbumxx10987.livejournal.com/13696.html"
"userid","1456"
"itemid","52"
"event","Pretty uneventful weekend .. it wasn't a bad one tho! haha .. 

First snow of the season last night .. yuck!! i hate snow! And then today it was like 11 degrees in the morning n then the windchill .. i'm seriously still cold from the bus stop this morning .. i was still like shaking during 2nd period .. it was nuts.  I've decided that I'm going south for college.  Now that I have the choice, I'm not stickin around here with this cold weather."
"eventtime","2004-12-20 15:32:00"
"url","http://beachbumxx10987.livejournal.com/13429.html"
"userid","1456"
"itemid","51"
"event","Jingle Ball- Absolutely amazing night!

Highlights
-Bek's burnt chicken stench
-Bowling for Soup beer break #1
-Bowling for Soup beer break #2
-""Which one's Chingy?""

And by far the best highlight of the night- Ryan Cabrera

Oh my fucking God.  He's amazing.

He's not the world's hottest guy, but he is so damn sexy.  Besides playin the guitar, he kicks ass at the drums .. that was one of the hottest things ive ever see .. wow .. ""only a true man can wear pink snowman socks ... and scooby doo boxers!"" He's such an awesome performer .. when he comes to Philly by himself I'm definitely going.

And meeting him!! Wow he's so adorable!! He's so tiny! lol .. i told him that his performance was awesome n he's like .. ""oh thanks sweetie! it was fun!"" and then he gave me a hug .. Ahh he called me sweetie!!!!!!!!!! And he hugged me!!!!!!!!! It was sooooooo amazing!!!!!!!!!!!!"
"eventtime","2004-12-14 21:31:00"
"url","http://beachbumxx10987.livejournal.com/13260.html"
"userid","1456"
"itemid","50"
"event","I seriously hate Marlton and CHS.  School sucks, and there's nothing to do on the weekends.  The only thing that Marlton actually has is the movies .. there are like four malls nearby, but they're a pain in the ass to get to, and theres a bowlin alley down 73.  And thats it.  I can't wait to get out of here.  Yeah, it's a great place to raise kids and its safe and blah blah blah .. but its sooo dull.  And it seems like it rain almost every friday nite, so I can never drive anywhere then.  On top of this, it doesn't help that I live in the Goddamn middle of nowhere.

At least its almost Christmas break.  That'll give me 10 days to catch up on my sleep.  Last year I was a freakin insomniac.  Not only could I not sleep, but I didn't need it.  I'm definitely paying for that this year.  Sleep is the most amazing thing ever, but there's just not enough time for it.  At least not with the homework and papers I get.  Somehow I have to start and finish three papers within the next two weeks, along with all my other homework and tests.  It's definitely gonna be a tough time before break.

The worst thing about the holidays is not having a boyfriend.  I have no one that'll spend $130 on me. :( .. alright, yea thats just a little crazy, but i have no one.  I think Christmas is lonelier than valentines day.  I dunno .. they both suck.

Enough whining.  This is what rainy days do to me."
"eventtime","2004-12-10 22:19:00"
"url","http://beachbumxx10987.livejournal.com/13035.html"
"userid","1456"
"itemid","49"
"event","SG1tIC4uIHByZXR0eSB1bmV2ZW50ZnVsIHdlZWsgLi4gaXQgd2FzIHByZXR0eSBsb25nIHRoby4gIA0KDQpGcmlkYXkgbml0ZS0gd2VudCB0byBzZWUgdGhlIHBsYXkgd2l0aCBkYW5hIG4gbmljb2xlIC4uIGkgZHJvdmUgZW0gYm90aCAuLiB5ZWFoaCB0aGF0cyBwcm9iYWJseSB0aGUgZmlyc3QgaWxsZWdhbCB0aGluZyBpJ3ZlIGV2ZXIgZG9uZSAuLiB3b3cgaW0gc3VjaCBhIHJlYmVsLg0KDQpTYXR1cmRheS0gU0FUcy4gIEJsYWguICBBZnRlcndhcmRzIG1lIG4gYmVrIHRvb2sgYWR2YW50YWdlIG9mIHRoZSBsaWNlbnNlIGFuZCB3ZW50IHRvIHRoZSBNYXJsdG9uIERpbmVyLiAgSGFoYSB3ZSB0aXBwZWQgdGhlIHdhaXRyZXNzIGEgYnVjayBiZWNhdXNlIHNoZSB3YXMgc2xvdywgZGlkbid0IGFzayBpZiBpIHdhbnRlZCBhIGRyaW5rLCBhbmQgbXkgdG9hc3Qgd2FzIGJ1cm50LiAgTm90IGNvb2wuICBUaGVuIEkgY2FtZSBob21lIG4gd29ya2VkIG9uIGFuIGVzc2F5IC4uIGJsYWhoDQoNClRoZSByZXN0IG9mIHRoZSB3ZWVrZW5kLSA6RCBDb25vY8OtIHVuIG11Y2hhY2hvISEgaGVoZSEhIA0KDQpJIHdlbnQgdG8gU3RvY2t0b24gdG9kYXkgLi4gdG9vIG11Y2ggaW4gdGhlIG1pZGRsZSBvZiBub3doZXJlIGZvciBtZS4gIFdhbGtpbmcgYXJvdW5kIHRoZSBjYW1wdXMgdGhlcmUgd2FzIG5vIHNpZ24gb2YgbGlmZS4gIEkga25vIHRoYXQgaXQgd2FzIDE6MzAgb24gYSBTdW5kYXksIGJ1dCBjJ21vbiB0aGVyZSBoYWQgdG8gaGF2ZSBiZWVuIHBlb3BsZSBzb21ld2hlcmUuICBBaCB3ZWxsIHRoYXQgbWFkZSB0aGF0IGRlY2lzaW9uIHByZXR0eSBlYXN5Lg=="
"eventtime","2004-12-05 19:21:00"
"url","http://beachbumxx10987.livejournal.com/12622.html"
"userid","1456"
"itemid","48"
