"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFA5B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're a Shy Kisser</b></font></td></tr><tr><td bgcolor=""#FFDBE0""><center><img src=""http://images.blogthings.com/whatkindofkisserareyouquiz/shy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You *do* love to kiss, once your comfortable with it
And that means knowing the person you're kissing pretty well
You usually don't make the first move when it comes to making out
But you've got plenty of intensity in return</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>



Who would of thunk??"
"eventtime","2005-12-16 02:49:00"
"url","http://mrevilelephant.livejournal.com/7107.html"
"userid","10463"
"itemid","26"
"event","well I caved.  I finally did it.  I mean I guess it was time, the pros definitely outweighed the cons.  On that note I write to you, my audience, that I have finally purchased a cellular telephone.  If you wish to contact me on this auditory device the number be:

810 772 6626"
"eventtime","2005-12-08 11:08:00"
"url","http://mrevilelephant.livejournal.com/6836.html"
"userid","10463"
"itemid","25"
"event","I am so cranky right now.  I hate it.  I don't even know what it is.  Maybe its the fact that i'm going to completely fail my Engineering project thats due on sunday, and yet I'll still spend all my time on it.  What a waste.  It's going to ruin the whole weekend.   Damn, I can't even remember the last time I wrote this.  I must say my LiveJournal consistency is just mildly under par.  

   I've come to the conclusion that I miss my drama people.  I don't have that at school right now, and it's killing me.  My whole floor is athletes, my roommates are athletes, and I'm not that kind of guy.  I hate the fact that in order to be crazy I have to be drunk, or else I'll get the weirdest looks I've ever had in my life.  I feel like a part of me is missing...."
"eventtime","2005-12-01 19:28:00"
"url","http://mrevilelephant.livejournal.com/6641.html"
"userid","10463"
"itemid","24"
"event","aG9seSBjcmFwLg0KDQoNCjx0YWJsZSBjZWxscGFkZGluZz01Pjx0cj48dGQ+ICA8VEFCTEU+IDxUQk9EWT48VFI+PFREIHZhbGlnbj0idG9wIiB3aWR0aD0iMjU1IiBoZWlnaHQ9IjYwMCI+IDxpbWcgYm9yZGVyPTEgc3JjPSJodHRwOi8vaXMzLm9rY3VwaWQuY29tL2dyYXBoaWNzL3BlcnNvbnMvUkJMRG0uZ2lmIiBuYW1lPSJ0aGViaWdwaWN0dXJlMjUiPiAgICAgPC9URD48VEQ+IMKgIDwvVEQ+PFREIHZhbGlnbj0idG9wIj4gPENFTlRFUj4gPEZPTlQgc2l6ZT0iNSI+VGhlIE1hbmNoaWxkPC9GT05UPjxCUj4gPEZPTlQgc2l6ZT0iNCI+IDxCPlI8L0I+YW5kb208Rk9OVCBzaG1vbG9yPSJ3aGl0ZSI+IDwvRk9OVD48Qj5CPC9CPnJ1dGFsPEZPTlQgc2htb2xvcj0id2hpdGUiPiA8L0ZPTlQ+PEI+TDwvQj5vdmU8Rk9OVCBzaG1vbG9yPSJ3aGl0ZSI+IDwvRk9OVD48Qj5EPC9CPnJlYW1lciAoPEZPTlQgc2htb2xvcj0icmVkIj5SQkxEbTwvRk9OVD4pPC9GT05UPjxCUj48QlI+IDwvQ0VOVEVSPiDCoCDCoCBIb3BlZnVsLiBBd2t3YXJkLiBTb2Z0LWhlYWRlZC4gRmlyZSBpbnRyaWd1ZXMgeW91LiBZb3UgYXJlIDxCPlRoZSBNYW5jaGlsZDwvQj4uIDxCUj48QlI+IMKgIMKgIE9rYXksIE1hbmNoaWxkcmVuIGhhdmUgc29tZSBnb29kIHF1YWxpdGllcy4gVGhleSBjYW4gYmUgdW5wcmVkaWN0YWJsZSwgYnJhc2gsIG1hZ25ldGljLS1hbmQgdGhlcmVmb3JlIGhpZ2hseSBjaGFyaXNtYXRpYy4gUGFydGljdWxhcmx5LCB5b3UncmUgcGFzc2lvbmF0ZSBhbmQgYXJlIG9mdGVuIGEgaGVsbCBvZiBhIGxvdCBvZiBmdW4uIDxCUj48QlI+IDxDRU5URVI+IDxUQUJMRSBjZWxscGFkZGluZz0iNSIgY2VsbHNwYWNpbmc9IjEiIGJvcmRlcj0iMCIgYmdzaG1vbG9yPSIjYmJiYmJiIiBhbGlnbj0icmlnaHQiPiA8VEJPRFk+PFRSIGhlaWdodD0iMjAiPjxURCBiZ3NobW9sb3I9IiNlZWVlZWUiIGFsaWduPSJjZW50ZXIiPiA8U1BBTiBjbGFzcz0idGlueSI+IFlvdXIgZXhhY3Qgb3Bwb3NpdGU6PEJSPiA8Qj5UaGUgQmFjaGVsb3I8L0I+PEJSPiA8aW1nIGJvcmRlcj0xIHNyYz0iaHR0cDovL2lzMy5va2N1cGlkLmNvbS9ncmFwaGljcy9wZXJzb25zL0RHU01tX3RodW1iLmdpZiIgaHNwYWNlPSIzIiB2c3BhY2U9IjciPjxCUj4gRGVsaWJlcmF0ZTxGT05UIHNobW9sb3I9IndoaXRlIj4gPC9GT05UPkdlbnRsZTxGT05UIHNobW9sb3I9IndoaXRlIj4gPC9GT05UPlNleDxGT05UIHNobW9sb3I9IndoaXRlIj4gPC9GT05UPk1hc3RlcjxCUj4gPC9TUEFOPiA8L1REPjwvVFI+PC9UQk9EWT48L1RBQkxFPiA8L0NFTlRFUj4gwqAgwqAgQnV0IHdlJ2QgbGlrZSB5b3UgdG8gY29uc2lkZXIgPEk+bm90PC9JPiB1c2luZyBPa0N1cGlkLiBZb3UgY2FuIGJlIHVudGhpbmtpbmcgYW5kIGh1cnRmdWwsIGFuZCB3ZSB0aGluayB5b3UgTElLRSBzZWVpbmcgYmFkIHRoaW5ncyBoYXBwZW4uIFlvdSd2ZSBoYWQgYSBtb2RlcmF0ZSBudW1iZXIgb2YgcmVsYXRpb25zaGlwcywgYnV0IGJyb2tlbiBhIGRpc3Byb3BvcnRpb25hdGUgbnVtYmVyIG9mIGhlYXJ0cy4gSW4gdG90YWwsIHlvdSBtZWFuIHdlbGwsIGJ1dCBkb24ndCByZWFsbHkgaGF2ZSBpdCB0b2dldGhlci4gPEJSPjxCUj4gwqAgwqAgSXQncyB1cCB0byB5b3UsIG9mIGNvdXJzZSwgd2hldGhlciB0byBjb250aW51ZSBkYXRpbmcuIFRoZXJlIGFyZSBwbGVudHkgb2Ygd29tZW4gb3V0IHRoZXJlIHdobyBkbyBkZXNlcnZlIHlvdS4gQnV0IHlvdSd2ZSBoZWFyZCBvdXIgYWR2aWNlLjxCUj48aW1nIGJvcmRlcj0xIHNyYz0iaHR0cDovL2lzMy5va2N1cGlkLmNvbS9ncmFwaGljcy9zcXVhcmUuZ2lmIj4gPEJSPjxCUj48QlI+IDxJPklmIHlvdSBzdGF5Li4uPC9JPjxCUj4gPEZPTlQgc2htb2xvcj0icmVkIj5BTFdBWVMgQVZPSUQ8L0ZPTlQ+OiA8Qj5UaGUgRGlydHkgTGl0dGxlIFNlY3JldDwvQj4gPEJSPjxCUj48Rk9OVCBzaG1vbG9yPSJibHVlIj5DT05TSURFUjwvRk9OVD46IDxCPlRoZSBTdWRkZW4gRGVwYXJ0dXJlPC9CPi4gPC9URD48L1RSPjwvVEJPRFk+PC9UQUJMRT4gIDxicj48YnI+TGluazogPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS9va3Rlc3QzJz48Yj5UaGUgMzItVHlwZSBEYXRpbmcgVGVzdDwvYj48L2E+IGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20nPjxiPjxiPk9rQ3VwaWQ8L2I+IC0gRnJlZSBPbmxpbmUgRGF0aW5nPC9iPjwvYT4uPGJyPk15IHByb2ZpbGUgbmFtZTogPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS9wcm9maWxlP3R1aWQ9Jz48Yj5vYnJpZW4xMjM8L2I+PC9hPjwvdGQ+PC90cj48L3RhYmxlPg=="
"eventtime","2005-10-10 22:02:00"
"url","http://mrevilelephant.livejournal.com/6270.html"
"userid","10463"
"itemid","23"
"event","I just realised that I am a friend of 11 people.  Seriously you guys, I haven't written an entry over 4 sentences in months, and none of them have been serious (actually most of them, I didn't even write).  You guys need some better friends"
"eventtime","2005-10-02 23:47:00"
"url","http://mrevilelephant.livejournal.com/5892.html"
"userid","10463"
"itemid","22"
"event","Well...Emma totally got me addicted to juggling, and I have fantastic news.  JEFF GOT ME A JUGGLING SET!!!!!!1  It turns out his mom just randomly packed him one even though he doesn't juggle.  So now I have it."
"eventtime","2005-09-07 19:15:00"
"url","http://mrevilelephant.livejournal.com/5737.html"
"userid","10463"
"itemid","21"
"event","I am completely not ready for school, and that just hit me today.  I have so much crap to do, and about 32 hours to do it.  Fantastic.  Seriuosly."
"eventtime","2005-08-30 00:39:00"
"url","http://mrevilelephant.livejournal.com/5402.html"
"userid","10463"
"itemid","20"
"event","::something reasonable::"
"eventtime","2005-08-23 23:41:00"
"url","http://mrevilelephant.livejournal.com/5233.html"
"userid","10463"
"itemid","19"
"event","naphie just loooovvveeeeessss... samimches"
"eventtime","2005-08-23 23:40:00"
"url","http://mrevilelephant.livejournal.com/5081.html"
"userid","10463"
"itemid","18"
"event","i just looooooovvveee naphie"
"eventtime","2005-08-23 23:39:00"
"url","http://mrevilelephant.livejournal.com/4628.html"
"userid","10463"
"itemid","17"
"event","Why do I seem to attract cops like flies?  That's right, Mike got another ticket.  Somehow, in the lost roads of Andersonville (Where ever that is?)  I got a ticket for 30 in a 25.  Yeah I was going 47, BUT I HAD NO FREAKING CLUE WHERE I WAS AND HOW FAST I WAS GOING!!!  The kicker is that I only got the ticket because of my prior points.  I hate my life, I hate traffic tickets."
"eventtime","2005-08-13 00:46:00"
"url","http://mrevilelephant.livejournal.com/4428.html"
"userid","10463"
"itemid","16"
"event","Emma is the coolest person in the world.  She deserves to be queen of the universe.  I would take a bullet for her.  seriously..."
"eventtime","2005-08-10 21:37:00"
"url","http://mrevilelephant.livejournal.com/4132.html"
"userid","10463"
"itemid","15"
"event","I faxed my $10,000 letter today.  Let's hope it works...a lot.  I mean a lot a lot a lot.  P.S.  Thanks Emma"
"eventtime","2005-08-04 17:13:00"
"url","http://mrevilelephant.livejournal.com/4023.html"
"userid","10463"
"itemid","14"
"event","So...my grad party is finally over with.  For anyone who missed it, I hate you.  For anyone that made it, I love you.  Now I think I'm just going to have a nap that will continue for the next three days."
"eventtime","2005-07-03 15:26:00"
"url","http://mrevilelephant.livejournal.com/3662.html"
"userid","10463"
"itemid","13"
"event","emma;s a gurrrl"
"eventtime","2005-06-03 19:12:00"
"url","http://mrevilelephant.livejournal.com/3463.html"
"userid","10463"
"itemid","12"
"event","I think I need to go see a doctor.  I've spent the last few hours with a small shiver and just enough strength to stand."
"eventtime","2005-05-29 14:02:00"
"url","http://mrevilelephant.livejournal.com/3270.html"
"userid","10463"
"itemid","11"
"event","go see madagascar, its damn good.  damn good"
"eventtime","2005-05-28 00:01:00"
"url","http://mrevilelephant.livejournal.com/2975.html"
"userid","10463"
"itemid","10"
"event","Wow.  I hate today.  I definitely hate today."
"eventtime","2005-05-24 21:19:00"
"url","http://mrevilelephant.livejournal.com/2635.html"
"userid","10463"
"itemid","9"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#F6E5CE><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Penis Name is: <b>100% All-beef Thermometer</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/penisname.html""><b>Get your own Penis Name</b></a></div><br>


Now, that's quality."
"eventtime","2005-04-05 21:53:00"
"url","http://mrevilelephant.livejournal.com/2406.html"
"userid","10463"
"itemid","8"
"event","What am I doing wrong?  Just when i thought things were making sense, everything comes crashing down."
"eventtime","2005-01-18 13:07:00"
"url","http://mrevilelephant.livejournal.com/2190.html"
"userid","10463"
"itemid","7"
"event","most days i have a wonderful goodbye, not tonight.   Emma looked all sad, and i wanted to know what was wrong.  She wouldn't tell me, and kept avoiding the subject.  I wanted to know what was wrong, so i kept bugging her.  She wouldn't tell me so i went to leave, and she wanted a kiss.  I asked her what was wrong again, and she didn't respond, so i went to leave.  She still wanted a kiss, so i asked her what was wrong, but she still wouldn't tell me.  So i left.  i dont know if that made any sense, but the last few sentences pretty much said that i wasn't going to kiss her if she didn't tell me what was wrong.  it's not something i wanted to do, but im not going to sit there and be passive about not knowing whats wrong with her.  Although few times i can actually help, those few are wonderful and i feel closer to her.  Most of the time i can listen though, and i dont think shes whining or that shes overexaggerating things.  Thats her, for some reason thinking for me.  Deciding what i think about things i dont even know yet.  I just want to be there for her, and it feels like im being shut out sometimes."
"eventtime","2004-11-28 01:43:00"
"url","http://mrevilelephant.livejournal.com/1913.html"
"userid","10463"
"itemid","6"
"event","it seems today i have succeeded yet again to do nothing.  I have just sat around, done some stuff around my house, and went online.  I NEED TO DO MY APPLICATIONS!! But i have no drive to even start them.  I dont want to go away, i want to stay home with my family and my friends, and not have to grow up.  I talked to Jeff Luttermoser yesterday and he's going into graduate school, i dont want to do that.  I want things to stay how they are, i dont want to lose the people i've known most of my life.  But at the same time i want to move on (without any work).  i dont know whats going on, and nobody's really kicking my ass in gear for me to do something."
"eventtime","2004-10-24 19:15:00"
"url","http://mrevilelephant.livejournal.com/1744.html"
"userid","10463"
"itemid","5"
"event","i really dont know why im writing in this, mark is pretty much the only person who reads this.  Anyways mark, here goes.  Everytime i speak of Kathryn, Emma gets all sad and her eyes sink to the floor.  I know shes jealous.  i just dont know why.  Really she was the person that made me forget Kathryn. But her paranoia sets in, she thinks that i care about kathryn and angela and ashley so much more than her.  I love her, i truly do.  I can't see myself with anyone but her.  I cringe at the thought of losing her to some paranoia.  What would i do without my girl to have petty fights with, dance with, watch horrible television with, discuss pointless things with?  Does she not see that there is no woman more beautiful in my eyes?  Does she not see that i love her intelligence and her wit?  Can she not see how happy i am around her, and that just her very essence makes me smile?

She wont tell me how she feels either, im pretty sure she thinks ill flip out.  I just want to know how she feels, and why.  I just want her to see things how i see them.  Well i have to go mark.  Bye"
"eventtime","2004-10-23 18:33:00"
"url","http://mrevilelephant.livejournal.com/1284.html"
"userid","10463"
"itemid","4"
"event","so we won our game today, and now im super happy.  Its just made me rejuvenated about the thought of playing soccer.  We went through nine games without winning a single one, and after that, you're ready to end it.  you dont want to go on any further.  But now things are turned around and im much more ecstatic.  I really dont want leave practice and hanging out with the guys.  They're pretty much my only contact with the male aspect of life.  Most of my drama guys, im really not that close too, or they're just feminine.  I have no clue how things are gonna go."
"eventtime","2004-10-19 23:11:00"
"url","http://mrevilelephant.livejournal.com/1250.html"
"userid","10463"
"itemid","3"
"event","so im here, and im bored, so here this is

why is it that when you feel the most lonely and bored, there never seems to be anyone around?  Every day that i just wish someone would call me and tell me get in my car and meet them somewhere, no exceptions.  But thats never the case when im sitting around, im always left alone, with this pathetic friend, the internet."
"eventtime","2004-10-17 22:18:00"
"url","http://mrevilelephant.livejournal.com/877.html"
"userid","10463"
"itemid","2"
"event","well, i made it through the weekend pretty good, i must say.  At the viewing i broke down once, but i couldn't help myself.  there was my dad, reading this beautiful thing about my grandma.  He just starting crying towards the end, and i've always seen my dad as a tough authorative figure, so once he was gone, so was I.  Its tough for me to see so much death before im even an adult, but i think i can handle it.  the only time that it was bad was pallbearing.  I helped carry my grandma's coffin down the steps from the church to the hearse.  I kept thinking to myself how i had helped my grandma down the stairs so many times before because of her stroke, and i realized that that moment was the last time anyone was going to have to.  Thats about the only time i think i let reality strike me, but i held it off.  I kinda just want to cry for a good half hour, not thinking about anything, but i dont think ill do that."
"eventtime","2004-09-28 17:01:00"
"url","http://mrevilelephant.livejournal.com/656.html"
"userid","10463"
"itemid","1"
"event","so, everybody is feeling sorry for my loss with my grandma, but it doesn't seem to affect me much,  I feel like im numb to death.  I dont know why, but i dont seem to affected by the loss, or most of the others in my past.  I really feel like im not a sensitive person because of this, or is it just that i was brought up around funerals?  I mean this is for sure over the 12th funeral of my life.  Some have been really close and others not.  Some my age, some nowhere close.  Everytime i feel untouched and unmoved, i just hope my heart hasn't turned cold"
"eventtime","2004-09-23 23:02:00"
"current_moodid","101"
"url","http://mrevilelephant.livejournal.com/259.html"
"userid","10463"
