"names","values"
"event","It's been another year of rebuilding.
My bricks in my castle on the island that floats towards land -- that I call home, fell.
Dreams I once lived to keep knots tied, people's faces smiling and the world spinning evenly.
Once floating down a river, a rock that couldn't plant himself anywhere, and who let himself get tossed about.
Now I'm back on the river and I look down at all the pebbles underneath.
At all the floating leaves that move at the rivers speed.
But in my boat, I am choosing to go down this river now.
My dreams are my own for reasons that are selfishly my own -- and I smile at that sentence.

I lavish another year of figuring out all of the things I care about, that care about me, that make me smile, that contribute to me being happy.
I hold my happiness 90 percent in my own hands.
But the other 10 that can flux up or down.
The part that you could possibly affect.
If you effect me like a falling hailstorm.
Cold and on the way down.
I have learned to forget you.
You should learn to forget that you think you can do such things and desire to sway in life's dances with me.
I have learned how to truly forgive -- how the heart can still except love, but the mind can compromise on no action.
I have realized to be a steward of the goods I possess and the realization of how I have these advantages at life that I must take dear care to use, hone and amplify.
My brain is not a wasteful thing desired to rot in my head.
My heart is not a stone so cold it radiates Winter's icey touch.
My body is not a shell I can allow to gather the feelings of being weary nor the destruction of the poison I ingest.
and God is certainly the supreme being -- the gracious architect who with one hand composing and moving gears and another slipping the colors of the world across the canvas that I find myself dreamily gazing upon."
"eventtime","2006-12-18 00:34:00"
"url","http://poetic-battle.livejournal.com/29412.html"
"userid","12051"
"itemid","113"
"event","Does a woman exist -- that can melt snow with the twinkle in her eyes?
Does a woman breathe -- that has morning breath, a man can love, but she will always hate?
Is there a woman whose natural ""everyday"" smell carries on the wind and can be caught while driving?
A woman who is got rough edges coursing her inner being -- yet smooth to a loving touch?
A woman who can be caught in the snow, under the rain, or in a puddle of mud and a smile is what she wears across her face.
Do you know of a woman -- who dreams between blinks?
A woman who knows the etiquette of chopsticks, but will go for a fork.
A woman filled with more laughter in her body then doubt.
Is there such a faerie, a pixie, an enchanting Muse who lights more than the fires of the loin -- but that of the soul?
A women who believes when reaching the peaks of love and life, that jumping from the edge is -- the next step forward.
A woman who spells grey with an E, or gray with an A -- because she likes the way it looks.
A woman who you could never refer to as a girl.
A woman who appreciates being a lady, who loves the rush of her feet leaving the ground -- when her breath is taken away.
Does she exist?
What language must one learn to speak to a woman such as this?
What place in the world must a man travel to -- to capture in his eyes that which entails such a beautiful essence?
Where can a heart like that beat -- where it beats on it's own in happiness.
But where the back up drum of a fellow heart -- a companion beat -- would be enjoyed.
Where is the woman whose eyes you get lost in like a book.
Whose personality is a story that makes you weep, smile, glow and gasp all together.
Where her smile -- gurantees a smile back.
Where she is the one swept unto the back of the horse by the knight.
Or where her fellow rides with her, as she wears the armor.
Where time and memories -- and the experiences that go with them -- are desired to be joyous.
Where everyday is a fruitful gain, in your own garden.
Where she is not the Eve, or the Guinnevere, or the Lilith.
But she is herself -- surpassing those myths and stories.
Defining her own glory and beauty, by the look in her eye -- that leads to her soul.
A woman who the light doesn't bend to her will, or the flowers bloom for her -- but a woman who in Compromises eyes -- walks in the light, and knows it's will -- who slides her digits across a flower -- knowing it's soft subtle texture.
Does she exist?
Where must one take in a deep autumn breath to tangle her scent in your nose?
What pile of leaves of color -- during fall does she hide under?
In the cold winter -- what blanket keeps her wrapped like a spiders web -- warm and in comfort?
In spring -- what lake could I catch her skipping stones upon?
In the summer, in what daisy field does she lay under the blue hued sky?
Have I passed her on the street?
Have I seen her in a store?
Has she been down the street?
I do not know.
But when I watch the sun go to sleep.
Or I gaze on my back at the stars.
I know -- she exists.
My heart reminds me of that -- everyday."
"eventtime","2006-11-13 23:49:00"
"url","http://poetic-battle.livejournal.com/28965.html"
"userid","12051"
"itemid","112"
"event","A fever sets in like the rising of a moon, behind a blazing sun during hours of daylight.
Rarely seen, it creeps -- always there but hardly seen.
Till the night set's. 
Sinking it's roots into the heavens.
Then the moon is there.  Upon the sky and our eyes.
Like a bloated star, it is to late to deny it's existance.
Fever's are such things.
They slowly manifest, leaving tid bits and clues to their presence.
Until it sets -- a fever dig's it's roots into your cells.
Like the moon, perhaps it leaves you pale.
Maybe it transforms your shape, into a bloated star.
Perhaps you even wake up, feeling the chill of the night's wind.
While the sleeping sun burns ablaze in your shell."
"eventtime","2006-11-13 23:23:00"
"url","http://poetic-battle.livejournal.com/28693.html"
"userid","12051"
"itemid","111"
"event","See you at the club with your click.
Playing with the cherry -- like itza dick.
Can't even see why -- you wasting your time.
So keep on drinking and wasting your time.
I think you better just suck on this lime.
While I check out your lips and your booty so fine.
Cause it's only 8, by the time itz 9.
Back to the hotel -- where you can be mine.

So shake those hips back in the room.
Throwing dollars, you making my eyes all zoom.
I center on your lips, not the ones under your nose.
So get over hear, I eatya through the hose.
Best to start, and make it real slow.
The kind of man who just knows how to flow.
How a girl likes her -- clit rolled.
Back to the front is how a lick goes.

Can you breathe? is than asthma attack?
You getting licked on your knees -- wanna roll on your back?
So easily put, feel free just to scream.
Cause your pussy and ass is every wet man's dream.
And speaking of wet, you can shower my face.
Before tonight's over it's your pie everyplace.
The taste is incredible like mix masters bass.
So I'm keep on going -- cause I hate to waste.


And where does this leave you now?
Laying on your back, while i slowly chow.
Taking my time while you cum aloud.
I'd say close to heaven, cause I ain't leaving now.

But before we end, don't try to relate.
You a lova and a friend so no time to hate.
I'm feeling kinda great cause I had your candy.
But I can't lie girl it makes me randy.
So if your in the mood to find how many licks.
It takes to get to the center of my dick.
Take your time this ain't no quick movie flick.
Before the night's over, it'll be you on top of this stick.
And don't worry if your only used to automatiks.
I can do all the driving, because I'm the captain.
And beep beep goes the horn, you know you like being in control.
Filling up that pussy hole.
Can't understand why Two days is too much.
But I like ya girl, so I understand the fuss."
"eventtime","2006-11-05 16:48:00"
"url","http://poetic-battle.livejournal.com/28650.html"
"userid","12051"
"itemid","110"
"event","Well it's been a while since I wrote anything, and after busting a very hateful rhyme to someone (playfully) I am gonna get some of that shit out. 

Warning***This isn't fucking about you, flat out, if you think it is, or think you are connected you are just retarded and wishing for hateful attention.  

P.S-- thanks to Lacquinta(I know i spelled it wrong..sorry)  for the inspiration.


Ima gonna bust my rhyme and then bust my nut.
Finger fucking, golf ball sucking, dirty ass slut.
Your lumps got bumps between your legs, that go on for days,
fucking crabs on ya ride in escalades, so wide your pussy it's a 4 lane road, 
going both ways -- cauze you'za dirty ho

So break it on off if you think you can, no one gives a shit if you can do a handstand.
Take the bottle out of your mouth, cause youza trampy ass ho, 
the sign says stop, but there ain't no place I'd wanna go.
So lost, eyez crossed, fucking cold like jack frost -- 
so thin, you make not eatin a sin.
Where's da meat, Where's the rest-- Nice eyes, nice chest.

There ain't nothing with wrong with a little bit more.
When the sexy bootyliscious with curves come through the door.
Pop you like a soda, your bodies a bottle.
I could swear you can be more than a model.
A goddess, a porn star, you wanna be my queen.
Come home with me tonight -- I wanna make you cream.


Your like a puzzle without pieces, I can see your rib-cage.
This ain't a fucking chinese, or southern buffet.
Your fruits all rotten, and you ain't got breasts those ain't lumps.
They cost you 10 grand each, and I pop them with a thump.
Smack Smack.
Fat chance you'll never realize the waste. 
It's fucking halloween, everytime i see your face.
Yo skeleton bones, I could take you apart.
Better hold it in, you could break a leg with a pussy fart.

Chances are though, transparent ain't never been in.
So eat something bitch, you just ugly you ain't thin.
Or get an idea, and go off and cry.
Cause if I was a bitch like you, I know I'd rather fucking die.

There ain't nothing with wrong with a little bit more.
When the sexy bootyliscious with curves come through the door.
Pop you like a soda, your bodies a bottle.
I could swear you can be more than a model.
A goddess, a porn star, you wanna be my queen.
Come home with me tonight -- I wanna make you cream."
"eventtime","2006-11-02 22:41:00"
"url","http://poetic-battle.livejournal.com/28255.html"
"userid","12051"
"itemid","109"
"event","I want to wake up next to someone who is as beautiful as the sunrise.
So no matter when I awaken, i'll always be breathless upon first rising.
Does anyone else imagine and dream of the things that live in my heart?
Is anyone awake anymore?

Why do people stop dreaming -- I'm not asking you to banish reality or hide what is going on.
I am just asking you -- why have you let your dreams vanish. 
Why do you dream only while you sleep -- when it can hardly be remembered.
When your eyes are closed -- you shut the gates to your soul.
Your soul -- is where dreams go, to manifest themselves.

I want to go to sleep, in the softest bed, like silk that entwines the body.
The feeling when you are cold, and you wrap yourself in a few blankets.
Balling yourself in your own home-made spiderweb.
When you touch those moments of child-hood, why do you feel you must them throw aside.
Do you stop to do more than just look around?

Where are all the men who used to want to be knights?
Rescuing damsels, falling in love with maidens.
When the stick you held in your hand was your formidable sword.
Not a single dragon being able to stand in your path.
Have you truly stopped wanting a lady of beauty in every-passing way?

Where are all the ladies, the fair maidens.  
Those that were tough, but never minded the helpful hand of a gentleman.
Who had the courage of a lion, and the speed of a hawk.
Who could escape from the dragon whenever she wished -- though she waited for a knight.
Have you truly given up waiting for your knight to break through the mists and reach you?

Everyday I dream about waking up next to someone who is as beautiful as the sunrise.
I'll wake up breathless -- where not even the winds fury can fill my lungs.
I'll think of my maiden out there, beyond the towers of our cities.
I'll give in to wanting to be rescued by my knight, his armor gleaming.
Does anyone else imagine and dream of the things that live in my heart?
Is anyone awake anymore?"
"eventtime","2006-10-03 00:29:00"
"url","http://poetic-battle.livejournal.com/28140.html"
"userid","12051"
"itemid","108"
"event","I got keys to every suite in every city.
I want to take you everywhere you wanna go.
Sure you could just do it by yourself.
But hunny why -- would you go alone.

And ther ain't nothing I wouldn't do.
To spend time with you.
We could roam across the deserts and the sea's.

I want to make you more than a friend.
So why should we pretend.
That our meeting, wasn't mean't to be.

Let's just take us a car.
Where we go away real far.
Where we make love -- under the moon n stars.
Where all the worlds plights.
Are forgotten for more than a night.

For together we are better -- outlasting all this weather.
The storms can't stop are tidal wave of love.
If you thought the world was rough.
And baby you think you need to be tough.
It's just enough, for you to be -- who you are.

And I got keys to every suite in every hotel that we seek.
When our feet get tired of sitting in the car.
While we make love everynight.
Get, crazy without the fights.
It's a matter, of being --  soft not hard.

So come and take my hand, we walk we don't just stand.
Not like other couples who fight and fall indeed.
We can conquer any feat, walk down broadway street.
Be genuine -- and know who we are.

Cause I wanna be your friend.
And I don't want to pretend.
That we're not lovers -- united by the stars.
But to see those deep eyes, make my heart beat inside.
Come here baby -- you know who we are."
"eventtime","2006-09-24 19:10:00"
