"names","values"
"event","Update to the website today - a new Ratz (the Christmas special - and it's not even Hallowe'en yet, brrr!), and my entry to the Character Design section of the IMAF competition - this, and more besides:

<img src=""http://www.itsamouse.com/gas/LauraHowell/images/misc_chimpi_01.jpg"">

In other news, I've been commissioned by the bods at Harvard University (yes, THE Harvard) to do a two-page G&S comic for a limited-edition book they're putting out... I'm proofreading a book about designing computer games... Ratz is ongoing, of course... yes, keeping nicely busy. Mom keeps trying to get me to admit quitting my former job, but I don't. Hear that, mother? I! DON'T!! Drop it already!

I've also been feeling a little nostalgic lately, and it's all to do with buildings. My old primary school was torn down this year (having been disused for quite some time), to make way for new housing. Plus, the hall of residence where I spent two of my years at uni, and in fact where I met Tim, is also in the process of being turned into rubble. Of course, neither place has had any part of my life for years and years, but even so... I guess it's the thought that no-one else will ever again have the experience of being there. Yep, a year of change all round."
"eventtime","2006-10-16 17:49:00"
"current_moodid","90"
"url","http://meats-of-evil.livejournal.com/17072.html"
"userid","9805"
"itemid","65"
"event","Since the response to my G&S page has so far been pretty positive, I couldn't resist uploading the rest to my website. Run! Run, Lassie! Or little Timmy's going to die down that goshforsaken well!"
"eventtime","2006-09-29 11:08:00"
"url","http://meats-of-evil.livejournal.com/16721.html"
"userid","9805"
"itemid","64"
"event","Hello! Been quiet for a while, but my reasons are good, I've been slaving away on my entry for the International Mange and Anime festival (www.imaf.co.uk), a lavish six-page adaptation of one of my infamous Gilbert and Sullivan comics. Those of you used to the low production values of the originals should immediately notice a difference. Don't worry, though, it's still very silly^_^

<img src=""http://www.itsamouse.com/gas/LauraHowell/images/gands_IMAFpage2.jpg"">

Although it's been hard work, I've had a lot of fun learning new Photoshop tricks, and also discovered the joys of plundering the web for digital screentones and custom brushes. Although how manga-ka have the patience to cut out and stick Letraset tones is anyone's guess... maybe that's why they have armies of low-paid assistants."
"eventtime","2006-09-27 23:13:00"
"current_moodid","108"
"url","http://meats-of-evil.livejournal.com/16582.html"
"userid","9805"
"itemid","63"
"event","Since I've been banging on about it for a while, I thought it was about time I actually showed peeps what ""Ratz"" looks like. This is the third one I've done, and it's probably the best of the three so far. Remember, it's my inks over Hunt's pencil drawings, so it's not quite my usual style - still, I'd like to think you could still tell I did it (not least because I get to sign them)^_^ You should just about be able to work out the plot without the speech balloons, it's not exactly Virginia Woolf...

<img src=""http://www.itsamouse.com/gas/images/Ratz_bestfriend.gif"">"
"eventtime","2006-09-06 11:45:00"
"url","http://meats-of-evil.livejournal.com/16236.html"
"userid","9805"
"itemid","62"
"event","Big update to my Website today. I've taken down a few older pics, reorganised some pages, added a lot of new stuff, and just generally done a lot of digital yardwork. And now I need a nice cup of tea. Tata!"
"eventtime","2006-08-29 12:02:00"
"current_moodid","29"
"url","http://meats-of-evil.livejournal.com/16077.html"
"userid","9805"
"itemid","61"
"event","I mean, my drawings are in print for a change, not my writing. Ilex Press have FINALLY released the Computer Cartoon Kit (I did the work for them last September and it was a short deadline then - oh well). Judging from the pics on the cover, they seem to have used my cat characters with very few changes. I'm looking forward to getting my complimentary copy!

http://www.amazon.co.uk/gp/product/1904705863/202-8108394-9129433?v=glance&n=266239&s=gateway&v=glance"
"eventtime","2006-08-28 21:21:00"
"url","http://meats-of-evil.livejournal.com/15836.html"
"userid","9805"
"itemid","60"
"event","Almost one year on from sending my submission, I finally got a rejection from Slave Labor last week. Well, I say last week... I actually got an email from the Editor-in-chief herself informing me that their records stated they sent a rejection letter on May 25th, but it seems to have been lost in the post. What's really galling is she said she remembered sending it because she wrote an accompanying letter herself rather than just a form rejection. Now I wasn't really expecting to get anywhere with this submission - I mean, let's face it, you have to be super-uber-lucky to get your own comic series commissioned from your first ever submission to a publisher - but I was at least hoping to get some useful feedback from it, which it sounds like I've been denied by cruel fate. POO. On the plus side, she said I've been flagged up on their database as ""applicant with potential"" and she'd like me to send them more stuff, so I'm chuffed about that. OK, brain in gear for a new pitch, methinks...

Also, I've finished Usborne for good now. The tree book was doing my head in and I have lots of projects lined up for the near future, so it seemed like the right time to do it. I've been writing stories for the Beano as well as inking them, so that's a little extra cash and good pracise for me (it's surprisingly hard to write short comic stories - try it if you don't believe me.) I'm going to try and get a few more writing gigs too, for some magazines I have my eye on. But I can't write any more right now, I'm too full of food - damn those all-you-can-eat Chinese buffets^_^;"
"eventtime","2006-08-27 00:32:00"
"url","http://meats-of-evil.livejournal.com/15539.html"
"userid","9805"
"itemid","59"
"event","Woo! Those of you in the UK may wish to pick up this week's copy of the Beano, featuring the premier of the strip I will be working on with Hunt Emerson, ""Ratz"". I completed my first page this week, it's been submitted to DC Thompson, and everything seems to be looking good - going to write some stories too, hopefully. Although the pay for writing a script is so laughably low, I'm not even going to mention it here. Anyway - BEANO! Britain's most famous comic! Eeeeee! I am chuffed! It'll be a good ten to twelve weeks before my page is printed, but you can be damn sure I'll be buying a handful of copies that week:D

Apart from that, I've been working on the interminable Trees book for Usborne, continuing to stare at nekkid people in my life drawing classes, and learning me some new art skillz on the computer. This week's lesson: making cute pictures using vector graphics.

<img src=""http://www.itsamouse.com/gas/images/cute_pinkbun01.jpg"">

Sure, it's the bastard offspring of Puffy Amiyumi and the Powerpuff Girls, but still cute, eh?

What else... still got the episcleritis, bah... went to Southwold at the weekend, a quaint little seaside town full of deli's and yummy mummies... off to London this weekend... still need to update my website, bah again... saw Superman Returns (pretty good)... yeah! Things! I like things!"
"eventtime","2006-08-17 21:35:00"
"current_moodid","125"
"url","http://meats-of-evil.livejournal.com/15233.html"
"userid","9805"
"itemid","57"
"event","Been a while, eh?

Ah me, what's to be said (apart from it's too hot in this country right now to sit in front of a computer all day, and yet the alternative is doing the ironing this evening BLAAAAH). Since my last post, the following things have happened:

1) My parents had to have our pet dog of the last 13 and a half years put to sleep. This has been a very sad event for all of us, even though we knew it was coming (she was diagnosed with cancer of the liver back in May). On the plus side, for all but the last week of her life, Shula was as happy and lively as she's ever been, so her suffering wasn't prolonged. On the minus side - apart from the fact that she's dead - I was actually with her when she was euthanised, which was a horrible, horrible experience. Feeling down about this is part of the reason I haven't bothered posting for a while.

2) Another reason is that I just haven't done much art lately. I've been in communication with the editor of MAD magazine, who liked an idea I sent in (although it was too similar to something they'd already done), and asked me to send more. But only rough scribbles have come from that so far.

3) I saw Tokyo Godfathers. It's a brilliant, uplifting anime about three homeless people who find a baby on Christmas eve and go searching for its parents. It's by the same guy who did the equally good, but much more disturbing Paranoia Agent, Satoshi Kon.

4) I have been suffering from a condition called episcleritis, which basically makes your eye look like a red snooker ball. It's pretty harmless in itself, but it looks terrifying. And probably indicates I'll develop rheumatoid arthritis when I get older. Yay!

5) I went to a picnic at Hunt Emerson's house, and met his three cats: Moonlight, Mrs. Cat, and Ali-oom-bai-ay. Best. Cat. Name. Ever.

6) I have written a seven-page story about zombies, but I need to cut it to six. Then, I will post the roughs on my website. Watch this space.

And... it's my last week at Usborne this week, which feels VERY weird. Will I cry on Friday? Place bets now! 

End. Art at some point."
"eventtime","2006-07-24 18:58:00"
"current_moodid","83"
"url","http://meats-of-evil.livejournal.com/14695.html"
"userid","9805"
"itemid","56"
"event","New York, New York! A terrible town!
The sky is brown and the water is brown!
The cabs don't stop, they don't even slow down!
New York, New York!
It's a terrible town!

 - Jay and Alice, <i>The Critic</i>

No, that's not true at all! Well, maybe the bit about the cabs. Indeedy, I have just returned from my very first trip to the States, and have found no part of it whatsoever to be terrible, except perhaps for the very exhausting flight back. We spent five nights in NYC, with two nights in Boston sandwiched in the middle. We were staying in Greenwich Village, which is a great area packed with high-quality delis and cafes, and also provided much amusement for me and Tim on the last day when my slightly shocked Dad got to witness the immense Pride parade. ""Lesbians kissing in the street! Men holding hands eveywhere you look! I've never seen anything like it!"" Bless. We did the stereotypical tourist sights - Staten Island ferry, Macy's, Times Square, Central Park, Ground Zero, Empire State etc - whilst finding enough time for shopping and EATING. Photo time I think.

<img src=""http://www.itsamouse.com/gas/images/NYC muffin.jpg"">
This was my breakfast on day one - DOOM MUFFIN. I soon learned to have something more sensible first thing in the morning.

<img src=""http://www.itsamouse.com/gas/images/NYC cityscape.jpg"">
Typical NY scenery. One of the strangest things I found about being back in Birmingham was that I could see things near the horizon again.

<img src=""http://www.itsamouse.com/gas/images/NYC horsey.jpg"">
Tim and I went on the famous carousel in Central Park. Of course, I made him pose for this picture on the most demented-looking horse we could find. Did you know all American carousels turn anti-clockwise but all British ones turn clockwise? True, apparently.

<img src=""http://www.itsamouse.com/gas/images/NYC spankys.jpg"">
Yes, we ate at Spanky's. As well as having both a hilarious name and a hilarious poster, their meats are to die for. Or more likely, of.

Much as I loved New York, Boston was my favourite. A lovely, verdant place, with super-friendly people, great shopping, lots of interesting history and - lucky for us - Cow Parade!

<img src=""http://www.itsamouse.com/gas/images/BMA cow.jpg"">
It says ""Cowtucket"" on the side. Oh dear...

<img src=""http://www.itsamouse.com/gas/images/BMA buildings.jpg"">
Boston mixes the old and the new in a big way.

We had, as the locals would say, a wicked good time in Boston. I'm very keen to return to the area and tour more of New England (ideally in the Autumn, but probably too expensive.) Still, since we took the Chinese Lucky Star bus there and back from New York, it didn't cost us much to visit this time round - $15 each way, bargain!

Overall, what surprised me most was the number of cliches that the East Coast effortlessly exploded. Example:

 - Fat Americans. Nope. Well over 90% of the people I saw were slim, tanned and generally beautiful. Really does make us Brits look like pasty-faced oiks by comparison.
 - Unfriendly New Yorkers. Dad claimed he met a rude barman, but everyone me and Tim encountered was quite charming.
 - Dangerous New York. Frankly, I've felt less safe in Birmingham City Centre than riding the subway at midnight.

And some of the cliches that were spot-on:
 - American portion control. It doesn't exist. Come on, what other country could offer you a three-pint soda for $1.79?
 - National obsession with peanut butter. I have never seen so many ways of mixing chocolate, peanut butter and caramel in my entire life. Hallelujah!! I only regret that I couldn't bring back any of the multitude of dreamy-sounding ice cream flavours that you can't buy in the UK. Still, I managed to stuff a carrier bag of candy bars, some biscuits and some cookie-dough Pop Tarts in my suitcase. And Dad got addicted to Gatorade.

So yes, I would go again for sure. I think the South's next on the agenda, if we can just work out a decent itinerary. Once you've tried chicken-fried steak, there's no looking back. Thanks, Spanky's^_^"
"eventtime","2006-06-28 21:51:00"
"current_moodid","93"
"url","http://meats-of-evil.livejournal.com/14466.html"
"userid","9805"
"itemid","53"
"event","No, not beriberi - New York! Yes, Tim, me, and (bizarrely) my Dad are all off to The Large Fruit next month for a week of sightseeing and eating things like <a href=""http://www.flickr.com/photos/roboppy/135704172/in/photostream/"">this</a>. First time in the States for me and Dad, and Tim's only been to the arse-end of Texas, so it should be fun. We're spendng a couple days in Boston too, just to balance things out (and because it's near).

Ah, here's some more news. I quit my job! That's right, as of July 28th I am no longer gainfully employed by Usborne Publishing. I must instead rely entirely on my art and maybe foraging skills to earn cash. Need an incentive to succeed much?? It'll be scary and exciting and several other adjectives, but I feel like the time is finally right. And if things don't work out, i can always find a new 9-5er. Bleh. On a slightly related topic, I bought two pages of artwork from the gorgeous <a href=""http://www.heartshapedskull.com"">Serenity Rose</a> comic to celebrate my attempt to grasp the Comic Dream, and the artist hand-drew me a sketch wishing me luck! Eeee! Lookit!

<img src=""http://www.itsamouse.com/gas/images/vicious.gif"">

So, everyone take a moment to contemplate what a lovely chap Aaron Alexovich is. You wouldn't get that kind of service from the Vasquez."
"eventtime","2006-05-09 20:48:00"
"current_moodid","15"
"url","http://meats-of-evil.livejournal.com/13733.html"
"userid","9805"
"itemid","52"
"event","I need a break right about now. No sooner was I done with the exhibition preparations, but I had to do an A3 page of art for Street Comic, deadline today. Hours and hours of work later, and it's done. Without wishing to sound unduly boastful, I think it's my best piece of comic art to date. (Although the fact that it's in full colour probably helps matters.) It's up on my website, along with a bunch of other new stuff, so checkiddout. If Street Comic is well received, I hope to get a paid contract doing this strip. I've got lots of plots lined up for The Sinistors should the opportunity to use them arise.

In other news - Best. Blog. Ever.

<a href=""http://tvinjapan.blogspot.com"">tvinjapan.blogspot.com</a>

A collection of music videos, adverts and clips from Japanese TV, every one an exquisite gem of bizarredom. It helps to have a fast connection, but even if you don't they're worth the wait. Special recommendations: the Rip Slyme video with the puppets, chicken/frog toilet (in the archive), and the Bear Sanctuary ad. Also, there's a trailer for The Calamari Wrestler, the demented movie I mentioned a couple of entries back.

Finally - <a href=""http://www.imdb.com/title/tt0447854/"">further proof</a> that Disney is intent on brutally raping its own heritage with a splintered broomhandle. I'm just waiting until they make ""Snow White 2: Snow Whiter"" to know for sure the job's complete."
"eventtime","2006-05-01 15:57:00"
"current_moodid","11"
"url","http://meats-of-evil.livejournal.com/13471.html"
"userid","9805"
"itemid","51"
"event","Firstly: I have redesigned my website so it looks snazzier now, and added a new section to the Gallery.
Secondly: It is the opening night of the exhibition tomorrow, but unfortunately I seem to be coming down with something foul, achey and sandpaper-throaty. Bah!"
"eventtime","2006-04-17 00:21:00"
"current_moodid","82"
"url","http://meats-of-evil.livejournal.com/13182.html"
"userid","9805"
"itemid","50"
"event","Remember that photo of something very silly I promised a couple of entries back? Well...

<img src=""http://www.itsamouse.com/gas/images/whoa.jpg"">

I made this charming standee to decorate the lower bit of my gallery wall (which is essentially dead space, since no-one hangs pictures below waist level unless they're weird). 

The cat will not be part of the exhibition."
"eventtime","2006-04-11 23:34:00"
"current_moodid","108"
"url","http://meats-of-evil.livejournal.com/13012.html"
"userid","9805"
"itemid","49"
"event","- is ""floccinaucinihilipilification"".

The other word on the street is that I might have interesting new arty projects coming in. Dear Hunt Emerson, professional cartoonist of many a year and one of our mentors from StripSearch, is planning on trying me out as his inker for a new strip he's doing in The Beano - yes, The Beano, Britain's oldest and most famous comic. Eh? Eh?? He's going to send me a penciled page to see how I do, so I'd better make a good job of it. The pay's pretty paltry, but who cares? That's going to look bloody impressive on my CV. 

Secondly, a chap named Kevin Sutherland (also famous on the British comics scene) is putting together a dummy comic - ""The Street Comic"" - to pitch to prospective publishers at the Bristol Comics Con next month. I've been asked to contribute a page, so I'm going to finally give a home to ""The Sinisters"" (see my newly-updated <a href=""http://www.laurahowell.co.uk"">Website</a> for a reminder of who they are). There's no pay in this one, but if someone decides to publish the comic, I might well get a contract. AND I have this week off work. AND it was sunny today. AND our exhibition starts next week. Woo! And also, yay!"
"eventtime","2006-04-10 20:17:00"
"current_moodid","41"
"url","http://meats-of-evil.livejournal.com/12626.html"
"userid","9805"
"itemid","48"
"event","The title is in honour of *that* Family Guy episode. You know what I'm talking about. Stuck in my head for a whole damn week, I tells ya!!

So anyway, since my last entry I've been told that the Arts Council is going to fund the Midland Comics Collective's anthology, which is obviously very cool, but right now I'm more preoccupied with readying myself for our exhibition after Easter. I've ordered myself some business cards, and have been working on new pictures just for the occasion. Number one is this:

<img src=""http://www.itsamouse.com/gas/images/cute_clover.jpg"">

Cute, no? I'm trying hard to get my head around PhotoShop, and I must say I'm quite satisfied with the results so far. Number two might well involve zombie cheerleaders, stay tuned.

I'm also revamping my website for the occasion, if I have time. I added another page of The Sweet Life last week, with a few new sketches and whatnot on the way shortly. Also, stay tuned for a photo of something very silly within the next week or so.

I've been sat in front of this monitor virtually all weekend, and my eyes are <i>killing</i> me. I have to go. Oh, but in the time I wasn't on the computer, I watched the best film ever ""The Calamari Wrestler"". Just - watch it. That's all I can say."
"eventtime","2006-04-02 22:08:00"
"current_moodid","113"
"url","http://meats-of-evil.livejournal.com/12310.html"
"userid","9805"
"itemid","47"
"event","I'm in a Gilbert and Sullivan mood, can you tell? Perhaps it has something to do with the fact that we went to the big G&S gala thing in Cambridge on Saturday. The champage buffet beforehand was very elegant (duck and orange rolls anyone?), and the first half, Sullivan's arrangement of the popular Biblical tale ""The Prodigal Son"" was rather dull (Sullivan always had misguided aspirations above light opera, bless him), but the second half, comprised of many famous G&S songs, was roaring good fun. We then spent most of yesterday exploring Cambridge, a place neither me nor Tim had been before, and found it to be quite delightful - not least because it contained the most frickin' awesome chocolate shop I've ever seen. So much for that diet I've been thinking quite hard about now and then for the last few months.

In honour of this weekend of frivolity, I've updated my website again. So there.

Also, it's like the bloody Tundra in this country at the moment. If anyone has some spare sunshine they could send my way, please do."
"eventtime","2006-03-13 20:30:00"
"current_moodid","84"
"url","http://meats-of-evil.livejournal.com/12276.html"
"userid","9805"
"itemid","46"
"event","Since I've had the last couple of days off work, it's given me a chance to do a bit of site updating (and a metric shedload of work on Dai Hard - how can lettering take so <i>long</i>?? Phase one is complete, phase two will probably happen in the next few days. I've added new artwork, put in some new Links, reorganised the Gallery a little, and finally addressed the ""I don't like seeing a blank screen before I click on a thumbnail"" issue that people often complain about. The moral of that particular story is, ""Be careful what you wish for"";)

<p>PS. Be sure to check out the new Artists' sites on the Links page, their work is simply gorgeous."
"eventtime","2006-03-03 15:17:00"
"current_moodid","84"
"url","http://meats-of-evil.livejournal.com/12008.html"
"userid","9805"
"itemid","45"
"event","Book:

The Pirates! In an Adventure with Scientists

<a href=""http://www.amazon.co.uk/exec/obidos/ASIN/0753818701/qid=1141045643/sr=8-1/ref=sr_8_xs_ap_i1_xgl/203-4782995-0231947"">www.amazon.co.uk/exec/obidos/ASIN/0753818701/qid=1141045643/sr=8-1/ref=sr_8_xs_ap_i1_xgl/203-4782995-0231947</a>

A small but perfectly-formed tome, which can be read in about two hours but will leave a happy glow that lasts many months. Some outrageously stupid pirates go to Victorian London with Charles Darwin, who is attempting to prove that a monkey in a nice suit can be passed off as a human. Lots of ham is eaten (in fact, the Pirate Captain's personal motto is ""I like ham"".)

Film:

Fear and Trembling

<a href=""http://www.amazon.co.uk/exec/obidos/ASIN/B0007TFJ46/qid=1141046184/sr=1-1/ref=sr_1_10_1/203-4782995-0231947"">www.amazon.co.uk/exec/obidos/ASIN/B0007TFJ46/qid=1141046184/sr=1-1/ref=sr_1_10_1/203-4782995-0231947</a>

Based on the semi-autobiographical novel of the same name, this follows a Belgian girl called Amelie as she struggles to fit into the incomprehensible world of Japanese office life as a misfit foreigner. Not only is it painfully funny (and often just painful), the two female leads are endlessly amazing to look at. The title of the film, if you're wondering, refers to the demeanour one was traditionally supposed to adopt when approaching the Emperor.

Finally: more art arriving on my Website very soon."
"eventtime","2006-02-27 13:09:00"
"url","http://meats-of-evil.livejournal.com/11591.html"
"userid","9805"
"itemid","44"
"event","QWgsIHNpZ25pZmljYW50IGJpcnRoZGF5cy4gQXJlbuKAmXQgdGhleSBhIGJ1bmNoIG9mIHBhbnRzPyBObywgdGhhdOKAmXMgYSBsaWUuIE15IDIxc3Qgd2FzIGZ1biBiZWNhdXNlIG15IGZyaWVuZCBoaXJlZCBhIGtpc3NvZ3JhbSAoYWxiZWl0IGEgcmF0aGVyIHNob3J0LCB1Z2x5IG9uZSksIGFuZCBteSAzMHRoLCB3aGljaCBJIGp1c3QgZXhwZXJpZW5jZWQgdGhpcyB3ZWVrZW5kLCB3YXMgaW1tZW5zZSBmdW4uIFRpbSBhbmQgSSB0b29rIHRoZSB0cmFpbiB0byBMb25kb24gb24gU2F0dXJkYXksIHNhdyBhIHNob3csIHN0YXllZCBhIGNvdXBsZSBvZiBuaWdodHMgaW4gYSBzd2Fua3kgaG90ZWwgaW4gUGltbGljbywgYW5kIOKAkyB3YWl0IGZvciB0aGlzIOKAkyBhdGUgb2tvbm9taXlha2khIEkgbmV2ZXIgdGhvdWdodCBJ4oCZZCBkbyB0aGF0IGFnYWluIHVudGlsIHJldHVybiB0byBPc2FrYS4gQWggbWFuLCBnb29kIHN0dWZmLiBJIGFsc28gd2VudCB0byBzZWUgdGhlIGV4aGliaXRlZCBhcnR3b3JrIGZyb20gdGhlIEludGVybmF0aW9uYWwgTWFuZ2EgYW5kIEFuaW1lIEZlc3RpdmFsIGxhc3QgeWVhciAod2hpY2ggbXkgZnJpZW5kIE1pY2hpcnUgd29uKSwgYW5kIEkgaGF2ZSB0byBzYXksIGl0IHNlZW1zIHRoYXQgRVZFUlkgU0lOR0xFIGFzcGlyaW5nIE1hbmdhIGFydGlzdCB3YW50cyB0byBjcmVhdGUgYSBmYW50YXN5L3NjaS1maSBzdG9yeSBzZXQgaW4gYSB3YXItdG9ybiBmdXR1cmUsIGZlYXR1cmluZyBhIHlvdW5nLCBwcmV0dHkgYm95IChzb21ldGltZXMgd2l0aCBhbmdlbCB3aW5ncywgc29tZXRpbWVzIHdpdGggYSBnaWFudCBzd29yZCkgdXNpbmcgaGlzIGdyZWF0IGlubmVyIHdhcnJpb3IgcG93ZXIgdG8gc2F2ZSB0aGUgdW5pdmVyc2UuIFNlcmlvdXNseSwgdGhlcmUgd2VyZSBkb3plbnMgb2YgdGhlbS4gU3RpbGwsIGNoZWNrIG91dCB0aGUgSU1BRiBXZWJzaXRlLCB0aGVyZeKAmXMgc29tZSBnb29kIHN0dWZmIHRoZXJlLiBXaGF0IGVsc2UgZGlkIHdlIGRvLi4uaG1tLi53ZWxsLCB3ZSB3YXRjaGVkIOKAnFJvYm90c+KAnSBvbiBTdW5kYXkgbmlnaHQuIEl0J3MgZGlzbWFsLiBDYXVnaHQgdXAgd2l0aCBhIGNvdXBsZSBvZiBjaHVtcyBpbiB0aGUgYXJlYSB0b28sIGFuZCB0aGV5LCB0aGFua2Z1bGx5LCBhcmUgbm90IGRpc21hbC4gDQoNCknigJlkIGJlZW4gc3RyZXNzZWQgYmVmb3JlaGFuZCBhYm91dCB3aGV0aGVyIEkgc2hvdWxkIGhhdmUgb3JnYW5pc2VkIGEgcGFydHkgZm9yIG15IGJpcnRoZGF5LCBidXQgSeKAmW0gZ2xhZCBJIGRpZCB3aGF0IEkgZGlkIGluIHRoZSBlbmQuIE5vIGNsZWFuaW5nIHJlZCB3aW5lIG9mZiB0aGUgY2FycGV0IHRoZSBtb3JuaW5nIGFmdGVyIHRoaXMgd2F5LCBlaXRoZXJeX14gT2gsIGFuZCBJIGdvdCBhIG5ldyBwaG9uZS4gTW90b3JvbGEgdjUyNS4gVmVyeSBuaWNlLiBIYXZlbid0IGZpZ3VyZWQgb3V0IHRoZSBibHVldG9vdGggb3IgYWRkZWQgYW4gYW5ub3lpbmcgYW5pbWUtdGhlbWVkIHJpbmd0b25lIHlldCwgYnV0IEknbSBvbiB0aGUgY2FzZTpEIFNvIGRvIEkgZmVlbCBhbnkgZGlmZmVyZW50IGZvciBiZWluZyAzMD8gSGVsbCBubywgYWx0aG91Z2ggSeKAmW0gZ2V0dGluZyBtb3JlIGFuZCBtb3JlIGltcGF0aWVudCB0byBxdWl0IHRoZSA5IHRvIDUgYW5kIHN0YXJ0IGRvaW5nIHRoZSBhcnQgZnVsbCB0aW1lLiBOb3QgbG9uZyB0byBnbyBub3csIHRoYW5rIGdvb2RuZXNzLg0KDQpJbiBvdGhlciBuZXdzLCBJ4oCZdmUgZmluYWxseSBzZW50IG9mZiB0aGUgZ3JhbnQgYXBwbGljYXRpb24gdG8gdGhlIEFydHMgQ291bmNpbCBmb3IgdGhlIENvbGxlY3RpdmXigJlzIGFudGhvbG9neSwgYW5kIEnigJltIG9mZiB0byBzZWUgdGhlIGZpcnN0IG9mIHRocmVlIHByb2dyYW1zIGluIHRoZSBCcml0aXNoIEFuaW1hdGlvbiBBd2FyZHMgdG9uaWdodC4gV29vISBGaW5hbGx5OiBteSBmcmllbmQgU2FyYWggYm91Z2h0IG1lIGEgY2hvY29sYXRlIGZvdW50YWluIGZvciBteSBiaXJ0aGRheS4g4oCYTnVmZiBzYWlkLg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LmltYWYuY28udWsiPklNQUY8L2E+DQo8YSBocmVmPSJodHRwOi8vd3d3LmJyaXRpc2hhbmltYXRpb25hd2FyZHMuY29tIj5Ccml0aXNoIEFuaW1hdGlvbiBBd2FyZHM8L2E+"
"eventtime","2006-02-16 15:18:00"
"current_moodid","5"
"url","http://meats-of-evil.livejournal.com/11502.html"
"userid","9805"
