"names","values"
"url","http://baronvonreed.livejournal.com/174890.html"
"userid","1404"
"itemid","682"
"event","In the last couple of weeks, I've had...

a show running in <a href=""http://www-test.bu.edu/phpbin/calendar/event.php?id=5854&cid=17&oid=0"">Boston</a>
a show that's going up in <a href=""http://www.idafestival.org/playsynopsis.html#Night"">New York</a>
my series ""Flight Of The Hindenburg"" started running at the Merc Tuesdays
I won 1/2 of <a href=""http://www.mustardweb.com/seedsofpassion/index.htm"">The Mount Horeb Mustard Museum ""Seeds Of Passion"" </a> contest
I finished the first draft of my script for next year's <a href=""http://www.madstage.com/Companies/actorsfactory.html"">Actor's Factory</a> show
I'm in <a href=""http://www.madisonrep.org/Salesman.shtml"">Death Of A Salesman</a> with <lj user=psycho_kate> and many other fine folks

...and I have something potentially big brewing with a screenplay that I can't talk about yet, because there's a huge chance it'll fall through and I don't want to jinx it. But it would be beaucoup cool if it came through."
"eventtime","2007-08-12 10:32:00"
"current_moodid","90"
"url","http://baronvonreed.livejournal.com/174827.html"
"userid","1404"
"itemid","663"
"event","A guy I grew up with, Lee Eshleman, committed suicide last week. Lee was a giant in the very small world of the professional Mennonite comedy circuit. That sounds like a snarky remark. It isn't. He managed to make a living doing art he loved, and touched a lot of people's lives.

We weren't close. He was four years older than me, which, when we were growing up was an insurmountable coolness barrier. I hadn't spoken to him in twenty years. But I always heard about him from relatives who thought that I should be pursuing the whole ""theatre as evangelism"" career path. 

How would a career as an agnostic evangelist work out?

Lee's death got me to thinking about my own writing. I find the Actor's Factory shows to be the most fulfilling thing in my artistic life. Mostly because I know how much the show matters to the kids and so I'm  trying to write something of substance. 

I'm also trying to write a commercial screenplay at the moment, and it's a piece of absolute crap.

Lee managed to carve out a career performing an art form and not compromise what he really believed in. That's a rare and heroic feat. It's strange to think that with that, a wife, three kids, and a supportive community - it still wasn't enough to ward off the beast of chronic depression.

In this clip, Lee and his writing/performing partner Ted Swartz (Lee is the one without the beard) play the disciples Peter and Andrew on their first fishing trip after the crucifixion. 

Rest well, Lee. 

<lj-embed id=""2"" />"
"eventtime","2007-05-22 14:07:00"
"url","http://baronvonreed.livejournal.com/169737.html"
"userid","1404"
"itemid","658"
"event","Hi, Mom.

I'm an adopted child.

I was born in Lynchburg, Virginia on July 5, 1967.

Baby boy, white male child, 7/5/67, 5:36 pm (approx.).

I have almost no information about my natural parentage other than the fact that at least two of my biological grandparents were doctors. I had an aunt or a great-aunt who once worked for Clarence Darrow.

I'm putting this information out on the blog on the off chance that members of my biological family are trying to Google me. 

If you are a member of my biological family, if you know a member of my biological family, please leave a comment in this blog with information about how to contact you.

I've never made the search before. I was a happy child. I was adopted as an infant and have always felt at home in the family that adopted me. And during those disaffected adolescent years, I consoled myself with the thought that Bob Dylan was my biological father and would be coming for me at any time.

Is Bob Dylan my father? Please say yes.

The hard work of parenting. The skinned knees and broken hearts. The homework and the teen angst was all done by the Reeds of Richmond, Virginia. And done quite well. Any defects in my character (and there are a few) are my fault and not theirs.

Mom, if you read this, you have two grandchildren. A girl (12) and a boy (9). They're both miraculous.

The boy was asking about you the other day. He'd like to meet you. I told him I'd look.

Love,

The son you gave up in 1967."
"eventtime","2007-04-16 11:30:00"
"url","http://baronvonreed.livejournal.com/168597.html"
"userid","1404"
"itemid","165"
