"names","values"
"event","Easter break is here, and you know what I'm going to do?  I'm going to pack my bags and head for the beach, you heard me, the beach.  I'm going to hang out at Flaggler Beach in Florida, on the East Coast or maybe I'll go to Cocoa Beach on the Gulf Coast, YEAH.  Sun in my face, sand under my feet, and hot women all around me.  YES, THE BEACH.

Okay, this is my reality check.  No, I am not coming within 150 miles of a beach.  I'll be working all week.  But I need the money, desperately.  If I do want a new car by this coming December, I need to get some serious cash saved.  And, let's face it, I get a week off from school.  I get to relax, play some video games, hang out with friends, and celebrate the Ressurection of Jesus Christ.  Yes, this week will be fun, regardless of the work.  Unfortunately, there will be no hockey this week.  They ripped up the ice today and the management is unsure if they will bring it back.  Financial oversights are the main factor, which comes back to poor management.  I don't know all the details, but about a year or so ago, they completely cleaned house as far as the staff is concerned, and hired new personnel.  Still, the BIG Arena is still in the red.  I hope they are able to square away their debt soon.  That rink has a lot of sentimental value to me.  I not only learned to play hockey there, but I met some awesome people too.  The BIG was the first place I got to play for Siena College as I suited up and played for the Saints, and I didn't do too bad either.  That meant a lot to me, I had so many friends there that night, it was amazing, they all cheered for me as my skates hit the ice.  Then getting on the bus after the game and having all the player congragulate me for playing well.  If nothing else, I think the rest of the guys respected me because I hung tough for the entire season.  If you can go to practice everyday, give 110%, work hard to get better, and be a team player, your teammates will respect you.  I believe that by the end of the season, my teammates respected me.  I really miss playing this year.  In addition, I remember all the late night playing open hockey and hanging out in the tavern upstairs with Chris, Mike, and the rest of the open hockey regulars.  I bought my first new pair of skates from the in house skate shop, a pair of Bauer Vapors.  Recenlty, I have switched to a Swedish brand of skate called Graf.  Still, I hope they bring back the ice, especially since the Albany River Rats, Guilderland High, Bethlehem High, and Guilderland and Bethlehem youth leagues play there.

And it is April Fool's Day.  I am a little paranoid as to what kind of pranks my friends still might try to pull on me.  Actually, I think I should be wary of my friends for the next few weeks, simply because they might try to pull a joke later this month; on the belief that I have dropped my guard.  It's not going to happen.  And, even if I do have to swallow my pride and bear the brunt of a really good practical joke, I warn you, revenge is sweet.  Also, I am exceedingly good at devising, planning, and executing the ultimate practical joke."
"eventtime","2004-04-01 18:58:00"
"url","http://crashthegenius.livejournal.com/6628.html"
"userid","3211"
"itemid","24"
"event","Well, this weekend was interesting to say the least.  So, strap yourselves in, make sure your tray tables are in upright and locked positions, and strap on your hockey helmets.

Well, on Friday work got out early, so I went over to Siena to begin filming the movie.  The first few scenes went well and then we all went over to Chuck E Cheeses for some dinner and video games.  I got hooked on ski ball, basketball, and this fishing video game...it was incredible.  I hammered about half a pizza.  I was starving, between work, filming, and video games, I was a hungry boy.  Well, we camped out at Siena afterwards...watched a little bit of the NCAA Tournament, and ate Starburst.  Afterwards, I went home.  It was an early night for me, but I was really tired.

Saturday, I was in the freezer for the entire day.  I can pretty much figure that I will be in that locker for almost every Saturday for a while.  We just can't get good help to stay.  I guess it takes a different kind of man to work in a -10 environment.  Well, besides the cold, we went back to filming at college.  However, the camera was less than agreeable and it ended up taping over some scenes.  We ended up doing away with the movie idea.  It sucks too, I really wanted it to work out.  But all's well that end's well.  We ate dinner and then went back to the school.  Now, Late Night Sarazen was putting on a comedy show.  This comedian Rick Bronson asked us all to sit in front.  I knew right away that we were going to get railed.  However, two comedians have noticed my size...I must be doing something right.  Still, Sam got to go up on stage, where yet again, the comedian picked on her soully on the basis of her ""assets"".  The guy was kind of a jerk, however, he was funny.  He was Jewish and one of the funniest things said that night came in a dialogue with Jacob and the Rick Bronson.  Bronson kept asking, ""What should I talk about?  How about you Doogie Howser?""  Jacob replied calm and collectedly, ""You're Jewish, you ought to be able to do something with that.""  Everyone went nuts...it was hysterical.  Well, the evening ended.  But not before I was humiliated on stage.  Get this, the comdedian was a bisexual too."
"eventtime","2004-03-29 21:35:00"
"url","http://crashthegenius.livejournal.com/6316.html"
"userid","3211"
"itemid","23"
"event","Well, it's been an interesting past couple of weeks.  We'll start with spring break and go from there.

Spring break was entwined with work, hockey, and New York City.  That's right folks, I actually got out of upstate and went to visit the city that never sleeps.  Man, talk about freaks.  From the old homeless dude hawking a independent newspaper with a racial edge, to the vendor selling discount comedy club tickets...it was a hilarious day.  I think we walked well over 200 blocks, with about 15 miles of walking thrown in.  Okay, back to the freaks"
"eventtime","2004-03-16 21:41:00"
"url","http://crashthegenius.livejournal.com/6049.html"
"userid","3211"
"itemid","22"
"event","Yeah, it's about time I gave this thing an update.

I can't believe how fast this semester is flying by.  Siena is in the midst of their spring break.  I guess spring break for any college or university almost marks the halfway point in the semester.  Pretty soon, I will be in my mid twenties and look back on my life and ask, ""Where did my college years go?""  Well, another page in my life begins to turn.  Though certain aspects of my life will change in the coming months, they will be for the better.  I know God is with me every step of the way.

Last night, we had our weekly hockey game over at the BIG Arena.  It was fun, I got to play forward.  I got my name on the score sheet twice, I had a goal and an assist.  Things started to get a little physical as the game went on.  But hey, it's hockey, and that kind of aggression is part of the game and roughhousing is going to happen, regardless if it is a non-checking game or not.  I love hockey.  I would rather play hockey than make out with a girl, hands down."
"eventtime","2004-03-01 19:28:00"
"url","http://crashthegenius.livejournal.com/5685.html"
"userid","3211"
"itemid","21"
"event","Shoot, I'm really getting lazy about giving this thing updates.  Okay, here is my week...brace yourself.

Well, turns out I did not just have a head cold, but a sinus infection.  Yeah, it was really bad.  I could barely hold my head up at certain points.  Talk about being down and out.  I missed three days of work and I really hate it when I have to skip out on work, it means more for everyone else, and I lose money.  Finally, I went to the doctor on Wednesday.  She prescribed some heavy doses of anitbiotics.  I'm on the mend and I didn't go to the game tonight, my body is still recuperating.

Well, I went to class Thursday, I really didn't start feeling relief until that afternoon/evening.  Then we all went to the basketball game that night.  Siena won against Loyola, although they were about 12 points behind in the first half at one point.  Justin, Mike, Rob, and myself...here's to guys night out.

Friday was a blur.  I took the day off work again, I wasn't in any way prepared or physically able to work 8 hours.  So I went up to Siena and hung out with everyone.  I shopped for Rob's birthday practice with Sam.  It was fun, we always joke around about how easy it is to push her around.  Then, she tries to hit me.  I can always count on her to try to hit me at least three times every five minutes.  No, Sam that is not an exaggeration either...lol.  Rob's party was hysterical.  Yeah...horror films that were made over 20 years ago are really lame.  We made fun of the whole thing while it was playing.  Then, Kim had left some cake in the hall and on our way out, Mike and I decided we would bring it back up.  We knocked on the door and Sam called me a homo.  I went in and asked, ""Did you just call me a homo?""  She confirmed my suspicion.  Mike and Rob picked her up and we brought her out in to the hall.  Tiffany took the cake from me and smashed it in her face.  Then, smeared everyone else.  I knew I should have done it myself!!!  Anyway, we had an all out cake fight.  Mike Petersen and I mopped ourselves off and headed downstairs, suddenly, we heard Sam coming behind us.  We flew downstairs, into the parking lot and we hopped in Mike's car.  Sam stands there with cake waiting for us to come out.  It was so fun, we taunted her by locking and unlocking the car doors.  Finally, she turns her back and I sprint to get out...I was too slow though and didn't get my door open in time.  Mike's car was parked in front of a snowbank.  I pulled a matrix maneuver and walked sideways on the snowbank with one hand on Mike's car.  I ran away.  However, Mike's car bore the brunt of Sami's cake attack.

Saturday was pretty normal.  Work went well, and I hung out with Sam and Kim at Java's.  Siena won their final game of the season.  It's on to the Supereast tournament this weekend.  Man, I really do miss playing.

Sunday was started out like any other day.  We all went to church, and afterward, I was invited by some friends to have lunch at their house.  It was a hysterical time.  Seeing how myself, Jen, Lucas (both of whom are in their mid twenties), Bethany, Wendy (I won't mention her age, she'll kill me) all act like we are 10.  We shot rubber bands at one another, played an awesome game called ""In Your Face"" and just hung out for an eternity...no one wanted to go home.  Yup, that was my weekend."
"eventtime","2004-02-15 22:32:00"
"url","http://crashthegenius.livejournal.com/5481.html"
"userid","3211"
"itemid","20"
"event","Well, the semester is almost three weeks old.  It's flying by and I knew it would.

This past weekend was hysterical.  On Friday night, I went to see Third To None play at Union College in the Reamer Campus Center.  They had a fairly decent show, they had to play for about two hours...that's a lot of material.  I bought one of their newly designed t-shirts.  Then, Jeff Kren, the lead singer, laying on a table.  Anyway, his friend comes over and starts to harrass him, and eventually yanks him off the table.  Jeff landed hard on his back, but was up and laughing it off.

On Saturday, work was pretty routine.  I worked all day in the freezer.  I got cut at work too...it sucks.  Any deeper and I would have needed stitches to close the wound.  Then, on a much brighter note, Rob, Mike, and I went to see ""Miracle"" with Kurt Russell.  That man singlehandedly carried the movie from start to finish.  It was amazing.  I really wish I could have been there to see it, to see a bunch of kids assembled from the best college hockey programs in the country.  These kids dethroned the Russians that were the most dominant team among the international scene for the last 20 years.  THe best part is, our amateurs beat their professionals.  PURE GLORY.  After the movie, we stole Sam's purse and threatened to throw it behind the ticket counter...lol  She was ticked.  We love teasing her, she's such a good sport.

Sunday was a blur.  Church was awesome, the luncheon afterwards was hysterical.  Some of the kids I go to church with wanted to play ping pong.  However, they were still clearing up from dinner.  So, we went down to the sanctuary and started throwing them at each other.  Myself, Andrew, and his friend Gabe.  It was ridiculous.  These kids are in 8th grade and we were acting like a bunch of 4th graders.  I have officially corrupted the youth of America.  Hockey was ridiculous, the team we played had a full bench, we had two subs.  WE got killed 16 to 8.  Oh well, we can always look forward to next game.  Having Rob and Tiffany and Seth and HEather there made it fun though.

Then it was on to Friendly's.  Well, I was hungry and everyone else got ice cream.  Sam is so funny, I've never seen anyone so little eat so much.  And she's really thin too, I mean fit.  I smeared caramel on her face.  Then she thought it would be funny to smear vanilla lip gloss on me.  GROSS!  But we got some revenge on her last night by dumping her with some snow...lol  To top the weekend off, I came down with a terrible head cold.  WOOHOO what a way to cap off the weekend."
"eventtime","2004-02-09 11:08:00"
"url","http://crashthegenius.livejournal.com/5131.html"
"userid","3211"
"itemid","19"
"event","This is a continuance of my last journal entry...about time, right?  Anyway, like I was saying, planning for the future is very wise.  However, one must not be so quick to completely grow up and his or her child like nature.  If we lose this kind of amiability, we become stunted, both mentally and emotionally.  We don't learn as well, we become narrow minded and tend to be quick tempered.  Once people become like this, it is very difficult to talk to them and have them understand different concepts or ideas.  Don't lose your childhood, hold on to it for as long as possible.  Let the years pass naturally, don't force them, reality has a nasty way of forcing us to grow up on our own, so don't push it.

To combat this type of arrogance and dangerously prideful behavior, I think anyone suffering from the symptoms of growing up too fast needs to heed the following regimend.

1)  Go to your local grocery store.  Buy some sugary kids' cereals, like Count Chocula, Waffle Crisp, Captain Crunch, anything that will wake you up and rot your teeth.  Make a huge bowl, eat it.

2)  While eating the cereal, put on your favorite song.  Any music will suffice, but a sure bet to raise your spirits is punk/punk rock music, hands down.  For all the metal and Phish heads reading this, put on what ever music you like.

3  If you have a computer play some games on it.  If you have a PS2 or an equivalent video game system, use it.  Try to remember what it was like when you were a kid and all you wanted to do when you got home from school was play video games, blast your music, and eat.

Follow this, it just might work."
"eventtime","2004-02-04 22:33:00"
"url","http://crashthegenius.livejournal.com/4876.html"
"userid","3211"
"itemid","18"
"event","Well, it's a relatively quiet night here in Chatham.  I spent the day working and digging out from the latest snowstorm that has blanketed the area.  Of course, I had to get up extra early to shovel.

I don't know if I'm known for dispensing advice, but here is my analysis, diagnosis, and treatment for a lot of people that act uptight older than they really are.  That would be about 3/4 of the people I attend school with.  It seems that everyone is grabbing for their piece of the world, be it in terms of money, successful careers, distinguished positions, among others.  It seems that everyone wants to move on with their lives, go to graduate school as soon as possible, and finally, climb that coporate or political ladder.  At times these kids act like snobs and are absolutely mean to other people or students, given their priveleged backgrounds or by how smart they think they are.  These kids that are in college with me, they are growing up way too fast.  They are forgetting how cool it is to be a kid.

Well, in the words of Jason Mraz, ""I've got the remedy"".  Remember when you were a kid, you couldn't wait to get home and play with your friends, have a snack, play video games, talk on the phone, or just hang out and watch TV?  The simplest activities were so cool, because we didn't care about the future.  Now, let me explicate the fact that I do believe people should plan for the future and that college is very important.  One should do his or her best"
"eventtime","2004-01-28 22:01:00"
"url","http://crashthegenius.livejournal.com/4726.html"
"userid","3211"
"itemid","17"
"event","Okay...the last few days have been crazy, so here it goes.

On Thursday, I was playing basketball.  When my buddies had left, Brian Albanese and I still hacked around and worked out some plays.  I managed to roll my ankle going for a three pointer...grrr.  I felt the bones grind against one another as I fell to the ground.  Luckily, it's not serious and I should be up and ready by Monday.

On Friday, I was unable to work.  My ankle was really weak and sore.  So, I got to train all day.  Training is cool, you don't have to fling boxes, but the day goes by so slowly.  I hung out with Rob, Rodney, Royce, Sue, Mike, and Meg all night.  We hit up the rock n' bowl at Ravena Lanes that night.  My ankle was being stubborn and not letting me bowl well.  Man, it was a blast.

On Saturday, we had one of our most inspiring shows at Northern Lights.  We played a new song written by Royce.  It got the crowd's attention right away.  I think we actually surprised ourselves by how well we played it.  And, I think it really hit home with the entire band that we we're really capable of playing well, and getting a crowd really into our music.  It was a blast.  Poor Royce, he broke two strings on two different guitars.  Luckily, we had about five with us.  Despite the rampant technical difficulties, we did really well.  We also were able to schmooze with the other bands.  One of the members of C. Jane Run is going to write an article about us in the Gazette.  ROCK ON"
"eventtime","2004-01-25 15:12:00"
"url","http://crashthegenius.livejournal.com/4392.html"
"userid","3211"
"itemid","16"
"event","Well, it all began today, my last semester of classes at Siena College.  I can't believe it, I'm on the verge of graduating.  It does seem odd how fast the last five years have gone by, and there is no way I could ever put it all into one journal entry.  Hopefully the collection of memories that I have begun here will transcend in to something more complex and entertaining.  Memoirs...of a sort.  I take classes on Tuesday and Thursday  starting with Spanish at 8:30 and Philosophy at 11:30.  Granted, I am only taking two classes, but this is the first time that I can safely say that I will enjoy the professors that I will be learning under.  So far, I think the education that I have received in going to college has been a success.  I am coming out of a four year institution feeling much more ignorant and unintelligent than when I went in.  A professor last year, Dr. Kenney told me that if you feel this way when you are about to graduate, your education has been a success.  You realize how capable you are, yet there is a wealth of knowledge that supercedes the grasp of human understanding.  So college has been a success...but I still feel dumb.

Okay...that was a brief synopsis of the beginning of my last semester.  On with the fun stuff.  We played basketball today down in the MAC.  It was a blast.  Rob and Dave really take pick up games seriously.  It was funny to watch their reactions when they didn't complete a play exactly how they wanted.  Oh well, it's all in good fun.  I rolled my ankle playing, now it's swelling...bummer.  I have to spend all day on my feet too.  Oh well, such is life.

Tomorrow it looks like we are all going to see The Velma's at FYE in Colonie Center.  They are having a bit of a CD release show, it should be a lot of fun.  Rodney, Seth, and I got to meet them at Siena last semester.  They are really down to earth and are great performers.

That's it for the updates, peace."
"eventtime","2004-01-22 20:18:00"
"url","http://crashthegenius.livejournal.com/4158.html"
"userid","3211"
"itemid","15"
"event","Yeah, can you believe it?  I actually slept in until 11 a.m.  That is unheard of for me.  Generally I am up around 7 or before that.  Pretty crazy.  Well, the last two days have been interesting to say the least.

On Sunday, my routine was pretty much normal.  I got up and went to church, as always.  Bethany was back from her mission trip in Chile and it was great to hear her give a report on all the awesome work they accomplished while they were there.  It's amazing, she brought back pictures and these people practically had nothing but they were willing to share whatever they had.  I admire Bethany and Erika greatly for going down there.  That's some real bravery.

Then, right after the service, some of my friends from church arranged a skating party.  It worked out perfectly, the ice at a local town park was in pretty good condition and we all had fun messing around with hockey and what not.  It was a ton of fun.

Well, Monday as always begins the work week for me.  It was a bear though, Gourlay and Hannaford had to send a bunch of guys down to frozen.  We lost hours in dairy and grocery.  So, the majority of the work was left to me, Brian Bellerose, and a few others.  Usually we are used to having the workload really light, but today it was not.  Anyway, after work, Sam, Rob, Tiffany, and I got together and hit up the Siena basketball game.  It was fun, I can't remember the last time the Saints won 3 straight in the middle of the season.  Then we had KFC at Rob and Tiffany's apartment.  We watched a bunch of reality TV shows and hit up the newly wed game.  For Sam and I not being a couple, we did relatively well against Rob and Tiffany.  We were even beating them at one point.  Life is so interesting sometimes...lol"
"eventtime","2004-01-20 12:06:00"
"url","http://crashthegenius.livejournal.com/3840.html"
"userid","3211"
"itemid","14"
"event","Okay everyone, time for some updates and otherwise catching up.  It's been quite a week, so strap in and brace yourselves.

Let's start from Monday.  It was a pretty routine day at work, we got out a little early.  I stayed at home and tried to get some things ordered in my room.  Along with the cleaning of my room, I had time to sit down and write some checks to pay for my school bills.  

Well, Tuesday I had a doctor's appointment.  Just a routine echocardiogram that I receive every six months.  After my appointment, I decided not to play hockey.  I was tired and I knew that I would only be garbage if I played.  I just hung out at home and played LOTR for PS2 all day.  Sometimes sitting on your ass can be fun.   I met Sam over at Professor Java's for a little bit of a late night latte.  I attacked her with some whip cream...lol.  She returned the favor and smashed me with some right in my nose.  We exchanged some more blasts before we finally settled down.  Man, talk about acting goofy, but I love it.  Sam has this awesome way of making people feel really relaxed.  She's so cool, you can talk to her about almost anything.  Ummm...whip cream.

On Wednesday, Nate and I went to work.  After our shift, we went to help some friends of our move.  On the way over, I had a bit of a scuffle at the Stewart's on Route 4 in East Greenbush.  This guy in a green GMC truck was parked almost in the entrance of the store.  Now, I'm going to pause to add a little anecdote.  My friends, (namely Sam) call me an ass from time to time.  I won't deny that I don't deserve to be called ""ass"", sometimes I can be a real pain.  Now, in the parking lot of the store, I noticed that the man was parked and waiting.  He was a considerable distance from the pumps, so I maneuvered my car in and got out to fill my tank.  As I was about to put the nozzle in, the man yelled from his truck, ""Nice job"".  Due to his distance across the lot, and the traffic going by, I did not pick up on his sarcasm right away.  I replied, ""Thanks"".  I thought he was complimenting me on my parking job.  It was a tight fit, afterall.  Then, he yells at me, ""You're an asshole, I have been waiting for a pump for five minutes.""  Now, this man was parked a considerable distance away from any of the pumps.  He could have been waiting for someone in the store for all I know.  I shook my head, and started pumping.  In less than twenty seconds, this man was able to pull up and fill his tank.  See, he had acted like a jackass and made a big deal over nothing.  He pulled up to the pump right across from me.  I wanted to ask, ""How's the humble pie?"", but I refrained.  

Moving my brother's friends was not hard.  However, my mom did volunteer me and she said they had only a few articles of furniture to move.  We had a lot more than that.  We had desks, tables, chairs, clothes, books, all sorts of stuff.  However, while we were moving the books, the girls father, a retired economics professor who used to teach at the University of Beijing said, ""Please be careful with my books, they are my treaures.""  Though this statement may seem insignificant, it carries a great meaning.  Literature is treasure.  It carries keys to enlightentment, it entertains, moves, and enriches all of us.  The father spoke perfect English, but the daughter did not.  Sometimes she spoke in English, sometimes the first part of a sentence was English, sometimes the second part was in English.  And sometimes, she threw in words in Chinese throughout her statements.  Luckily, Nate and I were able to get beyond the language barrier and work things out.

Okay, let's get to Thursday.  I got to play my favorite alter ego all day, the hockey bum.  We had a pretty up tempo game, which is really good for me because I have to get back in shape.  My legs were like jello for the first few weeks.  Afterward, we spent the afternoon eating pizza, and playing ESPN Hockey and NHL Hits on a 6 foot screen.  Then, it was off to my good friend Charles' house with my wingman, Mike.  We were all set, we had a great dinner out, and we were planning to watch the Devils'/Rangers, but the jerks running MSG Cable decided not to air this pivotal match up.  We were pissed.  We ended up watching the third installment of American Pie.  

Friday was a blur.  We worked like dogs.  I was in the frozen locker and out in grocery.  We celebrated my grandmother's birthday.  She turned 84.  We celebrated with a yellow cake (made from scratch by my mom) and my brothers and I gave her a bird feeder.  I was dog tired on Friday, but that didn't stop me from hanging out with Sue and Royce.  We went to Friendly's for ice cream.

Well, here we are on Saturday.  I got frostbite on my crotch today.  I was in frozen, yet again today.  Somebody booked off, so the majority of that person's hours were given to me.  Well, I got frostbite because there was a huge gash in the crotch of my insulated pants.  There was a cold feeling at first, then a numb one, then it turned into a stinging sensation, then I didn't feel a darn thing.  After I got out for the day, I noticed my legs stinging a great deal.  It actually burned pretty bad as the skin started thawing out.  I survived...maybe I should check in to getting some hazard pay...lol.  THen, we had a practice session.  Things went pretty well.  We were able to hammer out a new song for our show at Northern Lights next week.  And, we all hung out afterwards.  Dude, you should pick up a copy of the metroland this week, we are in it.  Can you believe it, we are actually being advertised.  Life is looking up."
"eventtime","2004-01-17 23:13:00"
"url","http://crashthegenius.livejournal.com/3816.html"
"userid","3211"
"itemid","13"
"event","Well, work was relatively uneventful, despite that I had to go down to frozen on a Monday of all days.  Our company only owed 6 hours.  That is roughly a day's worth of work and the guy booked off.  So myself, and a co worker split the hours among us.  Deans Robinson, a Hannaford associate was there today too.  Classic rock gets played in the freezer, and when U2's ""Streets With No Name"" came on, he was making up lyrics.  Did I mention Deans is from Jamaica?  It was hilarious to hear him sing with his accent!

Today I was  also able to hit the weight room.  Lifting heavy weight is incredibly liberating, and I go home feeling really satisfied.  I would love to get to the point where I could compete in a World's Strongest Man competition.  That would be crazy!  The Mighty Bull takes on the world.  The question is, ""Is the world ready for the Mighty Bull?"".  

By the way, chicks dig me...

Now that I have your attention again, I must clarify that I am not God's gift to women and if you need further explanation, chicks don't dig me.  However, I have tried my luck with the ladies, sadly the last few of my ventures have ended in frustration.  In regards to this statement, Rodney my friend and guitarist in our band said, ""You would know about his luck with women if you had listened to our music.""  You have not heard about Gone Ashley.  What are you thinking?  Go to members.aol.com/goneashley  .  And, go to www.purevolume.com and download our MP3s.  THEY ROCK!

Now, on a more serious note, I applied for graduation today.  Talk about an overwhelming sense of nostalgia and wonderful memories that I have had for the past 5 years.  I can still remember being a naive freshman at Hudson Valley.  I remember all the wonderful people I met and the things I got to do."
"eventtime","2004-01-12 23:24:00"
"url","http://crashthegenius.livejournal.com/3332.html"
"userid","3211"
"itemid","12"
