"names","values"
"eventtime","2002-11-03 22:36:00"
"url","http://lukas-bess.livejournal.com/8437.html"
"userid","9342"
"itemid","31"
"event","I am yours, now and forever. you may do with me as you wish...my heart belongs to no other, my soul belongs to one. You. you are the one who completes me, you are the dew on my morning grass, you are the sun in my days and the moon in my night. 
           How dare you hvae so much controll over my every move, my every fiber my very being. How dare you. The sun in the sky rises every day only to remind me that you are always there, though you are gone you will forever be locked in the deepest receses of my heart, you son of a bitch i loved you and still do love you will the whole of my heart and now...i am alone i am alone. life is breathless, love is meaningless, everything is gone. my grass has wilted, my heart has grown cold, my breath gone sour, my sun has burnt out. the sun rises no more."
"eventtime","2002-10-31 20:35:00"
"url","http://lukas-bess.livejournal.com/8119.html"
"userid","9342"
"itemid","30"
"event","Hi all...you know what i am going to be a little bitchy here...in all seriousness i COMEPLTELY FIND SHANE MORRIS UNATRACTIVE...i like to mess with his mind! KC i would think you of all people would find that just a little humerous. and if all you have to do is worry about poor little shaney pooh then i think YOU are the one that needs to get a life! good day"
"eventtime","2002-10-27 20:13:00"
"url","http://lukas-bess.livejournal.com/7887.html"
"userid","9342"
"itemid","29"
"event","Hello all my minion, i have opted to resume writing in my journal. i have nothing to say at the moment but when i do, rest assured i will be jotting it down in this little contraption! Fare well!"
"eventtime","2002-10-27 12:10:00"
"url","http://lukas-bess.livejournal.com/7631.html"
"userid","9342"
"itemid","18"
"event","i really think that i am going to close this journal because all it has done is start problems..but ya know...thats just me BITCHING LIKE MY LITTLE FAGGOT ASS DOES ALL THE FUCKING GOD DAMN TIME!"
"eventtime","2002-03-28 06:13:00"
"url","http://lukas-bess.livejournal.com/4845.html"
"userid","9342"
"itemid","17"
"event","well its 6:00 am and i am actually going to attempt to go to fucking school, i really don't want to but mom thinks i can...i know i can its just that i don't want to deal wih people. Just as i may be annoying they are equally annoying. Oh well what are you going to do...there are too many people to just avoid them all together...Self Centeredness-if you do not think highly of yourself, who will? i wish several of my friends were more conceided so i don't have to listen to them put them selves down all the time. and i don't see how i am overly conceided i mean i always go out of my way to help a friend in need. oh well..."
"eventtime","2002-03-28 06:03:00"
"url","http://lukas-bess.livejournal.com/4449.html"
"userid","9342"
"itemid","16"
"event","well. i just received the most interesting responses to my journal entries ever! most astounding. i cannot belive the stupidity and sheer blissful ignorance that some people contain inside thier little brains...Shane, my best friends boyfriend...kiss my lilly ass. you cannot presume to know anything about my life and maybe it was a little presumptuis to assume that you are a poser...oh i am SOOOO sorry...NOT it is my opinion and i am free to express...if you don't want to stare at me then don't, don't do it just for your gurlfriend just don't, i don't give a shit...now i am going to bed the rest of the world can fuck off."
"eventtime","2002-03-26 23:17:00"
"url","http://lukas-bess.livejournal.com/4131.html"
"userid","9342"
"itemid","15"
"event","its 2:34 in the morning and megan isn't on...I'M WORRIED."
"eventtime","2002-03-23 02:34:00"
"url","http://lukas-bess.livejournal.com/4029.html"
"userid","9342"
"itemid","14"
"event","MY GOD. THIS IS ABSOLUTLY hilarious! the way that KC, TOMMY, ME, AND MEGAN ARE ALL going on about somthing that as KC says doesn't make any difference ; its not part of the big picture. THAT IS EXACTLY RIGHT! its not part of the big picture so what is the big deal. i really don't appriciate KC saying that i use being gay as an ""EXCUSE""??? thats a load of shit! were did you ever get that idea? what ever! ok yall listen up because here is my life strategy...I AM GOING TO DO, SAY, AND ACT THE WAY THAT I WANT BECAUSE THAT IS WHAT MAKES ME HAPPY AND IF THAT MAKES ANYONE MAD, UPSET, HURT, OR OTHER THEN SORRY BUT THATS THE WAY THE FUCKING COOKIE CRUMBLES...I HAVE BEEN WALKED ON FOR TOO LONG AND I AM SICK OF IT. YOU CAN say all the shit you want about me but really you know that you are the low life ass wipe! (im not calling KC TOMMY OR MEG THAT) ( lord who would want to start all that shit again) it was only said in the first place because tommy pisses me off. and meg and KC not so much KC as megan...you are pissing your life away. Skipping school, doing drugs (OF ANY KIND) sopying homework...none of that shit does you any favors...i LOVE MEGAN SOOOOOO FUCKING MUCH! MORE THAN SHE FUCKING KNOWS! AND It makes me mad to see her screw up. i know that i copy my home work sometimes but i only do it if i am in a pinch. I love alot of people and i care for a lot of people.  and anyone else can kiss my lilly ass! good bye"
"eventtime","2002-03-22 03:23:00"
"url","http://lukas-bess.livejournal.com/3619.html"
"userid","9342"
"itemid","13"
"event","Hey yall, if you don't mind i would really like to ramble on about some topics that i find amusing, or topics that really piss me off! 
        I was watching 60min2 (i know) and it was about teens killing people and commiting crimes just for the hell of it. One topic was Colombine...as if we all havn't heard enough about it i want to add my final two cents in...Colombine was a tragedy but it was a major break through...it was needed in order for people to open their eyes and ears to the problems that ""out kasts"" face day in and day out. No one can understand the psycological torment that these so called Out Kasts face. Untill a person that is ""normal"" lives in a persons shoes that is different, they really cannot not have an unbiased opinion. Parents and teachers and officials ask why did you tell someone this was going on..the imple fact is...that NO ONE wanted to listen. i myself have gone to the principal and told him these people (i gave names) are pissing me off because they are persecuting me becasue of my Homosexuallity. and what did he do? NOTHING! essentially nothing. those people are still doing it and untill they are TIED TO A GOD DAMN BARBED WIRE FENCE AND TORTURED AND BEATEN TO DEATH THEY WILL NOT KNOW WHAT DAILY SUGGERAGE AND PERSECUTION IS!!!!! if you want to quiet a conversation all you need to do is say the name Mathew Shepard! there is somthing there that people are affraid to touch. no one likes to talk about. i praise NBC or ABC which ever station had that Mathew Shepard story on...and HBO for The Laramie Project...i praise them for speaking out against what is wrong. i Don't understand why people cannot see that this is the life style that we are GIVEN! we do not choose this! if you honestly think that we are going to pic a life of persecution, hatred, judgment and eternal damnation you ARE DEAD WRONG!!! who on earth in their right mind would choose that! we are given it and we deal with it or we kill ourselves! More queers die of thier own will to be happy. They feel that they cannot carry out that will here because of the persecution that YOU bestow apon them! When you ask a dumb question like: HOW DO YOU KNOW YOU ARE GAY...thats retarded how DO YOU KNOW YOU ARE STR8? answer your own questions. and please don't discriminate, not only agains gays but against blacks, whites, asians, africans, russians, women, men, lesbians---Simply DON'T DISCRIMINATE! if you don't like it then LOOK THE OTHER FUCKING WAY! no one is forcing you to look at it! and no one is forcing you to speak you OPINION! notice OPINION in big lettering...THAT IS ALL AN OPINION IS! IT IS SIMPLY THE THOUGHT OF ONE PERSON WHO REALLY DOESN'T MATTER! ---thank you."
"eventtime","2002-03-21 02:36:00"
"url","http://lukas-bess.livejournal.com/3530.html"
"userid","9342"
"itemid","12"
"event","i am putting this on here because I FUCKING CAN! AND I DON'T GIVE A SHIT WHJO FUCKING GETS PISSED! KC I CAN'T BELEIVE WHEN TOMMY GETS THE SLIGHTEST ATTACK ON HIM FROM ANYONE ELSE BUT YOU. YOU ALWAYS ARE THERE TO DEFEND HIM. BUT WHEN HE ATTACKS ANYONE ELSE YOU ARE NOT TO BE FOUND. i really do love ya kc but when people do shit that pisses me off i don't give a shit who they are!  the whole fucking line about tommy was meant as a fucking joke! god HUMAN BEINGS PISS ME OFF!!!!!!!!!!!!!!!!!!! GOODDDDDD PLEASE SEND THIS WHOLE FUCKING EARTH INCLUDING ME TO HELL!!!!!!!!"
"eventtime","2002-03-21 01:35:00"
"url","http://lukas-bess.livejournal.com/3123.html"
"userid","9342"
"itemid","11"
"event","TOMMY- TAKE YOUR FUCKING NEEDLE DICK AND SHOVE IT UP YOUR ASS!"
"eventtime","2002-03-19 22:05:00"
"url","http://lukas-bess.livejournal.com/2950.html"
"userid","9342"
"itemid","10"
"event","OK WELL THIS COMING MONDAY I GET MY FOUR WISDOM TEETH YANKED OUT!!!! ---a little nervouse! i have dreams of a dentist and a giant tooth chasing me in my dreams!!!!! ahhhhhhhhhAHAAAAAAAAAAAAAHHHHHHHHHHHHH"
"eventtime","2002-03-19 22:04:00"
"url","http://lukas-bess.livejournal.com/2787.html"
"userid","9342"
"itemid","9"
"event","sorry i have not written in my journal in a while, but i am not writing because i have nothing that is note worthy! bye"
"eventtime","2002-03-19 02:20:00"
"url","http://lukas-bess.livejournal.com/2555.html"
"userid","9342"
"itemid","8"
"event","Well shane and megan are back today! LOL he is weird! oh in first hour Shane happens to sit right in front of me today! LOL his first day back! LOL megan told me to poke him in the butt! LOL i told her i am not that mean! although i would! LOL this morning the last 10 mins of class i had to be in three places at once! I had a dumb ass ym thing to go to and the librbry to pay a fine and student council! i was busy! in art app. we watched this extrordianry movie on the life of Chuck Close! brilliant artist! Oh things with robin i guess are forgotten we were all talking today so YIIPPPEEE! OH I FELT VERY PUT TOGETHER THIS MORNING i mean like i looked nice and clean and smelled good! im SEXY!!!!! oh my god at lunch (my fav time of the day) You all know Tommy well.,,, he never talkes at lunch so we all call him a MUTE BITCH! LOL oh my god we rolled today! i told my sisters SKANK friend that i would bang her and i loved her hair! LMAO! god yea right!!!! GROSS!!!! 
        on a more serious note i don't see megan and shane lasting they already had a big fight! ITS HIS FIRST FUCKING DAY!!! HELLO!!!!! WHO NEEDS A STUPID SIGN! shane is so fake to and megan don't take this offensivly! he is fake i think his voice nd look is totally put on! he should be gay! we need more people anyway! LOL 
       oooo in literature Shane petty stretched and you could see the alastic band on his Jordan briefs sticking out of his pants! he is so fucking cute. i would bang him! LOL i would do anything with three legs!! LOL we are also reading romeo and juliet which is just great i am about ready to cry because they are all like killing themselves now! 
     final note: BETHANY CARROW IS GOING WITH BRANDON LEIGH WHO IS MARK HOWELLS BEST FRIEND AND MARK LIKES BETHANY SO HE IS PISSED!!!!!!!!HAHAHAHAHAHAHAHAHAHAHAHA EAT SHIT FUCK HOLE!!!!
   everyone have the nicest life ever and always put on a shipper smile- ---NOT WHO THE HELL GIVES A FLYING QUEER ASS! bye :)"
"eventtime","2002-03-12 21:12:00"
"url","http://lukas-bess.livejournal.com/2255.html"
"userid","9342"
"itemid","7"
"event","I am really writing about monday right now. My mouth is like fucking killing me!!! the dentist actually called me in some ty3 (codien) its good shit! anyway...today was monday so of course megan wasn't here! she really needs to str8en up! i am scared for her! that codien makes me drowsy! i couldn't eat anything but mashed potatoes! how yummy! they were good the first 4 days! LOL well bye now"
"eventtime","2002-03-12 20:40:00"
"url","http://lukas-bess.livejournal.com/1955.html"
"userid","9342"
"itemid","6"
"event","you wont believe this! two of my supposed best freiends just bitched me out for being  a jack ass! i might have been but it was probably a bad day or week well guess what? they have started some shit and by god i am not going to end it! i guess thats high school shit isn't it?"
"eventtime","2002-03-09 23:36:00"
"url","http://lukas-bess.livejournal.com/1598.html"
"userid","9342"
"itemid","5"
"event","this verse goes out to my niggas in jail beatin thier dicks to the double X-L-magizine, like how i look in the aqua greens? get your vaseline roll some weed with some tissure and close your eyes and imagine your toung in between my thighs...I LOVE LIL KIM!"
"eventtime","2002-03-09 22:41:00"
"url","http://lukas-bess.livejournal.com/1328.html"
"userid","9342"
"itemid","4"
"event","hey yall whats up today? nothing much i pretty much didn't do anything. i woke up around 2 in afternoon and bummed; When misty(my moms girlfriend) woke up she had a severe migrain so we went to the ER and we didn't get out of there until my mom got off work. i saw my aunt susanne there and my uncle bob is home; the doctor at the state hospital said that he should go home. can you imagine how mad he was at my aunt. infact she had a black eye and a swolen nose, she said he fell but i think bob it her! i need to call and ask her. He pisses me off! well i got home and did pretty much nothing, my mother looked at my mouth and said i had an abses(hole w/ infection) on my gums and a cavity on a tooth. THAT FUCKING PISSES ME OFF! i have never had a cavity! so if you can imagine my mouth fucking hurts!!!!! the fucking dentist isn't in till monday! fucking ass wipe! oh well...anyway i can't really eat because it hurts so i have been sucking down soup and its fucking nasty and it still hurts so im just going to smoke when im hungry! anyway thats all i have to say for today. bye. -thanks for reading-"
"eventtime","2002-03-09 22:31:00"
"url","http://lukas-bess.livejournal.com/1146.html"
"userid","9342"
"itemid","3"
"event","hey yall today was fucking interesting.first hour there is this little str8 dude names court hes kind of cute and i told him that from know on i am going to call him my lil bitch! LOLoh my fucking wisdom teeth are coming in and it hurts so bad i can't eat! there is this nasty bitch in my biology class that hates gays and he was like being a total bitch today! oh well..i did not take gym this year for obvious reasons and all freshmen have to take the MAP physical fitness test and so i have to go during my first hour and we did sit ups today and i got the minimum 45 sit ups in a min! LOL i am fat ass smoker! LOL 6th hour (literature) has this very pretty young teacher and the class is mostly guys and you can imagine the stupid ass things they do! my god i just want to stab them in thier juggular! LOL on the ride home i had to listen to FUCKING COUNTRY MUSIC sorry if you like it but i fucking hate it! but the god damn school said we can't listen to the Z anymore cause his has curse words well i say FUCK THEM STUD ASS JACK OFFS!!! HOPE THE BURN IN HELL! its a crime against music ahh well i'll see you all later...i love megan!
(not like that)"
"eventtime","2002-03-08 17:35:00"
"url","http://lukas-bess.livejournal.com/795.html"
"userid","9342"
"itemid","2"
"event","this is not an intro but the real thing! today i woke up with my tonsils the size of golf balls! but as the day progressed that got better. there is the X-tremely HOTT! sub named Mr. Brandon Mackentire (spelling) but he is sooo yummy! You all should know megan from her journal entries well i have 1st hour with her and she is an absolute hoot! if your reading megan Hi! the morning was rather slow but the day picked up. i have to say lunch is my fav part of the day simply because of the company! we are one hell of a table. oh , i am world renowned for starting riots in the cafeteria because of my homosexuality if you can read that word it means queerness! LOL but a lot of people hate me and i equally hate them! Tyler Cross being one of them. I don't understand why he hates me because i have never done a thing to him but (oh he is the other gay at North County) whatever i honestly think he has his head stuffed so far up his own ass its not even funny! anywhoo! my mom just got home and something must have crawled up her ass and died he is being a bitch! oh well i will talk to you all tomorrow! bye"
"eventtime","2002-03-07 20:16:00"
"url","http://lukas-bess.livejournal.com/615.html"
"userid","9342"
"itemid","1"
"event","hey yall whats up? not too much here i just thought that i would get a journal of my own because all my friends are doing it and i felt left out! LOL this is all kind of new but i think the thing to do is gossip about people? hmmm....i don't know about doing that just yet but..i will tell you about myself...i am Male 15 Years of age and live in missouri. i am gay. and Ms. Edmonds is my friend and so is KC ashley. i Go to North County school and you will learn more about my daily life in future entries."
"eventtime","2002-03-07 20:07:00"
"url","http://lukas-bess.livejournal.com/319.html"
"userid","9342"
"itemid","28"
"event","Oh my god. One of my Best friends Chrissy Hampton was in a car accident about 4-5:30 this evening on July 28th Year 2002. Another one of my best friends alerted me of the news at about 3:45 Am on July 29th year 2002. My innitial reaction was Shock. My mind was transported to a place of slow motion. Like everything stood still. My body would move in real time as my mind veiwed everything in slow motion. My mouth seems not to be able to close. I am in awe that her injuries, I am in shock that it was only a few months ago that i was attending this brilliant, funny, exuberant womans graduation, a time in her life when she must have felt such an emmece feeling of succesion. Like she was done like she had closed a chapter in her life and new one was just beggining with many promises of a bright future. She was and still is an amazing person i can't beleive this happend.
     Chrissy and her boyfriend Joey were on thier way hom from Johnsons Shutins when they lost control of the car and ran off the road flipping and finally hitting a tree. She sustained MANY wounds. Such wounds would include, a broken back in three places. Her pelvis, hip and leg bones were all broken. She also suffered a head injury. She is now recouperating at St.Johns Mercy in St.louis. She is in a coma and is on a respirator. 
         When something as profound and harmful such as this happens to a person you love the world seems to stand still. I do love her and hope she fully recovers. I will love and support her through this and help her in any way that i can. I hope that God has seen this and is holding her hand as we speak. I can't imagine what she felt as she flew through the air only to come to a stop at a tree. I can't imagine what she is thinking what she is seeing and what she is feeling at this very moment. Life really is amazing it throws so many things at you. I have the utmost confidence that God will prevail and see her through this Trauma. She WILL be revived to that once vivasious indivual Chrissy Hampton."
"eventtime","1998-05-03 04:17:00"
"url","http://lukas-bess.livejournal.com/7381.html"
"userid","9342"
"itemid","27"
"event","well nick harris, my ex boyfriend came and picked me up. we went to my friends house  (daniel clark) and of course daniel and I flirted really bad but daniel doesn't want anything to do with me. i don't think. well nick and i went back to my house and we cuddled on the coush for 2 or three hours. It was woundurful! i never realized how much i liked him. i never stopped liking him, even when he broke my heart when we did go out. well i don't know what i want now if i want to keep holding my breath for daniel or hold my breath for nick...with nick i feel like i am trotting a VERY fine line. with daniel its like i can tell him anything because he already knowns and i don't give a shit if he does. i can't tell nick that  want to go back out with him. i think it would be to soon. i mean we hardly talked for like a year and now we spend one day together and i want to go out with him? thats sooon to me. but i think he can tell that i like him the way we cuddled. or the way that i cuddled i don't think he reciprocated. well FUCK i need to get high! LOL bye"
"eventtime","1998-04-23 23:32:00"
"url","http://lukas-bess.livejournal.com/7042.html"
"userid","9342"
"itemid","26"
"event","Its hard to put into words these feelings that overwhelm me. its hard to say just what it is that makes me feel as though the world has spun out of control. I once stood in a room were i was surrounded by friends and my family. Then one by one they all started to dissapear. i tried hard to keep them from going but they left me alone, alone in a black room, a room with no light. But its strange because i feel as if everyone has simply gone behing a mirror is pointing, and laughing at me. laughing at my misery, at my dispair. I would like for one, just one, of those people pointing and laughing to feel just what it is that i feel. i would like to be the one pointing and laughing. HAHA i would say. haha. i miss my friends, i miss my dad, i miss my mom, i miss my sister. i miss the world that i loved were everthing seemed fine. were everything could be fixed. a world were i was happy. i realize that i am not the only one with problems but i can safely say that i am the only one with MY problems. i want to be happy again. i miss it so. i love you all. goodbye"
"eventtime","1998-04-20 01:21:00"
"url","http://lukas-bess.livejournal.com/6910.html"
"userid","9342"
"itemid","25"
"event","i miss my dad. i saw my mom lying on the couch and i miss family. i want it back to those happy times when life seemed good. i am just sitting here as the tears well up in my eyes and roll down the inside of my soul. i can't seem to ever let go of those time when we were all gathered around the kitchen table talking about things and laughing smiling and joking with eachother. it seems so unfair that i feel this way. i didn't ask for this life bestowed upon me. i didn't ask for this pain in my heart. i just want to be happy i just want to feel like i can breathe and look and each new day with anticipation and excitement. i just want to be able to run and not have to stop to catch my breath i just want to walk into the sunset and never come back to this hurt and confusion. i just want my life back. i want my family back. why. it wasn't all that great. god damn you. why the fuck do you torture me this way. why do you feel compeled to make my life a living hell. yea sure it will all be ok as i have been told a thousand times. but will it honestly. no fuck no! of course it wont. there is no one out there who loves me. who really actually cares about me. i just want to go to sleep and never wake up. i just..."
"eventtime","1998-02-08 23:23:00"
"url","http://lukas-bess.livejournal.com/6614.html"
"userid","9342"
"itemid","24"
"event","jessica...you wanted to know why i don't keep this journal anymore...well its because all it does is stir up shit because people don't know how to keep thier stupid ass comments to themselves...no one can preasume to tell me what i can and cannot write because they have not then slightest clue what it is like to be me. i have been accused many many times of simply using this devise to bitch and complain. well...in my journal i am thinking of ONLY me. becuase no one else has any business in being apart of some thing that is as sacred as a journal. a journal should be very close to you some thing that comes from your heart. not some fabricated superficial bullshit! well thats my two cents. bye"
"eventtime","1998-02-08 20:40:00"
"url","http://lukas-bess.livejournal.com/6352.html"
"userid","9342"
"itemid","23"
"event","what am i doing? have you ever felt like you wanted to go home but you were really actually  home. i don't feel like i am home anymore. i feel like i am just wondering and this is only a place to stay. i miss my life i am tired of this feeling. i am tired of life. i can't seem to shut up! i make my self sick. god i hate this i constantly want to cry but have nothing to cry about.
i am sorry to all of you who are wasting your time reading this."
"eventtime","1998-01-13 09:35:00"
"url","http://lukas-bess.livejournal.com/6062.html"
"userid","9342"
"itemid","22"
"event","i could just kick my self in my own ass! i am constantly getting my hopes up at the slightest sign of a POSSIBLE relationship! i don't think this thing with danny is going to work. if you don't know what i am talking about then ask me at lunch. and this whole Nick harris thing? i don't know what the hell to do about that i mean wouldn't it be kind of weird?don't you think? i mean come on really. how can you expect two people who had a really bad break up to after 1 year of not talking to eachother suddenly have a good friendship in the presence of his boyfriend who i have already made a bad first timpression upon! i don't know i am so confused i mean i loong for a friend that is gayu so that we can talk about things that we have in common but when the chance arrives i question it? oh well...i have really been smarting off and talking bad to Mysti! i hope they pic up on it. oh well mybe i will just shoot my brains out. it would be so much fucking easier all this shit pisses me off. so DOES MY FUCKING MOTHER!@"
"eventtime","1998-01-13 09:23:00"
"url","http://lukas-bess.livejournal.com/5808.html"
"userid","9342"
"itemid","21"
"event","Well its happening again! i can't beleive this feeling its scarey, its like being sick! suddenly i can see my self dead!!!but my relationship life is picking up and i am becoming good friends with nick. 
 so thats all good i supposs. i still like him but he is very happy in his relationship with trevor so i am going to back off and actually think of others for a change! he wants to me to come and hang out with him and trev this weekend...AWSOME! 
well anywho...hope i wake up. i don't want to go yet"
"eventtime","1998-01-12 09:05:00"
"url","http://lukas-bess.livejournal.com/5626.html"
"userid","9342"
"itemid","20"
"event","WHAT THE HELL AM I DOING?????i am talking to nick, my ex...he spent the night a week after we started going out and in the morning he just suddenly said i don't like you!!!!! (which i add deosn't make me sound to good but i KNOW it wasn't my fault) but i am talking to him on msn and i can't beleive how well we are talking. i told him i really wish that we could have had a friendship and he said who says we can't now! and i think my god HOW DESPRATE SOUNDING AM I????!!! and i can't help but remember how we kissed while watching the broken hearts club and then that last kiss when he didn't kiss back...still hurts...but i have learned (somewhat) to forgive! i like him."
"eventtime","1998-01-11 09:59:00"
"url","http://lukas-bess.livejournal.com/5344.html"
"userid","9342"
"itemid","19"
"event","i realise that his has been a long time since my last entry and for that i am sorry, i have really been trying to distance my self from the est of the world-a mini vacation if you will. this entry i wish no responses and it is really simply a way for me to get things out of my system that i really don't want to keep hidden away. you may read this and take it as you will...
   i am 15 years old, hardly seems fair i never really felt i had a childhood it was kind of just a blur, i really don't understand why i am here now or what i am suppose to do or how long i will live or were i will go when i die but i do know that i am drowning in my sorrows in my life both emotionaly and physically, i feel the pit of my stomach lurching at times that i am not hungry... i know what it is...its fear, fear of not knowing, not knowing what is to come or what was or what is. i just feel my life slipping away from me. if a friend is talking to me i may be looking into thier eyes and nodding appeasingly or sounding the typical uhuh...but inside my brain is fast thinking of things that will get me no were...its like running on a treadmill a treadmill that goes slower and slower and slower until the inevidable stop. when i look into a persons eye i am trying to find somthing that can help me within my own life but never find it all i see is their wanting and yearning for attention and somone to understand them and i, to them, am that person, that understanding...little do they know that i cannnot understand them for i do not understand my self. my mother has brought this new ""companion"" if you will, into our lives...my everyday life. i life already so chaotic and out of controll that the tiniest thing could set me off...this new ""companion"" has things that they are used to...things they do in thier own life that make them feel secure, and those things make me feel so incredubly unsecure! my mother expects me to accept this new lifestyle of hers when i have barely come to terms with my own life altering decision...i don't think thats fair at all but them again...i am but 15 and know not what is fair. my father...that is a different story all together. i would so much love to forgive him and be embraced in his arms again but everytime i see his face or hear his voice i see all those nights when i would get up to go to the bathroom and i could hear my mother sobbing through the walls...i see all those tear soaked tissues and i see her tear stained face, to see those things makes my heart shadder into a thousand peices. so to look at my father or even talk to him is too much of an effort too much of a reminder a reminder that my mother was hurt and that our lives were turned upside down! but oh how long to talk to my father about my life about the weather about cars and my friends and my boyfriends but honestly it is too much of an effort, maybe that is just lazieness on my part or maybe its actuazation that my father is a bad man and i do deserve better. i don't know what it is. i search for that answer every day and never find it. all i uncover are more problems, problems with the world, with my friends, with my relationships, with my self. i need some absolution if it be just a little i need some. i need to feel like i can breath again like i can run into my fathers arms like i was little child i need to feel like i can look at each new day with excitment and anticipation not worry, guilt, fear and genralized dread! i can safely say that if i asked my self what i have to wake up to tomarrow i could say that there is not one thing that i would miss if i never woke up. and i think that is a sad thing when you honestly feel that the world has nothing to offer, that the world is just a place or liveout or miserable, mundane existances. its a sad thing. i am 15 years old, what will happen."
"eventtime","1998-01-10 10:54:00"
"url","http://lukas-bess.livejournal.com/4938.html"
"userid","9342"
