"names","values"
"userid","13416"
"itemid","10"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=john_mark&meme=1074622676' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How Hardcore Are You? by <a href='http://www.livejournal.com/users/john_mark'><font color='#DDDD88'>john_mark</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Screambloodygor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bandana? (Yes or No)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Bandana? (Yes or No)' value='mmmm nooo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Shows per week?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Shows per week?' value='1' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How hardcore are you?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hardcore Forever!</span></td></tr><input type='hidden' name='un' value='john_mark'><input type='hidden' name='meme' value='1074622676'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-24 23:20:00"
"url","http://screambloodygor.livejournal.com/2807.html"
"userid","13416"
"itemid","9"
"event","Yeah well, Im sorta of thinking that this ""whole write in your damn blog for other people to read about it cause they need to know what other people did cause they probably are really bored or some shit"" is played out...   

P.S( Miracle Whip sucks)"
"eventtime","2004-04-11 11:49:00"
"url","http://screambloodygor.livejournal.com/2493.html"
"userid","13416"
"itemid","8"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='Jon' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='male' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Ass</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Giving The Rub Down</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-11 00:31:00"
"url","http://screambloodygor.livejournal.com/2082.html"
"userid","13416"
"itemid","7"
"event","JUSt got back from the show...well like more 30 mins ago. Great time. Rocked out with a guy on crutches he was cool. THen this really hot blonde was in front of me. Whenever she looked at me i was like oh my i love you.  But yeah DH was rad and at the end the vocalist Took the tom tom and just started hitting it while crowd surfing. And there was an opening band called Radiation 4 who was like a hardcore DEvo."
"eventtime","2004-04-11 00:23:00"
"current_moodid","11"
"url","http://screambloodygor.livejournal.com/2002.html"
"userid","13416"
"itemid","6"
"event","10 more minutes going to a show with a couple of freinds. !!!!DARKEST HOUR!!!"
"eventtime","2004-04-10 18:32:00"
"url","http://screambloodygor.livejournal.com/1692.html"
"userid","13416"
"itemid","5"
"event","Yeah so at lunch my freinds have this world geography class and they eat the foods from what culture they are studying. So they studied central america, and they invited me to come eat with them because well, im mexican.  So yeah waited for the food to come and first thing was this quesadilla. It was good after the first bite no... Then i had this mexican hot chocalate, tasted like ass, in pats words.  then i had tortilla chips, those are always good. Then we were leaving cause you know the food was sick ass, and i decided to get a fried banana with this jizz all over it. So i got this cup cause god knows where the plates were and put it in the cup. The cup was like 2/3 way to small so i had to hold this nasty ass banana. SO i take a bite... Fuckin thing is sick ass hell. My freind was laughing his ass off cause i threw it up in the cup then ate some of it again.  so i went outside with this banana and people were like what the shit is that.  Then pat dropped flan all over my pants and pissed me off.  Also im sick right now from eating like a 100 coffee beans and feel like puking. So i go meet up with other freinds and like try to sell my coffee beans for money like a real mexicano would do then i acted like a retard and some girl stared at me... haha it was funny. So yeah then i went to pe..and play B BAll!!! GANGSTA!  then to art, and some girl put on a fucking lil jon and the eastside boyz cd and i was laughing my ass off and started doing that chapelle impression, WHAT!? Yeah then i went home and fell asleep listening to in flames."
"eventtime","2004-03-31 22:28:00"
"current_moodid","33"
"url","http://screambloodygor.livejournal.com/1301.html"
"userid","13416"
"itemid","4"
"event","Well school was ok, thought it was going to be hot but it was normal got hard nipples part of the day, frigid air.  During pe playing bloody knuckles with quarters with breanna vargas.  i made her bleed haha.  During art freind alli said the funniest thing i got water all over her and she was like damn jonathan you got me all wet.  I was like god for a moment, i girl actually said that to me! hahaha. YEah then walked home with a bunch of people but mostly talked to nancy anthony.

Then i took a nap fo 5 minutes cause i couldnt sleep... SO i did homework.  Then practiced my kungfu because i was attacked by ninjas yesterday. Im waiting for you bastards!! Well thats about it see ya"
"eventtime","2004-03-30 21:46:00"
"url","http://screambloodygor.livejournal.com/1105.html"
"userid","13416"
"itemid","3"
"event","IT WAS FREAKIN HOT TODAY!!! Yeah then i had a gangbang during Biology...pretty sweet."
"eventtime","2004-03-29 20:33:00"
"url","http://screambloodygor.livejournal.com/815.html"
"userid","13416"
"itemid","2"
"event","Yeah just woke up at like 12 39, and i think the familia and i are going to go see the passion of the christ. So yeah gotta get cleaned up. Peace out"
"eventtime","2004-03-28 12:41:00"
"current_moodid","14"
"url","http://screambloodygor.livejournal.com/611.html"
"userid","13416"
"itemid","1"
"event","yeah well after an hour of trying to figure a fucking password and username i finally finished... So Yeah FUCK YOU LIVE JOURnal. I usually dont do these things but what the hell. So yeah this ones over...peace"
"eventtime","2004-03-28 00:16:00"
"current_moodid","3"
"url","http://screambloodygor.livejournal.com/499.html"
"userid","13416"
