"names","values"
"event","I don't think I've had more fun at a get together than last night.

Taylor and I were a little late to arrive.  Yes, I'm the kind of person who likes to get to parties early.  Fashionably late is no longer fashionable, people!

We were greeted by an already drunken Fincel showing off the puddle of puke in Ann's driveway.  I'm not one to stare at vomit, so I quickly made my way inside.

Opening Ann's kitchen door, I was greeted by a heartwarming, ""HEEEEEYYY!!"" by a group of friends playing Asshole.  That is such a wonderful sound to hear when you arrive.  I wish that would happen whenever I arrived anywhere - work, school, mall, funeral, anyplace!  It instantly uplifts your spirits and makes you feel welcomed.

Courtney and I announced our marital engagement and we danced, danced, danced to The Pixies, Ace of Base, French Kicks, and Action Action.  Nothing gets a party started like a mini dance party in the kitchen!  Shawna, Ann, Sara, and others all joined in at different times.

Umm... blur blur blur blur blur....

Those are all of the highlights that I can either remember or I feel are important enough to talk about.  But fear not for I had one hell of a time!"
"eventtime","2006-01-22 15:15:00"
"current_moodid","31"
"url","http://chelseysuzie.livejournal.com/311330.html"
"userid","2749"
"itemid","1215"
"event","""You stupid Americans, always talking.  You're always saying 'Let me tell you something' or 'Can I just say something?'  Well you're dead now, so you can't!""

Pretty sure I botched that quote, but that movie is hilarious: Monty Python's Meaning of Life.  I love when the Grim Reaper comes in and tells the whole dinner party that they're dead and insults them.

Desi's soiree last night was ten tons of fun.  Rafters is such a cute restaurant, and very romantic.  Unfortunately, Desi and I couldn't have much alone time.. hahaha.  I suppose it could be romantic if you were with a significant other.  It's a little on the pricey side, but nothing too outrageous.  My pasta was $12.99, and then the waitress added an 8% gratuity to each check because we were a larger group.

Then we went back to Desi's coworker's apartment.  The snow was really coming down which made driving somewhat difficult.  I made a wrong turn onto a street that wasn't yet plowed and almost got stuck trying to get into someone's driveway.  I love how the snow held off until yesterday afternoon and was literally dumped all over town.

Played the usual drinking games, got a little crazy, played some Catchphrase which is kind of hard when you're intoxicated.

Now I get to do it all over again tonight at Ann's.  Fuck right!"
"eventtime","2006-01-21 15:46:00"
"current_moodid","87"
"url","http://chelseysuzie.livejournal.com/311084.html"
"userid","2749"
"itemid","1214"
"event","I don't think I've attended church since my cousin Morgan's communion many years ago.

My grandma used to take my brother and I to a church that has since been demolished and replaced with an off-ramp.  My brother stopped going at a fairly young age claiming that he didn't believe in Jesus.  I soon followed suit and said the same thing.  Since then, I have only attend church a few sporadic times with friends or family.

For awhile, I claimed to be an atheist because of all the bad rap that certain religions were earning themselves.  It seemed like God was saying some pretty terrible things about some of His ""children"" and I didn't see how I could believe in him then.  I know it wasn't Him who was saying them but some loud mouth fanatic who claimed so.

I realized that claiming to be an atheist was far too harsh.  It was almost like I was saying that I hate God, and I don't.  Then I called myself Agnostic and kept up some sort of belief in Him.

The idea of organized religion kind of scares me.  They all have rules that I either don't want to follow or know that I personally could not.  I see no problem in simply having a belief in God and trying to be a good person.  Who's to say one religion is better over another?  I doubt that I could pick a certain religion out of the thousands of them that are currently practicing.

Or worse, I could end up in a cult.  The idea of wearing white robes and picking lima beans for The Leader does not appeal to me.

I have Kanye West's ""College Dropout"" currently in my car's CD player.  Eventually the track ""Jesus Walks"" came on.  Whenever I hear it, I really think about the words.

<center><b>""Jesus Walks"" by Kanye West</b>
<i>Yo, We at war
We at war with terrorism, racism, and most of all we at war with ourselves
(Jesus Walks)
God show me the way because the Devil trying to break me down
(Jesus Walks with me) with me with me with me [fades]

You know what the Midwest is?
Young & Restless
Where restless Niggaz might snatch your necklace
And next these Niggaz might jack your Lexus
Somebody tell these Niggaz who Kanye West is
I walk through the valley of the shadow of death
Top floor the view alone will leave you breathless Uhhhh!
Try to catch it Uhhhh! It's kinda hard hard
Getting choked by the detectives yeah yeah now check the method
They be asking us questions, harass and arrest us
Saying ""we eat pieces of shit like you for breakfast""
Huh? Yall eat pieces of shit? What's the basis?
We ain't going nowhere but got suits and cases
A trunk full of coke rental car from Avis
My momma used to say only Jesus can save us
Well momma I know I act a fool
But I'll be gone til November I got packs to move I Hope

[Hook x2]
(Jesus Walks)
God show me the way because the Devil trying to break me down
(Jesus Walks with me)
The only thing that that I pray is that my feet don't fail me now
(Jesus Walks)
And I don't think there is nothing I can do now to right my wrongs
(Jesus Walks with me)
I want to talk to God but I'm afraid because we ain't spoke in so long

To the hustlas, killers, murderers, drug dealers even the strippers
(jesus walks with them)
To the victims of Welfare for we living in hell here hell yeah
(jesus walks with them)
Now hear ye hear ye want to see Thee more clearly
I know he hear me when my feet get weary
Cuz we're the almost nearly extinct
We rappers are role models we rap we don't think
I ain't here to argue about his facial features
Or here to convert atheists into believers
I'm just trying to say the way school need teachers
The way Kathie Lee needed Regis that's the way yall need Jesus
So here go my single dog radio needs this
They say you can rap about anything except for Jesus
That means guns, sex, lies, video tapes
But if I talk about God my record won't get played Huh?
Well let this take away from my spins
Which will probably take away from my ends
Then I hope this take away from my sins
And bring the day that I'm dreaming about
Next time I'm in the club everybody screaming out

(Jesus Walks)
God show me the way because the devil trying to break me down
(Jesus Walks)
The only thing that that I pray is that my feet don't fail me now
</i></center>

It really makes you think..."
"eventtime","2006-01-19 16:38:00"
"current_moodid","101"
"url","http://chelseysuzie.livejournal.com/310923.html"
"userid","2749"
"itemid","1213"
"event","I have two alarms stored on my phone.  One is for 6:30 for Mondays/Wendesdays when I have News Writing at 8am.  The other is for 8 when for Tuesdays and Thursdays when I have Mass Media at 10.

I set the wrong alarm this morning.  Can you guess which one?  Yell it out if you know the answer!

Since I wasn't in class to fax it over, I e-mailed the rough draft of my article to my News Writing teacher.  We had to write about something for the NICC newspaper.  I decided that the new GSA would be a good topic, and the article only had to be one page, double spaced.

It was probably the crappiest piece of crap I ever wrote for an assignment.  You'd think that a one-page article would be super easy but it's actually hard because you have less space to say what you want to say.  Therefore, I blanked because I'm not exactly sure what NICC's GSA wants to accomplish.  I guess going to the meetings would help, but I'm going to the one at 3 and hopefully Mattie will be there.

<i>Well sit right down my wicked son</i>

God, I fucking love The Pixies.  And I love that Windows Media Player is playing all of The Pixies song on this playlist one right after another.

Today I was able to present my poster about me for Human Relations.  My partner I paired up with on Monday didn't come to class so I had to talk about myself.  We were suppose to pair up, learn about that person and their poster, and then present our partner.  I was kind of happy because I figured she would screw some things up.

My teacher made fun of me because I put ""Tomatoes"" under my list of Dislikes.  When I listed my favorite bands/artists (The Pixies, Louis XIV, The Faint, Rufus Wainwright, and U2) she said, ""Well, I've heard of U2, that's about it.""  Good times were had by all.  This emo boy had a picture of Mars Volta on his poster, which was cool."
"eventtime","2006-01-18 16:26:00"
"current_moodid","15"
"url","http://chelseysuzie.livejournal.com/310643.html"
"userid","2749"
"itemid","1210"
"event","Alex and I sort of discussed moving in together when he gets back home for the summer.

Actually, we were walking around Kohl's and ended up at the home interior section staring at a display of square plates.  I really like square plates because they're unconventional.  Alex said, ""We should buy these for our first house!""

The square plates were neat colors, but nothing too flashy.  You don't really want flashy plates because they distract from the food (Learned that from <I>Queer Eye</i>).  Alex and I agreed that it boiled down to the age old question:  Style or Substance?

<b>Style</b>

We didn't get into a very serious discussion about it.  We really just wandered around picking out dinnerware and pillows that we liked.  I wouldn't mind moving in with him because we're close friends and we'd have a good time.  The boy is going to be an interior decorator so you know our apartment won't be ugly.

I told him that if I were to move out, I didn't really want to stay in Dubuque.  He may have a chance at a job in Des Moines being a visual director for one of their high school's color guards.  Apparently it pays very well, and Des Moines wouldn't be so bad.  I guess I tend to think of Des Moines being really ghetto and dirty when it really isn't.

We could always go see Senior's guard at Vets each December.  :)  I've never been a spectator there before so it'd be a definite change.  Ever since Kelly wanted to move out after our senior year, I've wanted to have a nice apartment where I could buy cute, unconventional decorations for it.  I love looking at the home interior sections at Target, Kohl's, and Pier 1.

I smell like Burberry Brit and Ralph Lauren's Romance.  I accidently sprayed men's cologne on my hand at Younker's.  At least it smells nice and the Brit is overpowering the Romance."
"eventtime","2006-01-16 18:43:00"
"current_moodid","30"
"url","http://chelseysuzie.livejournal.com/309895.html"
"userid","2749"
"itemid","1209"
"event","I know I've said this before, but I really need to quit drinking.  I tend to have some really fucked up dreams afterwards.

Last night's was no exception.  I was at an airport with a friend from elementary school.  We had some time before our plane departed so we were spending it at a used bookstore inside the airport.

The shelves were somewhat bare, but the books there were gold.  We found a bunch of books from series we used to read in elementary/junior high school.  Or at least, that's what I thought in the dream.  In reality, I've never even heard of these books, whatever they were called.

Suddenly, I stumbled upon a diamond in the rough.  The book looked like it was written at a third grade level and probably didn't exceed 15 pages.  On the cover was a large group of African-American pirates whooping it up aboard a pirate ship.  One pirate stood out in familiarity.

I read the title of the book which helped me recognize that certain pirate.  The title was <u>Bobby Brown's Adventure</u> or something close.  I realized that it was a series of books following Mr. Bobby Brown (yes, THE Bobby Brown) on an assortment of crazy adventures.  This particular book involved Bobby and his band of black pirates.

Sadly, I didn't get to read the book.  I was looking forward to seeing a bunch of pirates dance and snort cocaine.

Cocaaaaaiiinnee!!  Speaking of which, I'm watching <I>Blow</i> which is a fucking great movie.  Everyone should see this and become a cocaine dealer with me."
"eventtime","2006-01-15 23:16:00"
"current_moodid","103"
"url","http://chelseysuzie.livejournal.com/309664.html"
"userid","2749"
"itemid","1207"
"event","I registered with Sedona Staffing today.  They're the place that finds jobs for me.

I had to take a proficiency test with typing, Word and Excel.  I got 100% on Word and the lady told I was the first person in awhile to do that, and I also did very well in Excel.  She told me that it shouldn't be too hard to find me a clerical job somewhere.

Taylor got fired for Sunnycrest yesterday for some crazy shit.  He wasn't too depressed about it since he knew he could find a better job somewhere else.  Today he found at a job as a Poker dealer at the casino.  Fucking $17.00 an hour with benefits.

On the downside, he told me that he had to cut his hair.  =( What is with me and guys having to cut their hair?  Brian P had gorgeous long black hair but he decided it would be beneficial to his career to cut it short.  It breaks my heart, really, that employers are so conservative about male hair length that if anyone wants a chance at a decent job, they have to hawe a 50's style crew cut.

Oh well.  My eyes are dry."
"eventtime","2006-01-13 18:41:00"
"current_moodid","89"
"url","http://chelseysuzie.livejournal.com/309131.html"
"userid","2749"
"itemid","1206"
"event","I had to drive practically all over Dubuque today.  I came back in town from school and went to my Grandma's apartment to follow her to the car dealership so that she could return her rental car.  For some reason (probably because she's old) she had to drive on the small streets through neighborhoods instead of the main FASTER streets.  Then she made me take a right turn out of the dealership because the highway is too tricky to take a left on. 

I had to drive past the fairgrounds and through Asbury to get back to the Arterial so that I could drive down to John Deere Rd where her new car was.  For out of town readers, that's a hell of a lot of excess driving.  After she got her car, I had to follow her back to her apartment.  I feel like I spent about 45 minutes to an hour just driving which is more than I really like to do.

After leaving, I went to the Riverwalk and sat there for awhile because it was such a nice day.  I meant to do some deep pondering about life but I ended up being distracted by the cute ducks walking on the remaining pieces of ice.  So cute.  I love ducks!!  I also threw a couple of heavy rocks onto the ice chunks in attempt to break them but it didn't work.  After about twenty minutes, I couldn't stand how cold it was by the river and in the partial shade.

I have this pain on the right side of my back that comes when I'm sitting at the computer.  It's probably a result of sitting too long on an uncomfortable chair.  This is probably a sign that I should exercise more."
"eventtime","2006-01-12 21:47:00"
"current_moodid","29"
"url","http://chelseysuzie.livejournal.com/308886.html"
"userid","2749"
"itemid","1205"
"event","So I'm thinking that my Psychology of Human Relations class is going to be about group therapy and emotions and shit.  We'll be subjected to circle discussions, feelings, and learn about self-love.

This means I'll have to emote in front of people.  I'll have to show more emotion than just cynicism and sarcasm.  Yuck, stupid touchy-feely stuff.

That's the message I got from the teacher.  Just the way she was talking about different situations we have to deal with (loss, stress, love, etc) sounds like some therapy middle-aged women attend to get in touch with the feelings they've repressed for so long.

But I get to make a collage about myself for Monday's class!  I can also find a song that represents me or I have special feelings for.

How about this one playing on Sirius right now:

<I>And I can't make it on my own
Because my heart is in Ohio

Cut my wrists and black my eyes
So I can fall asleep tonight
And die
Because you kill me
You know you do
You kill me well...</i>

That'd be hilarious, especially since there is an emo kid in my class."
"eventtime","2006-01-11 14:56:00"
"current_moodid","120"
"url","http://chelseysuzie.livejournal.com/308644.html"
"userid","2749"
"itemid","1203"
"event","I wasn't tired until just now.  I was at Jonni's house with Taylor and Charles until 1 a.m. watching <i>The Sopranos</i>.  It's like we're all determined to watch the entire series before the new season starts in March.

First day of school today!  Hooray, finally something to pass the time.

Anyway, my Intro to Mass Media class sounds like it should be fun.  It's all about media and how it effects our daily lives.  We also get to go on field trips to radio stations and stuff!

Environmental Science should be interesting only because I suspect that the teacher experimented with Acid during college.  He's way too excited about everything, even bacteria.  This class also offers field trips to students who are taking the lab (I'm one of them).  I guess we go somewhere almost every week like nature preserves and places nearby.

I hope my News Writing class takes field trip too.  The less time I have to spend at that place the better."
"eventtime","2006-01-10 18:04:00"
"current_moodid","115"
"url","http://chelseysuzie.livejournal.com/308223.html"
"userid","2749"
"itemid","1202"
"event","<center><table background=""#FFFFFF"" border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/filmslate-Chelsey+Suzie-Dread+and+Terror+in+Salt+Lake+City-Kevin+Smith.jpg"" alt=""QuizGalaxy.com!"" /><br /><br />
<br /><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=68"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-01-09 20:07:00"
"current_moodid","72"
"url","http://chelseysuzie.livejournal.com/307962.html"
"userid","2749"
"itemid","1201"
"event","I went and got my books for this semester today, and I also pinned up the fliers I made about my books for sale around school.  $280-some for three books, and they were out of the News Writing & Reporting book.  Oh well, it's not <i>my</i> money!

I've recently discovered two bands:  <b>We Are Scientists</b> and <b>She Wants Revenge</b>.  I seem to be starting a trend with bands that have three or more words in their names (Those two, Sorry About Dresden, The Stock Market Crash, etc).

Anyway, I'm loving this song by SWR.  It's called ""I Don't Wanna Fall in Love""

<center><i>I would like to tell you, I would like to say 
That I knew that this would happen 
That things would go this way 
But I cannot deceive you, this was never planned 
I know that you're the right girl but do you think that I am the right man? 

1...2...3...4,5,6,7, 
Right face wrong time, she's sweet 
(But I don't wanna fall in love) 
Too late, so deep, better run cause 
(but I don't wanna fall in love) 
Can't sleep, can't eat, can't think straight 
( I don't wanna) 

You say it's not a problem, You say it's meant to be 
But love is not an option, our love is never free 
And things are not so easy, so cold and we've been burned 
I know that I'll have regrets but that's the price of one more lesson learned 

1..2..3...4,5,6,7, 
Right face wrong time, she's sweet 
(But I don't wanna fall in love) 
Too late, so deep, better run cause 
(but I don't wanna fall in love) 
Can't sleep, can't eat, can't think straight 
( I don't wanna) 

Right face wrong time, she's sweet 
(But I don't wanna fall in love) 
Too late, so deep, better run cause 
( I don't wanna fall in love) 
Right face wrong time, she's sweet 
(But I don't wanna fall in love) 
Can't sleep, can't eat, can't think straight 
( I don't wanna fall in love) 
Right face wrong time, she's sweet 
(But I don't wanna fall in love) 
Too late, so deep, better run cause 
( I don't wanna fall in love) 
Right face wrong time, she's sweet 
(But I don't wanna fall in love) 
Can't sleep, can't eat, can't think straight 
( I don't wanna, I don't wanna, I don't wanna) 
</i></center>


""Sister"" is also a very very good song."
"eventtime","2006-01-09 16:54:00"
"current_moodid","57"
"url","http://chelseysuzie.livejournal.com/307638.html"
"userid","2749"
"itemid","1200"
"event","This whole not having a job thing seemed like a great idea at the time.  Finals were approaching and that left me time to properly prepare for all of them.  I was able to spend a little more time at The Center and be involved like I wanted to be.

So now it's been a month and a half and I wish I had a job more than anything else.  My savings are dipping dangerously low, like they did in May when I only worked two days a week at Benjamin's.

Originally, I was for sure that $800 would sustain me for what I thought was only going to be a couple weeks.  Now I'm at about $280 and really wishing for Dad to call me with the money he owes for Birthday and Christmas.

I've scoured the classifieds so many times.  The only jobs either involved a degree/experience of some kind, heavy lifting, or something that I could never do (auto technician?).  I applied at the Olive Garden when I swore I would never work in a restaurant again.

I doubt that the TH is going to call me back.  I figured someone more experienced than me applied.  It's ri-fucking-diculous.  All this free time has left me feeling like I'm a useless person with no worth to society.  I need a job to occupy my time, especially with school starting since I'll need money for coffee, lunch, and gas (yes, coffee is very important when you have an 8 a.m. class).

Fuck, I just wish something good would happen soon."
"eventtime","2006-01-08 23:56:00"
"current_moodid","127"
"url","http://chelseysuzie.livejournal.com/307301.html"
"userid","2749"
"itemid","1199"
"event","I wanted to get my sleeping schedule back in somewhat of a normal fashion.  Last night I left Mark's a little after 1, quite pissed that Finny wouldn't let me play GTA: San Andreas.

I got home and went online for a bit before I headed off to bed.  I probably fell asleep close to 2 a.m. and then I woke up at 2:11.  This doesn't really help me in trying to go to bed early!  Dammit.

Ann, Finny, Alexx and I went to Carlos O'Kelly's for dinner.  Ann and I discussed the name of the person who invented the restaurant and how Carlos is a Spanish name but O'Kelly sounds Irish.  I figured that his father was an Irish immigrant who moved into the area that is now known as Texas (this happened over a hundred years ago I'm assuming).  He then fell in love with a Mexican migrant worker, married her and had a son who started a Mexican style restaurant with immediate seating available and happy hour!"
"eventtime","2006-01-08 18:45:00"
"current_moodid","44"
"url","http://chelseysuzie.livejournal.com/307125.html"
"userid","2749"
"itemid","1198"
"event","So last night was pretty freaking awesome.

I was a dirty little whore, and so were some of my friends.

I have a new favorite drink and I wish to make it all the time.

Wheeeeeeee!!!!

And this morning I watched <I>Anchorman: The Legend of Ron Burgundy</i> which was a very great way to relax after last night.

I'm also very very hungry, and have been since 4 a.m."
"eventtime","2006-01-07 14:42:00"
"current_moodid","18"
"url","http://chelseysuzie.livejournal.com/306894.html"
"userid","2749"
"itemid","1197"
"event","So NICC's website is wack. I guess I'll never know what the hell my grades are because either my teachers haven't put them up or I'm doing something wrong.

I've seen this ad on Myspace for this eczema medicine.  It starts out saying, ""Do you have skin?""

No, I don't and it's a very sensitive subject for me.

35 Million people with skin have eczema.

I'm one of them, motherfucker!

I'm getting more than my reccomended dosage of The Sopranos. We watched the first four episodes last night at Jonni's. Though I guess I watched them because Jonni and Charles were playing Nintendo DS and Taylor was asleep.

I bought two new notebooks for this semester and Carebear pencils. =D I love being a child at heart.

Maybe I'm subconsciously bisexual.  I'm not sure what time I had this dream, it was either when I was asleep on Jonni's floor or in my nice bed.  I made out with a chick but I really couldn't see her so I tried to pretend it was a guy.  That segment only lasted for a couple minutes before I moved on to the next thing.

Dreams are so straaaaange!!"
"eventtime","2006-01-06 18:57:00"
"current_moodid","15"
"url","http://chelseysuzie.livejournal.com/306662.html"
"userid","2749"
"itemid","1196"
