"names","values"
"current_moodid","10"
"url","http://likelinusno9.livejournal.com/19925.html"
"userid","8810"
"itemid","76"
"event","Sorry- haven't posted in ages due to an overload of work/band.  Nothing much happened recently- I had a half day today and uh.. yeah. 
Lately I've been weird, sorta lethargic and very relaxed. Not so much tired anymore, just really calm. Dunno, it's strange.
In english right now we are reading Animal Farm ...did I mention I read it in 4th grade as well? I really want to move up to honors english cos I have an A in that class.
My sister is starting to irritate me- she comes home, uses all of my toothpaste, uses up the toliet paper without replacing, and eats all of the food... oh well, jokes on her.. when I shaved this morning for the first time in almost a month I almost broke her razor.. muahahaha
Yummmmmm... my mommy left spaghetti in the fridge \m/. I swear to god, I can live off of that stuff and uh... yeah"
"eventtime","2001-10-25 12:45:00"
"current_moodid","75"
"url","http://likelinusno9.livejournal.com/19636.html"
"userid","8810"
"itemid","75"
"event","yesterday we had a show at emmas.. we got a 90.95. despite the high score, i am still bothered by the fact that i sucked ass at practice, i sucked ass at the warm up, and i sucked ass during the performance. it isn't that big of a deal, really, cos my parts for the show are really insignificant but i know that i can do much better. it wasn't like i wasn't trying because i always try otherwise i would have absolutely no reason to be in band anymore. i guess it was just because i was so afraid of fucking up once again and getting a ton of people in my ass about it and that just got me tense. in fact, after the show i was so tense that i was having trouble breathing.. i really need to not do that
well.. i have my ""career internet exploration"" project due tomorrow, which btw i haven't even started (see how i take that class so seriously?) as well as many other assignments and i prolly should sign off now.."
"eventtime","2001-10-14 12:54:00"
"current_moodid","31"
"url","http://likelinusno9.livejournal.com/19242.html"
"userid","8810"
"itemid","74"
"event","great news.. rumors have been spreading around recently- talks of a Tool show being done for indoor. i asked brendan about it and he said that it was possible \m/! im all excited now, lol

today we had a game against pw. unsurprisingly, we got our asses kicked by the football team. i was surprised when i saw pw's band- pat said that their winds were small but damn! he tracked me down in the stands before the game ended and stuff
today and yesterday it was so nasty! bugs EVERYWHERE on the stadium.. and if you know me remotely well, you would know that i am DEATHLY afraid of bugs. eeee. i managed to try to hold back my sheer terror during the football performance. 
i heard that the skank, asston easterling, got pregnant by an 18 year old. lol, that trailor trash hoe (aren't i terrible >:D). and uh...uh... my phallucy cd still didn't come in yet and i orderd it about a month ago. my infin1.com merchadise didn't come in and i ordered it about a week ago.. im starting to feel kinda panicy...eeeeeee
in science we get to melt capulary tubes and literally create mini-test tubes to find the melting point of substances. yesterdayt i did sometihng fucking retarded- after my partner melted the glass i stuck my index finger onto the burnt tip. ouchy.. i have a blister type thingie there. its sweet tho, cos i would like, throw moth flakes into the micro-burner and it would catch on fire and stuff \m/. 
meryl set poor ally/allie/alli on fire yesterday. she literally poured lighter fluid on her leg and well.. lit her on fire. i swear, i knew i shoudln't of gave her my lighter fluid.
today i had a book report do and yesterday i was on page 150 of a 300 page book. i stayed up until 3 doing it and set my alarm clock for 4 am so that if i feel asleep it would 3wake me up. so, i fell asleep but i accidently set it for 4 pm so i didn't get up until 5 am. when i got up, i worked on my project until 10... not that bad of a deal, got to miss math class the second time this week. i got only about an hour of sleep, so im dead tired. night night time. goodbye."
"eventtime","2001-10-12 22:50:00"
"current_moodid","40"
"url","http://likelinusno9.livejournal.com/19011.html"
"userid","8810"
"itemid","73"
"event","I just took the iq test at http://www.iqtest.com/. i got a 158.. hm

Thank you for recently taking the Self Discovery Workshop's IQ Test.
Because of the Internet's ability to mishandle transmissions, we are
reconfirming via email that your IQ Test score was: 158

If you wish to purchase your Complete Personal Intelligence Profile,
you can do so by going to this address:

http://www.iqtest.com/view/iqtest/options/011007/10024981257299

You may return to this address anytime to view your score.  You can
use your Netscape or Microsoft Internet Explorer browser software to
bookmark this page's location.

Our test usually gets within 5 points of the professional tests--a
remarkable feat for a 13 minute test.

Our test gives you a quick and fast measurement of your abilities, and
that can indicate directions for you to take.

   Average: 85 - 115
   Above average: 116 - 125
   Gifted Borderline Genius: 126 - 135
   Highly gifted and appearing to be a Genius to most others: 136 - 145
   Genius: 146 - 165
   High genius: 166 - 180
   Highest genius: 181 - 200
   Beyond being measurable genius: Over 200"
"eventtime","2001-10-07 19:46:00"
"current_moodid","90"
"url","http://likelinusno9.livejournal.com/18735.html"
"userid","8810"
"itemid","72"
"event","I have found a Fuct dealer in my area! ok.. well, it is 39 min/13 miles away in Doylestown... but close enough! im going to try to convince my sister to take me there sometime"
"eventtime","2001-10-07 18:45:00"
"current_moodid","90"
"url","http://likelinusno9.livejournal.com/18462.html"
"userid","8810"
"itemid","71"
"event","I feel like doing something stupid right now... like piercing my ears with a needle becuase i can.
grr.. i wanna goto new hope, i miss it there. the last time i went was when we had that heat wave in april/may and it was like, 85 degrees and that dude was trying to sell a pumpkin bootleg that was mislabled as the last show ehn it was really the second to last show for 50 bucks.. we gave him hell for that
goody, my mommy filled up the bathtub for me \m/
i think i have asthma cos lately i've been having trouble breathing and i get weird feeligns in my throat. eeeeeeeeee"
"eventtime","2001-10-07 14:53:00"
"current_moodid","84"
"url","http://likelinusno9.livejournal.com/18252.html"
"userid","8810"
"itemid","70"
"event","I cant believe it is october.. this time last year i would be playing soccer. oh well.. last night was the tip of the hat. it went well.. we practiced from around 1:30-5 and that went well cos i was relaxed from beinh up that early prolly. then we watched kv perform and i forced my sister to get me food. hamburger and kit kat.. yuuummm... we went back, got hte instruments together, and performed. it went well, aside from the fact that i was nervous as fricken hell.. when we tried to do a run thru and practice and stuff before the show i was so tense that i could barely play. grr... my left arm is hurting like a bitch, i hope im not getting tendonitis or something altho i wont be surprised from how tight i held the mallets. eeeeeee. and my back is very sore 
the seniors were naked under their uniforms (tradition) and uh.. did i mention sid had a big rip on his crack of his uniform? (shudders) ew. and uh.. the party was at my sister's friend's house. kinda sad, i still dont know 95 percent of the band... in past years a ton of my close friends were in band, but of course the year i join they all quit. joy.
today is my r & r day. im going to eat lunch, watch some daytime television, take a very long bath, straighten my hiar which is losing its' color quickly, watch more day time television, then i might goto my little cousin's b-day party."
"eventtime","2001-10-07 11:57:00"
"url","http://likelinusno9.livejournal.com/18165.html"
"userid","8810"
"itemid","69"
"event","The Tool concert was excelent... when we first got there the security was insane tho- my sister and i had to park across broad street, the main parking lot was only about 40% capacity with the area cloest to the venue blocked off, and they would allow spikes in the building.. my sister shoved her spikes down her shirt, but my spikes had a metal band to it so i had to unscrew each spike and put it in my shoe. the opener band was santos...they were like nu metal + avant garde with faith no more's lead singer and slayer's drummer. they were...well...bad. i tried to be open minded about them, but after a while it just got...bad when they dissed weezer.. they were like ""hey, weezer was here last night- dont boo us"". The thing about them is that they seem to have plenty of talent.. they just were...bad.. and abused it. around 9, the venue got dark as the two screens in the back of the stage showed the swirling lateralus logo.. everyone grew quiet as Danny Carey starting jamming as Justin followed the rhythem with his strings.. Maynard James Keenan, nothing more then a dark silioutte against the screen which now showed pictures of fetal matter came out and started singing his lines in a mournful tone as the lights changed to shades of blue and green. i am pretty sure they went right to stinkfist and eulogy after that.. the lighting changed and the screens turned off, now everythign was dark except for a light with the shadows of a fan coming from the back of Danny's set. eulogy was played in a much longer version, lasting prolly around 10 minutes. around here came eon blue apolcalypse, opening up to the patient which was simply amazing. Then, they did 46 & 2 and pushit somehwere... then, they went to schism, which was real fuckin cool.. towards the middle of the song (3:20 to be exact) a nude coturtionist went on stage and walked around on his toes and finger tips with his head dangling.. it was real fuckin cool. there was a break in here, im pretty sure.. then they went to parabol and parabola.. before they did parabol, two nude cotortionists (i think 1 was female and the other was male) climbed to the top of the stage and hung upside down by their ankles for about 15 minutes which was fuckin amazing. during parabola the pit just went wild with emotion as these red lights focus in on the cotortionists and the spinning lateralus symbol of the human body was played on the screens. the contortionists were moving around wildly, as if in agony, and sucking in their stomaches so that their ribcage was showing. Then, they did reflection followed by triad... beautiful songs... after that Maynard crept out of the shadows and said hi to us. then he said ""music is for healing"" and hugged his bandmates. After that, they went into opiate.. then Maynard said some beautiful things.. ""no matter what kind of day you are having, whether it is bad, good, indifferent.. never forget how you feel right now... take those feelings and turn it into something positve in this world"". they did lateralis and thanked the crowd one last time.. amazing band, their show and Maynard's words i will never forget. i still have my waterproof pit wristband on- im going to see how long it will last. 

PARABOL
So familiar and overwhelmingly warm
This one, this form I hold now.
Embracing you, this reality here,
This one, this form I hold now, so
Wide eyed and hopeful.
Wide eyed and hopefully wild.

We barely remember what came before this precious moment,
Choosing to be here right now. Hold on, stay inside...
This body holding me, reminding me that I am not alone in
This body makes me feel eternal. All this pain is an illusion."
"eventtime","2001-09-30 17:04:00"
"url","http://likelinusno9.livejournal.com/17669.html"
"userid","8810"
"itemid","68"
"event","Whee.. im at meggie's dorm and uh.. yeah... 
2 hours until TOOL!!!!!!! \m/
heheh.. all of the bando children are suffering at band practice and ima be in the pit for tool! j/k, thats too harsh.. heheh.. feel kinda bad about missing band for those reasons"
"eventtime","2001-09-27 17:23:00"
"url","http://likelinusno9.livejournal.com/17435.html"
"userid","8810"
"itemid","67"
"event","I have from now until 7:30 to raise 15 more dollars for a Tool shirt. anyone wanna contribute?"
"eventtime","2001-09-27 15:20:00"
"url","http://likelinusno9.livejournal.com/17252.html"
"userid","8810"
"itemid","66"
"event","FDHRENGHREQOIHEQRHNFDHOLYSHITKMDSGKNDSgsgfanhjnfdahjnhjnhIMASEETOOLEWGJGRSNSEOJRWNHTREWHITRNHTRHNTBTOOLRAWKSDSAFGNRETOIQNB09548YU54631=64JNFEGMAYNARDISGODLYOGNOREWQGBNREQUOGBTEQG045685432HAHAHAIMASEETOOLRDHKJ REQHBN54B3053U1Y96Y5431-1TR3BGGERHJNTREHFUCKYEAHGNREQGJKREQNGB4319569531698754313-613466135467YRAWK!"
"eventtime","2001-09-27 11:26:00"
"current_moodid","48"
"url","http://likelinusno9.livejournal.com/17148.html"
"userid","8810"
"itemid","65"
"event","Today in school I was real fricken hyper- excited for the Tool tickets to come in. When I came home I almost died of happyness to discover them laying on the desk- I kept telling myself that it was too good to be true.. this kicks so much ass
heheh.. right now as we speak Ambes and Alex are prolly having an awesome time at the Weezer concert.. looking back from a year ago, I would NEVER imagine them to become weezer fans, heheh.
Band practice went pretty well today.. I volunteered to take the box down and ran back around the school to get a cymbal when no one else felt like doing it. Really hope that i am gaining respect.. normally i don't give a shit about what people think about me, but this is kinda different b/c i am around the pit more then i am around cds (horrifying, isn't it?) and i don;t feel like making any enemies. Cant wait for Tool- gonna kick ass"
"eventtime","2001-09-26 23:21:00"
"url","http://likelinusno9.livejournal.com/16831.html"
"userid","8810"
"itemid","64"
"event","<img src=""http://www.angelfire.com/grrl/mybigblackfishypussy/Tool.jpg""></a> 

Dunno what is more shocking, the fact that I got the ticket 24 hours before the concert and I wasn't ripped off or the fact that I got the HTML code correct!"
"eventtime","2001-09-26 16:08:00"
"current_moodid","98"
"url","http://likelinusno9.livejournal.com/16565.html"
"userid","8810"
"itemid","63"
"event","Well.. meggie-bear dyed my hair and now it is a rawkin color called ""midnight ruby"". it is VERY dark brownish (almost blackish)and sorta red/purple. its kinda hard to explain, but its rawkin \m/

I've been in such a good mood the whole day, i really hope the few people in pit dont spoil it for me"
"eventtime","2001-09-25 15:49:00"
"current_moodid","11"
"url","http://likelinusno9.livejournal.com/16135.html"
"userid","8810"
"itemid","62"
"event","<a href=""http://sweetcherrie.com/main/interact/rbquiz.html""> <img src=""http://sweetcherrie.com/main/interact/kurtaward.gif"" border=0""></a> 

heheh, sweet!

Lasst friday the football game was hellish. In fact, it was so bad we made Julie cry (no lie), Jolly left us, and i fucked up more times then i can count. oh well, atleast we had a kickass time on saturday- came in first with a score of 74.something, and won the marching, guard, percussion ( \m/ ), and overall music awards. i saw my old cymbal instructor, doug, for the first time since july. i didn't reconize him at first, it was kinda strange. he was performing with temple as a snare player (they were there as exhibition, which was cool.  who knows, maybe now that i am getting somewhere i wont quit after all. 
the dude that was supposed to sell me tool tix backed out, which sucks ass. he told me about the seller that sold him his tickets and linked me to the ebay bid. my sister currently has the high bid, at... 1 dollar! wow.
my sister also siad that she will prolly dye my hair black next sunday, which is real fuckin cool.. i've wanted to dye my hair black for the longest time but my mom never let me and well... next week she will be down the shore if you catch my drift. if she says anything, i'll just go ""what do you mean by my hair being black?! your senile, i dyed it brown!"". lol, cant argue with that, can she?"
"eventtime","2001-09-23 16:31:00"
"current_moodid","125"
"url","http://likelinusno9.livejournal.com/16109.html"
"userid","8810"
"itemid","61"
"event","""Disapear...disapear......dis...a...pear..."" Deftones

i feel like shit now, emotionally drained and just fuckin damaged. dont know or understand what i am doing anymore or why, don't know what to love and what to burn. the highs in my life are real fuckin high and the lows are deeper then you can imagine and whenever something irritates me i cannot flush it out of my head. try to be nice, but nothing good comes from that so fuck it. so many things i have done out of hate and ignorance and i want to change that and become closer before it all slips away. shouldn't be taking things so gravely when they are so insignificant, yet still i feel as if nothing really matters anymore
judge me and erase me all you want. fuck off if you hate me for reasons beyond my understanding. if you have shit to say, say it to my face- dont be a coward. treat me like shit if it is justified and i will accept what you say, treat me like shit for no reason and you will just build a wall of more hate. why is it so simple for people to focus on the negative things that i have done when i try my hardest to brush the negatives out of my mind?
hate that bullshit that occurs in your life that you try to hide and push away until it kicks you in the ass and whenever you see t hem you feel sick. maybe im just too fuckin complicated"
"eventtime","2001-09-21 17:22:00"
"current_moodid","28"
"url","http://likelinusno9.livejournal.com/15820.html"
"userid","8810"
"itemid","60"
"event","Amy8585 [10:40 PM]:  lots of people, out of the 9 of us had wanted to play cymbals and were never told we were allowed... and when sid wanted to play we couldn't figure out why a freshman was and the senior wasn't Amy8585 [10:42 PM]:  no, but why she got the part before it was offered to the upperclassmen makes no sense also 

that is so fucked up, narrow minded and egocentric, cant they think about anything else? it isn't my fault- the second I walked into the band wing bobby came up to me and was like ""guess what? you were chosen to play cymbals"". it cannot be that big of a deal, or else i would imagine that someone would say something rather then hold a grudge against me and treat me like shit for the next week. if they wanted to play cymbals so badly then why didn't they join the cymbal line? atleast by being in the pit they get to play what they (obviously) love, why else would they join repeatively? I don't- like i mentioned before i do not even get to be in the section that i want to be in, let alone instrument. i was on the top of the world when i was playing cymbals for star spangled banner but then everyone brought me down..
 no point in being mad at someone unless the person is aware of the reason.. i swear, this is such bullshit. i should quit right here, but it would be such a waste of time considering that i spent my whole summer working my ass off with the drumline. even tho that went to waste, my practice after that with the pit didn't. not like i can stand up to any of these people- im sure there is a code of honor against a freshman trying to get back their dignity from upperclassmen somewhere"
"eventtime","2001-09-21 15:34:00"
"current_moodid","19"
"url","http://likelinusno9.livejournal.com/15513.html"
"userid","8810"
"itemid","59"
"event","Well, today I was online 3 when I got an IM from someone. Turns out he was the Deffan that I have been e-mailing about the Tweeter Center show. We start talking, when he offers me two PIT TICKETS to see Tool at the FU Center for face value \m/        After discussing it with Meggie-Bear, we decided when the guy gets the tickets that we will meet him and exchange to make sure it is authentic. Now, I just have to discuss the idea with... my mom...

Today, I arrived an hour early and Sid stuck to his word. In fact, he was really helpful and uh.. helped me learn Dup Rolls. Goody. I still can't play mallets for shit- lifes a bitch and then you die. Meryl informed me that there are a ton of people apparently trying out for cymbal line and that I prolly won't make the cut for indoor, which sucks ass. It's bad enough that I cannot be in the section of my choice for outdoor (let alone instrument of choice) and the idea of people that are plently content with their outdoor season spots (they cannot want cymbals that badly considering that they didn't go out for it for outdoor)yet still they have to take *my* potential dream spot for indoor of cymbals irritates me. Then again, of course they will prolly be a few bass drum parts open- I can dream, can't I?

Today was so weird, I kept getting these really quick (I mean, lasting a second if that) dizzy spells that would randomly just pop out. They seemed to be strongest around loud noises, as I learned at band, and it's irritating as hell. My mom keeps saying that it is because I am not eating enough or something altho I think I eat plenty. It is prolly from lack of sleep- getting up at 5 am and going to sleep at 10 pm is prolly taking a toll finally."
"eventtime","2001-09-20 21:38:00"
"current_moodid","14"
"url","http://likelinusno9.livejournal.com/15165.html"
"userid","8810"
"itemid","58"
"event","I wanna play my fuckin drums cos I feel energetic but I won't wanna piss off my neighbors :/

Today I waited for about 15 min at the school for Sid to show- he enver showed! Me being me, I was pissed as hell and jumped to conclusions. Apparently, when he came at 6 for normal practice he said that I apparently fucked up and said that it was supposed to be on thrus. I suck, lol.

We got thru the ballard- I get to play some rawkin hand cymbals \m/      sadly they are all orchastras.. I HATE orchastras. Oh well, the hand cymbals & bass drum parts are prolly my fav parts in the show."
"eventtime","2001-09-19 21:51:00"
"url","http://likelinusno9.livejournal.com/14931.html"
"userid","8810"
"itemid","57"
"event","Heheh, yay... today in science the teacher called me to the front of the room to tell me that I wrote the most complete lab report on a test. Then, I got a 93 (relatively high)  grade on the science test and in English I got an A on a report. I remember last year, I was like, barely passing my classes.

Well, in another 30 min I have to leave for band. This sucks, band is the last place I wanna go to and even worse is that I am going to spend an hour with the just the person that contributes the most to why I do not want to go. I know Sid will prolly find some way to piss me off. Oh well, lifes a bitch and then you die. Atleast I get to play marching cymbals on the Closure \m/

My hearing is really taking a toll, between playing all of that shrill shit in pit, concerts, listening to music too loudly,  and using that freakin hit hat on my drumset. Now, every time that I drum the vibrations are so strong that my Smashing Pumpkins clock ALWAYS falls off the wall. It never fails, I have to remember to take it down whenever I practice now."
"eventtime","2001-09-19 16:13:00"
"current_moodid","101"
"url","http://likelinusno9.livejournal.com/14802.html"
"userid","8810"
"itemid","55"
"event","Btw, that Canadian chick finally sent me the Deftones press release kit that I won thru E-bay last January \m/

It's rawkin, and has all of this rare shit like press releases (betcha would never guess), magazine articles, and promo pictures \m/"
"eventtime","2001-09-18 22:08:00"
"url","http://likelinusno9.livejournal.com/14298.html"
"userid","8810"
"itemid","56"
"event","Btw, that Canadian chick finally sent me the Deftones press release kit that I won thru E-bay last January \m/

It's rawkin, and has all of this rare shit like press releases (betcha would never guess), magazine articles, and promo pictures \m/"
"eventtime","2001-09-18 22:08:00"
"url","http://likelinusno9.livejournal.com/14378.html"
"userid","8810"
"itemid","54"
"event","Well, for the closer of the show I get to play 3 crashes on marchign cymbals \m/.. and uh, Sid offered to come in early and help me with my scales. I had nothing other to say then ""yes"", because even tho Sid can be an ass to me I have to show them that I am serious about being in pit/band.
 
I am:
Tired
Thirsty
Sore (my neck mainly)
And wanna milkshake dammit

(in no particular order)"
"eventtime","2001-09-18 22:05:00"
"url","http://likelinusno9.livejournal.com/13917.html"
"userid","8810"
"itemid","53"
"event","I get to miss school today b/c of a Jewish holiday, rawk! I wanna go back to sleep tho, it's too cold in my house. Eeeeeee. I miss summer already"
"eventtime","2001-09-18 11:35:00"
"current_moodid","84"
"url","http://likelinusno9.livejournal.com/13727.html"
"userid","8810"
"itemid","52"
"event","Fuck, i am going crazy


MichaelaRC17 [8:54 PM]:	 kool I slept like all day 
 MichaelaRC17 [8:54 PM]:	 so was I  
 LlZARDofOZ [8:54 PM]:	 i couldn't.. had drums and stuff 
 MichaelaRC17 [8:54 PM]:	 o  
 LlZARDofOZ [8:55 PM]:	 yay. i can drum to a tom petty song 
 LlZARDofOZ [8:55 PM]:	 isn't that special>? 
 MichaelaRC17 [8:55 PM]:	 I slept like all day yesterday and then today since i didn't go to school 
 LlZARDofOZ [8:55 PM]:	 what?! weren't you in school?! 
 MichaelaRC17 [8:55 PM]:	 yep I hate that guy except like 1 song 
 LlZARDofOZ [8:55 PM]:	 fuck, im going crazy 
 MichaelaRC17 [8:55 PM]:	 nope 
 MichaelaRC17 [8:55 PM]:	 yep 
 LlZARDofOZ [8:55 PM]:	 you weren't in school?! 
 MichaelaRC17 [8:55 PM]:	 nope 
 LlZARDofOZ [8:55 PM]:	 omg 

god dammit, i really need sleep now"
"eventtime","2001-09-17 20:56:00"
"current_moodid","14"
"url","http://likelinusno9.livejournal.com/13386.html"
"userid","8810"
"itemid","50"
"event","today didn't suck as much as i feared it would... for concert band I played cymbals, altho i fucked up my part badly. Then uh... for math i almost fell asleep. For lunch i had rawkin funnel cake and stuff. then for science i took a bigass test and stuff. then for reading we did...uh...stuff. i met up with ashley swaine for the first time in over a year and took her bus home. unfortunatly, i ended up not being able to get any of my music for drum lessons which sucked but pat was cool about it. I am so freakin tired right now that i am not really doing anything other then incoherent ramblings  so i think i will shut up now and uh.. yeah"
"eventtime","2001-09-17 20:22:00"
"current_moodid","14"
"url","http://likelinusno9.livejournal.com/12982.html"
"userid","8810"
