"names","values"
"event","MS4gV2hlcmUgaXMgdGhlIGxhc3QgcGxhY2UgeW91IGhlbGQgaGFuZHM/DQpzb21ld2hlcmUgaW4gbWlsd2F1a2VlIHByb2JhYmx5Lg0KDQoyLiBJZiB5b3Ugd2VyZSBkcmFmdGVkIGludG8gYSB3YXIsIHdvdWxkIHlvdSBzdXJ2aXZlPw0Kc3VycHJpc2luZ2x5IHNvLg0KDQozLiBEbyB5b3Ugc2xlZXAgd2l0aCB0aGUgVFYgb24/DQphcHBhcmVudGx5IGkgZGlkIGxhc3QgbmlnaHQuIHJlcG8gbWFuIG9uIHRoZSB0diwgcHVrZSBpbiBhIGJ1Y2tldCBpbiBmcm9udCBvZiBtZS4NCg0KNC4gSGF2ZSB5b3UgZXZlciBkcmFuayBtaWxrIHN0cmFpZ2h0IG91dCBvZiB0aGUgY2FydG9uPw0KY291bnRsZXNzIHRpbWVzLg0KDQo1LiBIYXZlIHlvdSBldmVyIHdvbiBhIHNwZWxsaW5nIGJlZT8NCm5vLiBidXQgaSB1c2VkIHRvIGJlIHRoZSBiZXN0IHNwZWxsZXIgaW4gdGhlIDJuZCBncmFkZSBhdCBoYXd0aG9ybiBtaWRkbGUgc2Nob29sLg0KDQo2LiBXaGF0IGlzIHlvdXIgbG9uZ2VzdCBmaWdodCB3aXRoIG9uZSBvZiB5b3VyIGZyaWVuZHM/DQp3ZWxsLCBpZiBpdCBsYXN0cyB0b28gbG9uZyB0aGV5cmUgbm90IHJlYWxseSBhIGZyaWVuZCBhbnltb3JlLg0KDQo3LiBBcmUgeW91IGEgZmFzdCB0eXBlcj8NCnllcC4gYW5kIGdldHRpbmcgZmRhc3RlciBldmVyeWRheSBiZWNhdXNlIG9mIG15IG5ldyBqb2IuDQoNCjguIEFyZSB5b3UgYWZyYWlkIG9mIHRoZSBkYXJrPw0Kbm8uIGp1c3QgdGhlIHNoaXQgdGhhdCBjb3VsZCBiZSBpbiB0aGVyZS4NCg0KOS4gUGl6emEgb3Igbm8gZm9vZCBhdCBhbGw/DQpuZXh0Lg0KDQoxMC4gV2hhdCBlbmRlZCB5b3VyIGxhc3QgcmVsYXRpb25zaGlwPw0KbXkgY3JhenkgYnJhaW4uDQoNCjEyLiBEbyB5b3Uga25vY2sgb24gd29vZD8NCnNvbWV0aW1lcy4gdXN1YWxseSBkb29ycy4NCg0KMTMuIEFyZSB5b3UgZHJpbmtpbmcgYW55dGhpbmcgcmlnaHQgbm93Pw0Kbm9wZS4gaSBsZWZ0IHRlaCBnaW4gZG93bnN0YWlycy4NCg0KMTQuIERvIHlvdSB0aGluayB5b3XigJlyZSBzbWFydD8NCnNtYXJ0ZXIgdGhhbiB5b3UsIGF0IGxlYXN0Lg0KDQoxNS4gSGF2ZSB5b3UgZXZlciBlYXRlbiBhIGJ1Zz8NCm1hbnkgdGltZXMuIG5vbmUgb24gcHVycG9zZS4NCg0KMTYuIERvIHlvdSBtaXNzIHNvbWVvbmUgcmlnaHQgbm93Pw0KaSBtaXNzIGEgd2hvbGUgdG93biBpbiBzb3V0aGVybiBpbGxpbm9pcyByaWdodCBub3cuDQoNCjE3LiBXaGF0IGRvIHlvdSB3YW50IGZvciBDaHJpc3RtYXM/DQptYXliZSBhIGNhbWVyYT8gYSBiZXR0ZXIgYW1wIGZvciBteSBzdGVyZW8gdG9vLg0KDQoxOC4gRG8geW91IGtub3cgdGhlIG11ZmZpbiBtYW4/DQpub3BlLg0KDQoxOS4gRG8geW91IHRhbGsgaW4geW91ciBzbGVlcD8NCm5vdCBnZW5lcmFsbHksIGJ1dCBzb21ldGltZXMuDQoNCjIwLiBEbyB5b3UgcmVtZW1iZXIgeW91ciAxc3QgY3J1c2g/DQp5ZWFoLiBjYXVzZSBpIGRpZG50IGdldCBpbnRvIGdpcmxzIHVudGlsIGFmdGVyIHB1bmsgcm9jaywgc28gaSBzdGFydGVkIHdpdGggdGhhdCBzaGl0IGtpbmRhIGxhdGUuDQoNCjIxLiBIYXZlIHlvdSBldmVyIGZsb3duIGEga2l0ZT8NCmFsbCB0aGUgZnVja2luZyB0aW1lLiBpIGxvdmUgaXQuIGkgdXNlZCB0byBnZXQgYSBuZXcga2l0ZSBldmVyeSBzcHJpbmcgZnJvbSB0aGUgZ3JvY2VyeSBzdG9yZS4NCg0KMjIuIFdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgdGhhdCB5b3Ugd2VudCBzd2ltbWluZyBhbmQgd2hlcmU/DQpqdWx5LiBib3N0b24sIG1hLiBjaGluZXNlIHRlbGVwaG9uZXMgdG91ci4NCg0KMjMuIERvIHlvdSBjb25zaWRlciB5b3Vyc2VsZiBzdWNjZXNzZnVsPw0KaW0gZG9pbmcgd2hhdCBpdmUgYWx3YXlzIHdhbnRlZCB0byBkby4gMTQgeWVhciBvbGQgbWUgd291bGQgYmUgc28gamVhbG91cy4NCg0KMjQuIEhvdyBtYW55IHBlb3BsZSBhcmUgb24geW91ciBjb250YWN0IGxpc3Qgb2YgeW91ciBjZWxsIHBob25lPw0KYSBsb3QuIGZyaWVuZHMsIGZhbWlseSwgYm9va2luZyBjb250YWN0cy4uLg0KDQoyNS4gSGF2ZSB5b3UgZXZlciBhc2tlZCBmb3IgYSBob3JzZT8NCml2ZSBhc2tlZCB0byBhIGhvcnNlIHRvIHRha2UgYSBzdGVwIGJhY2suDQoNCjI2LiBQbGFucyBmb3IgdG9tb3Jyb3c/DQp0YWxraW5nIHdpdGggdGhlIGR1ZGVzIHdobyBraWNrZWQgbWUgb3V0IG9mIHRoZSBiYW5kLCBnb2luZyB0byB0aGUgbGlicmFyeSwgd29ya2luZyBvbiB0aGUgemluZSwgcHV0dGluZyBhd2F5IGxhdW5kcnksIGNhbGVuaW5nIHVwIG15IGJlZHJvb20uDQoNCjI3LiBXaGF0IGRpZCB5b3UgZG8gdGhpcyBwYXN0IHdlZWtlbmQ/DQp3b3JrZWQgYSBiaXQuIGhlbHBlZCBtZWdhbiBtb3ZlIHRvIGNoaWNhZ28gc2F0dXJkYXkgbmlnaHQuIGh1bmcgb3V0IHRoZXJlLiBjZWxlYnJhdGVkIHRhYm1hbnMgYmlydGhkYXkuDQoNCjI4LiBNaXNzIGJlaW5nIGF0IHNjaG9vbCByaWdodCBub3c/DQp5ZWFoLCBhY3R1YWxseS4gDQoNCjI5LiBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSB0b2xkIHNvbWVvbmUgeW91IGxvdmVkIHRoZW0/DQppbSBnb2luZyB0byBzYWZlbHkgc2F5IHN1bmRheS4gaSBzdG9wcGVkIGF0IG15IHBhcmVudHMgaG91c2UgZW4gcm91dGUgYmFjayB0byBtaWx3YXVrZWUuDQoNCjMwLiBEbyB5b3Ugd2FudCB0byBiZSBzaW5nbGU/DQpkb2VzbnQgbG9vayBsaWtlIGl2ZSBnb3QgYSBjaG9pY2UgcmlnaHQgbm93Lg0KDQozMi4gV2hv4oCZcyB5b3VyIGhlcm8/DQpteSBmcmllbmRzLiB0aGV5IGFyZSBhbGwgbXkgaGVyby4gc2luZ3VsYXIuDQoNCjMzLiBIYXZlIHlvdSBldmVyIGJlZW4gc3VzcGVuZGVkIG9yIGV4cGVsbGVkIGZyb20gc2Nob29sPw0KY291bnRsZXNzIGluLXNjaG9vbCBzdXNwZW5zaW9ucy4ganVuaW9yIHdhcyBleHBlY2lhbGx5IGF3ZXNvbWUgZm9yIG1lLg0KDQozNC4gV2hhdCBhcmUgeW91IGxvb2tpbmcgZm9yd2FyZCB0bz8NCnRoZSBkYXkgb2ZmIHRvbW9ycm93LiBnb2luZyBvbiB0b3VyIHdpdGggaG9seSBzaGl0IG9uIGZyaWRheS4gZ2V0dGluZyBwYWlkLg0KDQozNS4gSWYgeW91IGNvdWxkIGJlIHN0cmFuZGVkIHdpdGggb25lIHBlcnNvbiBmb3IgMjQgaG91cnMsIHdobyB3b3VsZCBpdCBiZT8NCml2ZSBiZWVuIHN0cmFuZGVkIHdpdGggbWFueSBwZW9wbGUgZm9yIDI0IGhvdXJzLiANCg0KMzcuIEhhdmUgeW91IGV2ZXIgZWF0ZW4gZG9nIGZvb2Q/DQpvaCB5ZWFoLiBpIGxpa2UgZWF0aW5nIHN0dWZmLiBpbGwgcHJldHR5IG11Y2ggcHV0IGFueXRoaW5nIGluIG15IGJvZHkgb25jZS4gaSB1c2VkIHRvIGVhdCB0aGUgZmFrZSBiYWNvbiB0cmVhdHMgZm9yIG15IGRvZyByYXRoZXIgZnJlcXVlbnRseS4NCg0KMzguIENhbiB5b3UgaGFuZGxlIHRoZSB0cnV0aD8NCm5vdCB2ZXJ5IHdlbGwgc29tZXRpbWVzLg0KDQozOS4gRG8geW91IGxpa2UgZ3JlZW4gZWdncyBhbmQgaGFtPw0Kbm9wZS4gZ3JlZW4ga2V0Y2h1cCBlaXRoZXIuDQoNCjQwLiBXaGF0IDMgdGhpbmdzIGRvIHlvdSBhbHdheXMgYnJpbmcgd2l0aCB5b3UgdG8gcGxhY2VzPy4NCmx1bmdzLCBraWRuZXlzLCBmZW11cnMuDQoNCjQxLiBBbnkgY29vbCBzY2Fycz8NCnRvbnMuIGtudWNrbGVzIGZyb20ganVuaW9yIGhpZ2gsIHRvcCBvZiB0aGUgaGFuZCBlcmFzZXIgYnVybiBmcm9tIG1pZGRsZSBzY2hvb2wsIGtuZWUgc3VyZ2VyeSBzY2FyLCBwcmVwIGNvb2sgc2NhcnMuIGFuZCBpbSBwcmV0dHkgc3VyZSBpIGp1c3QgZ2F2ZSBteXNlbGYgYSB3aWNrZWQgb25lIGp1c3QgYWJvdmUgbXkgaGFpcmxpbmUgb24gbXkgZm9yZWhlYWQgdGhlIG90aGVyIG5pZ2h0Lg0KDQo0Mi4gQXJlIHlvdSBtaXNzaW5nIGluIGFjdGlvbj8NCmltIG5vdCBzdXJlLg0KDQo0My4gV2hlcmUgd291bGQgeW91IGxpa2UgdG8gYmU/DQpjYXJib25kYWxlLCBpbGxpbm9pcy4gc2l0dGluZyBvbiB0aGUgcG9yY2ggb2YgbG9zdCBjcm9zcyB3aXRoIGEgYm90dGxlIG9mIHdoaXNrZXkgdGVsbGluZyB0YWxlcy4NCg0KNDQuIFdoYXTigJlzIHlvdXIgZGVlcGVzdCBzZWNyZXQ/DQp0aGV5cmUgbm90IGFzIG11Y2ggZGVlcCBhcyBwbGVudGlmdWwuDQoNCjQ1LiBIb3cgb2Z0ZW4gZG8geW91IHRhbGsgb24gdGhlIHBob25lPw0KYSBjb3VwbGUgb2YgdGltZXMgYSBkYXkuDQoNCjQ2LiBEbyB5b3UgYmVsaWV2ZSBpbiBsb3ZlPw0Kc3VyZWx5Lg0KDQo0Ny4gSXMgdGhlcmUgc29tZXRoaW5nIHlvdSB3YW50IHRoYXQgeW91IGNhbuKAmXQgaGF2ZT8NCmEgYmlnIHNhY2sgb2Ygd2VlZC4NCg0KNDguIEZvdXIgdGhpbmdzIGFib3V0IHRoZSBwcmVmZXJyZWQgc2V4IHRoYXQgeW91IGZpcnN0IG5vdGljZT8NCmhhaXIsIGV5ZXMsIHZvaWNlLCBsYXVnaA0KDQo0OS4gV2hlbiB3YXMgeW91ciBsYXN0IHRpbWUgeW91IGNyaWVkPw0KbGFzdCB3ZWVrZW5kLiBpdCB3YXMgZnVjaW5nIHRlcnJpYmxlIGFuZCBicnV0YWwgYW5kIG90aGVyIHdvbmRlcm91c2x5IGRlc3RydWN0aXZlIHRoaW5ncy4NCg0KNTAuIFdobyBkaWQgeW91IGxhc3QgaHVnPw0KdGFibWFuLiBsYXN0IG5pZ2h0IHdoaWxlIGRhbmNpbmcgdG8gdGhleSBtaWdodCBiZWdpYW50cyBpbiBteSBiZWRyb29tLg0KDQo1MS4gRG8geW91IGdldCBhbG9uZyB3aXRoIHlvdXIgZmFtaWx5Pw0KZGFkLiB5ZWFoLiBtb20uIGtpbmRhLiBzaXN0ZXIuIGltIG5vdCBxdWl0ZSBzdXJlLCBpIGRvbnQgdGhpbmsgaXZlIGhhZCBhbiBhY3R1YWwgY29udmVyc2F0aW9uIHdpdGggaGVyIGluIGFib3V0IDYgeWVhcnMuDQoNCjUyLiBXaGVyZSBpcyB5b3VyIHBob25lPw0KY2hhcmdpbmcgaW4gbXkgcm9vbS4NCg0KNTMuIFdoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHlvdSBhdGU/DQpkYXkgb2xkIGZyaWVkIGNoaWNrZW4gZnJvbSBteSBsb2NhbCBncm9jZXJzIGRlbGkuDQoNCjU0LiBGYXZvcml0ZSBjb2xvcj8NCmJsYWNrLiBjYXVzZWkgbSBhIGNydXN0eSBnb3RoLg0KDQo1NS4gTGFzdCBtb3ZpZSB5b3Ugc2F3Pw0KcGFyaXMuLi53aGVuIGl0IHNpenpsZXMuDQoNCjU2LiBXaGF0IHNvbmcgYXJlIHlvdSBsaXN0ZW5pbmcgdG8/DQpub3RoaW5nLiBidXQgaSB3YXMgZ29pbmcgdGhyb3VnaCBteXNwYWNlIGFuZCBhZGRpbmcgdG9ucyBvZiBiYW5kcyB0aGF0IGkgdXNlZCB0byBsaXN0ZW4gdG8gYSBsb3Qgb2YgeWVhcnMgYWdvLiBjYXAnbiBqYXp6LCB0ZXRzdW8sIGpvYW4gb2YgYXJjLCBvd2xzLCB0aGUgc3RlcmVvLCB0aGUgaW1wb3NzaWJsZXMsIGFuaW1hbCBjaGluLiBoaWdoIHNjaG9vbCBjb3JlLg0KDQo1Ny4gV2hhdCBkbyB5b3Ugd2FudD8NCndlZWQsIGEgMjQgb3VuY2Ugc3BhcmtzLCBhIGphbWJveCBvbiBteSBiaWtlLCBhbmQgc29tZSBjb21wYW55Lg0KDQo1OC4gTGFzdCBwZXJzb24geW91IGtpc3NlZD8NCm9uZSBvZiBteSBmb2xrcy4gaW0gbm90IHN1cmUgdGhlIG9yZGVyIGluIHdoaWNoIGl0IHRyYW5zcGlyZWQuDQoNCjU5LiBXaGF0IFQuVi4gc2hvdyBhcmUgeW91IHdhdGNoaW4/DQppIHdhcyB3YXRjaGluZyBjaGVhdGVycyBiZWZvcmVpIGNhbWUgdXBzdGFpcnMuDQoNCjYwLiBXaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB5b3UgdGFsa2VkIHRvIG9uIHRoZSBwaG9uZT8NCm1lZ2FuLg=="
"eventtime","2007-09-04 03:17:00"
"url","http://konamicode.livejournal.com/613783.html"
"userid","8251"
"itemid","2396"
"event","let the nostalgia/comfort continue...

so you remember...

makeoutclub? buddyhead? seanbaby?

i do.

and now, so does my browser history."
"eventtime","2007-08-28 04:33:00"
"url","http://konamicode.livejournal.com/613454.html"
"userid","8251"
"itemid","2394"
"event","the day you get cancer is the day cancer comes back in style.

i wrote this song down title on 3/18/03.

where it came from, i dont remember. but man, did it make me laugh."
"eventtime","2007-08-28 03:58:00"
"url","http://konamicode.livejournal.com/612953.html"
"userid","8251"
"itemid","2392"
"event","joan of arc.
antarctica.
beulah.
angel hair.
clikatat ikatowi.
heroin.
thumbnail.
the red scare.
mohinder.

can anybody say circa 2001?"
"eventtime","2007-08-28 03:07:00"
"url","http://konamicode.livejournal.com/612357.html"
"userid","8251"
"itemid","2391"
"event","this is the first time in i dont how long that ive been listening to music while on the internet. adam smasher is out of town, so i feel more comfortable hanging out in his room on his computer. (his computer is the only one in the house - that is until we get the ""public"" one when he gets back from NYC.)

anyway...

sometimes you sit around. and you wait. and wait. and wait. hoping that something will come out of everything and make sense of it all. drugs. the last drop of that next bottle. this imagining of her next kiss. but you know just as well as i do that it never comes with that. it comes from nowhere. sudden. striking. and with such a torrential fury that you have no choice but to let it wash over you and permeate until there is complete saturation.

and thats where i am.

i am sitting in a house in milwaukee, wisconsin. this is the third house i have lived in in this city. this fact blows me away. three houses here. two houses in carbondale. before that, the dormitories. one apartment in chicago. one house in libertyville. one in vernon hills. before that, well, i dont remember. ages one until two were spent in a condo in mt. prospect, illinois. memories of pictures exist of it. but no memories.

look at that history. im removing myself, house by house, month by month, year by year, life by life, from my previous self. and its be so subtle. unknowing. how did i get here. this is not my beautiful house. this is not my beautiful wife.

before i realized it, i grew up. not in maturity, necessarily. in responsibility. and im about to have to deal wih issues that will have reprocussions for the rest of my life. goobye capricious youth. farewell reckless abandonment. welcome stoic logic. thank god you're here sober rationality.

well, maybe not you.

theres still too many drinks i have yet to regret. too many bridges that still need burning under the absolution of alcohol.

but how many times am i going to have to go back to realize that i need a kind of balance? what kind, i dont know. but some kind. 

because you know youre going too far when you have dreams of people you havent talked to since the great lunchroom fight of '95.

""we keep beginning again and again..""
what the fuck is wrong with me? really. honestly. somebody let me know. what the fuck is my damage? how many times have i had to put my foot in my mouth. my brokenhearted apologies dont live forever, you know. some morning everyone is going to wise up. and by sunset that day, im fucked. righteously fucked. 

because theres no excuse. and the english language doesnt have a word somewhere between ""sorry"" and ""dejected."" so how am i supposed to explain that i did the best i could? the best under the circumstances. those being myself and my surroundings, of course. what else do i have? going for me, or otherwise. 

not much.

jesus christ. i have never felt so in debt to prayer and god as i do right now. right. now. it seems like as much of a possibility as anything else. i mean, whats the worst that could happen? 

fuck. i know exactly what it is. and im terrified of it.

its this state. geographically and methaphorically. so what am i supposd to do when i drift across state lines like a uncertain migrant worker, constantly looking for the most stable next quick fix. 

it seems like id follow a bad idea to the death right now. because its better than anything original that im thinking of. it just seems like im regressing years and years. back to a point of affectated depression. or perhaps it was just the era of the slow death of naivete and privelege.

i dont think ive been this frightened before. normally, all possible results of a situation are weighed out. but now. well, its just not possible. too many factors out of my hands. too many variables. its no longer solipsistic worry. lives are irrevocably changing. irrevocably. god fucking damn it. 

welcome to a new existance. one that i had complete control over. one that was molded by action, inaction, and discarded memory. everything will eventually be recalled. whether by you or someone else. so it is. so it has come to be.

tomorrow morning i will wake up just like any other day. but tomorrow night ill go to sleep different.

this is know.

this scares the ever living shit our of me."
"eventtime","2007-08-28 02:17:00"
"url","http://konamicode.livejournal.com/612097.html"
"userid","8251"
"itemid","2390"
"event","man.

sometimes i jsut need to fucking learn. 
wake the fuck up, man the fuck up, and shut the fuck up.

jesus christ am i miserable right now."
"eventtime","2007-08-24 11:37:00"
"url","http://konamicode.livejournal.com/612048.html"
"userid","8251"
"itemid","2388"
"event","i got paid to collate and staple 30 zines yesterday. sweet. plus ive got a paycheck at the county clare waiting for me. gotta go cash that so i have some money until my big fat captel payday next friday. thats gonna be way rad. i think its gonna be the biggest paycheck ive gotten since thai taste. money is sweet when youre dead fucking broke.

oh, i guess the landlord threatened us with eviction again. thats sucks. but whatever. im atually not all that worried about it anymore. when i only worked at the clare there was no way i could have offered to move again. but now, fuck it. ill move. ill get a better house. a better house with a basement and have some shows.

oh yeah, and if anyone cares, ive got a myspace page for my zine now:
http://www.myspace.com/loveinthetimeofscabies"
"eventtime","2007-08-17 13:55:00"
"url","http://konamicode.livejournal.com/611367.html"
"userid","8251"
"itemid","2387"
"event","scamming copies is one of the best feelings in the world. especially when its 80 copies of your zine. that feels rad. thanks non-specific corporate retail chain!

so i started working my job at captel. and while it isnt the most fun job ive ever had, its definitely the best job ive ever had. thats probably why its the biggest scene job here in milwaukee now. at least 20 people i know work there. and theres more waiting for the next training session.

for those who dont know what i do (which is probably most of you) let me break it down:
i caption telephone calls for people. people in the service of captel have specialized phones with a text display monitor. think of stock ticker. something like that. well, its my job to be a 3rd party on a telephone call and re-voice a partys conversation so that it appears in captions. kind of like closed captioning for tv. the thing is, instead of typing out everything that people say (which would take too long for thecaptions to be all that effective) we use voice recognition software and simply dictate the coversation. its all high tech and shit.

pretty sweet, actually.

basically im a corporate voyeur. i get to hear all kinds of conversations all the time. and one of the things that i do like about it is that you only get to hear one side of the conversation. the side youre supposed to caption. so i find it fun to make up in my head what the other people are saying. a fill in the blanks or mad libs. 

its also not constant work. you get a phone call every couple of minutes. not incessantly. and lets say you get a phone call that lasts over 45 minutes, they wont give you another phone call for 10 minutes or so. and during those randomn lag times in between calls, you can do whatever you want. read books. play gameboy. play chess with the person next to you. write a zine. layout a zine. collate and staple a zine (which is what im planning on doing tonight). yeah. it fucking rules.

the other nice thing is the benefits. training pays $8.00/hour. starting salary is $9.50/hour. plus you get an extra $0.50/hour on saturdays and sundays. holidays (which are all federal/state recognized holidays) are double pay. after 90 days of employment you get 3 weeks paid vacation. full time is only 32 hours a week. full timers can get health, dental, and vision.

fuck yeah. best job ever. now lets just see how fun it is."
"eventtime","2007-08-16 13:59:00"
"url","http://konamicode.livejournal.com/611143.html"
"userid","8251"
"itemid","2386"
"event","things have been getting better. well, megan and i broke up. so as better as it can be in that context. 

i started practicing with a new band. in all honesty its not as much of a band as it is rob. its only the two of us so far. but finding a bass player and a second guitarist shouldnt prove to be that hard.

instead of working on the next issue of my zine, i made up a bunch of letters. by that i mean i made some art on envelopes. envelope art is amazing, and has always been a passion of mine. i like cool looking things.
im simple.

everyone is at cavanaughs wedding tonight, so theres not much to do. tone loc is playing outside a douchebag bar on the eastside. so theres that. 

im short on words lately.
guess ill be going."
"eventtime","2007-08-11 18:08:00"
"url","http://konamicode.livejournal.com/610829.html"
"userid","8251"
"itemid","2385"
"event","harold washington library, i still love you. and thats why im here again. ive been spending more time in chicago lately than i have in a very long time. usually its just coming for a show, crashing the night, leaving. now its days on days. not bad though. especially when you go out to a bar with mike and jimmy sass dragon that has $1 draught old styles. at one point it was just us (us including megan, johnny misfit, and his roomate) at the bar, getting wasted, playing journey song after journey song on the jukebox. the bartender even gave us a free round cause i played ""color my world"" by chicago. sweet. 

it looks as though megan might have an apartment. well, she finally got the chance to see one. luckily she liked it. its also relatively cheap, in a good part of logans square, and is available immediately. so theres at least one option. right now shes checking emails and messages about other places. probably myspace and the pop punk message board too. 

i picked up some sweet records at reckless. a mob 2xLP, an ambition mission/vice dolls split 7"", and the new defect defect 7"". between that, the records i got during mauled by tigers, and the zines ive acquired, i have 100% media satiation. 

randomn thought: i really need to pick up my copy of the new MRR from justins house. id like to read the chinese telephones interview in it again.

aside from my panic attack and ridiculous freakout the other night, things are going okay. ive had great moments of clarity and revelation lately. self-awareness is key, im learning. maybe i should make a zine about it. ha. im not funny."
"eventtime","2007-07-31 13:23:00"
"url","http://konamicode.livejournal.com/610609.html"
"userid","8251"
"itemid","2384"
"event","i am currently sitting within the inviting confines of the gloriously large Harold Washington Library, in wonderful downtown Chicago. ive got about 7 1/2 more hours to kill until Megan is done with her school orientation. Columbia College Chicago. Its full circle strange for me.

im sitting here recuperating from the insanity that was Mauled By Tigers Fest. what a fucking insane weekend. just like the fest, only without the bullshit. i managed to see: lefty loosie, the potential johns, canadian rifle, vena cava, the arrivals, toys that kill, pink razors, tulsa, the bananas, underground railroad to candyland, abi yoyos, hunchback, future virgins, and i heard party garbage and this bike is a pipe bomb from outside. im sure im forgetting some bands. but whatever. 

megan, daryl (who works for razorcake) stayed mostly with good ol kevin krunchie. there was one night were we crashed with mike and jimmy sass dragon, but thats cause we stayed up all night the night before drinking at a 3 AM bar with dierker, johnny misfit, harvox, galaboff, chris cagel, kirk, and dale. yeah. i know its strange.

things seem to be getting better with megan. thats always good. nowhere near perfect. but maybe a smidge better. and some improvement is better than none, ill take what i can get. baby steps.

anyways, now daryl and i have to kill the rest of the day. it wouldnt be so bad if i wasnt completely broke. zero dollars. not even enough for train fare. if i had that much, then at least we could go around the city and look at chinatown, or record stores, or book stores, etc.

theres another ridiculous show tonight, this time in milwaukee. so were going to try to make that. then tomorrow theres the bear proof suit/annihilation time show. friday theres the abaddon show. egads. i hope i survive.

and i hope i dont actually have the ear infection that i believe ive contracted."
"eventtime","2007-07-23 09:29:00"
"url","http://konamicode.livejournal.com/610315.html"
"userid","8251"
"itemid","2383"
"event","finally. after how long, i now have steady access to the internet. now i can finally start writing shit down again, lest i forget. and forget i do. often.

tour was...well, not that fun. there were some fun moments, obviously, but overall i feel as though i would have much more enjoyed myself here in milwaukee. it was really nice to be able to hang out with fletcher and brett for a while, but besides that and going to washington DC, nothing  really mattered to me. let me take that back. those two things, plus making a new friend in balitmore - the ever so lovely ms. cristy road. crucial latino punks united! everything else was superfluous. 

but yeah. tour wasnt fun. i was considering quitting the tour, and the band, the night after the first show in cincinatti. i guess i still am. it just seems like a job. not that fun. there doesnt seem to be a lot of reciprocated respect when it comes to dealing with things as a cohesive band unit. not a lot of wishes are respected, or even considered. so yeah. im not sure whats going on. i guess ill figure it out. but for the first time since joining the band i have no qualms about leaving it. i guess im more questioning why im feeling this way more than anything. we'll see where that leads.

and on what i hope is a better note, megans moving to the midwest this week. she leaves LA today, and the expected arrival day is thursday. things arent going so well right now. downright shitty even. meh. ups and downs. manics and depressions. things of that nature. its been long confirmed that im a fuckup and insane. but until recently, i thought i could get by with that. it turns out that maybe i cant. maybe i need to rethink my strategies. coping skills as well.

oh, let me also tell about how i found my room when i got home from tour. my entire stereo unit was pulled out. the speakers were laying on the floor. books were strewn about. there were piles of records everywhere. my bed was covered in dirt and general debris. and when i tried to play my turntable, it didnt work. well, it does work. for a little bit. it just stops working about 3-5 minutes into every record. so its pretty much functionally broken.

god.

whats the worst that can happen summer '07 is very much living up to its name. 


sidenote:
most noteworthy parts of tour.

1: smoking a joint rolled in a page of the bible on the capitol steps.
2: smoking a joint rolled in a page of the bible in front of the FBA building.
3: getting hella stoned and going to Ford's Theatre and seeing the gun that killed Abe Lincoln.
4: eating ice cream with cristy road and joe III during the blackout in baltimore.
5: seeing T.F.A. play in a collectives basement in baltimore.
6: cramming ten guys in our van from connecticut to boston because dear landlords tranmission exploded.
7: watching a 250-300 person bloods vs. crips gang riot in binghampton, ny."
"eventtime","2007-07-16 14:43:00"
"url","http://konamicode.livejournal.com/610239.html"
"userid","8251"
"itemid","2381"
"event","yes, i still use this. 
no, i dont have a computer.

but at least spring is here, and venturing out to the library isnt such a harrowing prospect anymore. 

also, im doing a zine now. (that also might help explain my lack of care towards writing online.) its called ""love in the time of scabies. im on issue 2 right now, and im currently working on #3. its tight. im proud of it.

well, gotta go make a flyer and walk back across the river to home."
"eventtime","2007-04-05 16:46:00"
"url","http://konamicode.livejournal.com/609730.html"
"userid","8251"
"itemid","2380"
"event","megan and i went to the los angeles county museum of art yesterday. they have a ridiculously thorough exhibit of rene magritte. i was fucking floored. i even got a print at the gift shop. (in full disclosure, megan got me the print.) in the same exhibit they included works influenced by magritte. some of them retarded and dumb, some of them amazing. i got to see some amazing lichtenstein pieces, some rad raymond pettibon, and one of my favorite barbara kruger pieces. after the exhibit, we meandered about the musuem checking things about. i gawked and fawned over the caravaggio syled dutch paintings and the japanese netsuke.

from there we ventured to the santa monica pier for skeeball, whac-a-mole, air hockey, south park and addams family pinball, dance dance revolution, and photobooth pictures. i told becky i would bring her back a baggie full of sand from the pacific. when i finally got to the ocean, there was no baggie to be found. damn my luck. damn my eyes.

beyond that, things are in a strange strange land. i fly out to milwaukee tonight, and i still dont have a ride from the airport. damn my scumbag friends not even waking up before 10:30 AM. im not sure if i even work on the day i get back. i guess ill find out soon enough."
"eventtime","2007-02-21 10:15:00"
"url","http://konamicode.livejournal.com/609334.html"
"userid","8251"
"itemid","2379"
"event","things are strange right now. despondent, maybe. out of control, possibly. normal? no way. theres those perfect hours of no need for consideration. minutes of comfort. then evenings, mornings, afternoons where mouths make graves. there are things that once learned can be so easily forgotten. once memorized and etched in heart can never be recalled. 

bite your tongue.

you can do something out of malice that can never compare to something by way of accident. so judging one against the other wouldnt yield the most exact measurements. its better not to bother. 

hold your breath.

in tones and sentences that need to be monitored come truths and momentary truths. never lies. but the problem with that is that lies are usually thought out. momentary truths rarely are. and guess which one can hurt more?"
"eventtime","2007-02-19 21:57:00"
"url","http://konamicode.livejournal.com/609168.html"
"userid","8251"
"itemid","2378"
"event","pass the bullets, i think im kurt cobain."
