"names","values"
"event","The first day of school our professor introduced  himself and challenged us to get to know someone we didn't already know. I stood up to look around when a gentle hand touched my shoulder.

I turned around to find a wrinkled, little old lady beaming up at me with a smile that lit up her entire being. 




! She said, ""Hi handsome. My name is Rose.

I'm eighty-seven years old. Can I give you a hug?""

I laughed and enthusiastically responded, ""Of course you may!"" and she gave me a giant squeeze.

""Why are you in college at such a young, innocent age?"" I asked.




She jokingly replied, ""I'm here to meet a rich husband, get married, and have a couple of kids...""

""No seriously,"" I asked. I was curious what may have motivated her to be taking on this challenge at her age.

""I always dreamed of having a college education and now I'm getting one!"" she told me.

After class we walked to the student union building and shared a chocolate milkshake.

We became instant friends. Every day for the next three months we would leave class together and talk nonstop. I was always mesmerized listening to this ""time machine"" as she shared her wisdom and experience with me.

Over the course of the year, Rose became a campus icon and she easily made friends wherever she went.

She loved to dress up and she reveled in the attention bestowed upon her from the other students. She was living it up.

At the end of the semester we invited Rose to speak at our football banquet.

I'll never forget what she taught us. She was introduced and stepped up to the podium. As she began to deliver her prepared speech, she dropped her three by five cards on the floor.

Frustrated and a little embarrassed she leaned into the microphone and simply said, ""I'm sorry I'm so jittery. I gave up beer for Lent and this
whiskey is killing me! I'll never get my speech back in order so let me just tell you what I know.""

As we laughed she cleared her throat and began, ""We do not stop playing because we are old; we grow old because we stop playing.

There are only four secrets to staying young, being happy, and achieving success. You have to laugh and find humor every day. You've got to have a dream. When you lose your dreams, you die.

We have so many people walking around who are dead and don't even know it!

There is a huge difference between growing older and growing up.

If you are nineteen years old and lie in bed for one full year and don't do one productive thing, you will turn twenty y ears old. If I am eighty-seven years old and stay in bed for a year and never do anything I will turn eighty-eight.

Anybody can grow older. That doesn't take any talent or ability. The idea is to grow up by always finding opportunity in change. Have no regrets.

The elderly usually don't have regrets for what we did, but rather for things we did not do. The only people who fear death are those with
regrets.""

She concluded her speech by courageously singing ""The Rose.""

She challenged each of us to study the lyrics and live them out in our daily lives.

At the year's end Rose finished the college degree she had begun all those years ago.

One week after graduation Rose died peacefully in her sleep.

Over two thousand college students attended her funeral in tribute to the wonderful woman who  taught by example that it's never too late to be all you can possibly be.

When you finish reading this, please send this peaceful word of advice to your friends and family, they'll really enjoy it!

These words have been passed along in loving memory of ROSE.

REMEMBER, GROWING OLDER IS MANDATORY. GROWING UP IS OPTIONAL.
We make a Living by what we get, We make a Life by what we give.

God promises a safe landing, not a calm passage. If God brings you to it, He will bring you through it.

Pass this message to 7 people except you and me. You will receive a miracle tomorrow

If you choose not, then you refuse to bless someone else.

""Good friends are like stars.........You don't always see them, but you know they are always there."""
"eventtime","2005-09-06 21:46:00"
"url","http://sandiablo.livejournal.com/99767.html"
"userid","13245"
"itemid","388"
"event","""There's nothing to be gained from falling apart.
It isnt hard to be strong.
Its as easy just drawing a line in the sand.
You do what you have to do.
You dont feel sorry for yourself.
You dont wish things were some other way.
You realize that things are as they are, you can worry and complain, but those things wont help.
After you realize that, everything becomes clear.
You realize the futility in being weak, and then the only option left is to be strong and you just do it."""
"eventtime","2005-09-02 17:09:00"
"current_moodid","31"
"url","http://sandiablo.livejournal.com/99343.html"
"userid","13245"
"itemid","387"
"event","Ok so today, this morning, at 9:01am my sister Candace had her baby....she had a little girl whom she named Madison Rae Curran.....she is 9 lbs 2 oz and 22 in long....she has dark eyes and hair....she is chubby, but so beautiful....she had to have a c-section after 12 hours of labor, the baby was too big and supposedly positioned wrong(she didnt want to come out).....Candace and the baby are fine...i visited today for 2 hours before the hospital kicked us out so Can could nap....i got to feed Madison and burp her and watch my mom( a grandma now) change her diaper....we took lots of pics....i have them posted on myspace, and i have them on my phone so when i see you guys ill show you pictures of my niece....im an auntie now....my sister is a mommy....my mom is a grandma....WOW!!!!!"
"eventtime","2005-09-01 17:34:00"
"url","http://sandiablo.livejournal.com/99177.html"
"userid","13245"
"itemid","386"
"event","so my sister was admitted to the hospital a couple hours ago and shes now at 5 centimenters dialated and they broke her water...so shes looking at another couple of hours but now that her waters broken it'll be soon....they are drugging her up right now....

my parents are at the hospital and so is my other sister...im the only one not there...i think my parents are upset but Candace stated that i was not to be allowed in the room while she had the baby and since its past visiting hours we wont be able to see the baby till 8am(if its born before that) and thats when i have to be at school...i havent gotten very much sleep the past few days and im really tired....i have to be at school early and so i see no point in going to the hospital to wait for a baby in the waiting room when i can wait asleep at home in bed....they are going to call me when the baby's actually coming and then ill go to the hospital unless im at school....its not like i dont live with her and i can go to the hospital between classes tomorrow to visit...this is very complicated to explain and i sont feel like getting into it right now....ive done a lot of thinking and reflecting today and most of it was painful to see......
ill let you know more when i know more..."
"eventtime","2005-09-01 00:16:00"
"current_moodid","133"
"url","http://sandiablo.livejournal.com/98819.html"
"userid","13245"
"itemid","385"
"event","so when i got home from LA this afternoon i got to pick up my last check at the mall and pick up my new uniforms because i got the security job at the mall, i start friday...YAY!!!
then i went to pick up Lydia and go to Juans house....because they both got into town while i was away....so we hung out for a few hours and now Lydia and i are eating pizza and watching movies at my house...im way tired cause i didnt sleep much last night but i think ill make it through this movie...
Candace is on her way to the hospital right now, she has been having contractions for a couple hours and pain in her back so they decided to go to the hospital to get checked out....so she may have the baby tonight or she might not...if she is being admitted my moms going to call me and let me know.....

i dont think anything else is new...i had a great weekend hanging out with my friend Chris...we watched a lot of Futurama episodes and a couple movies....and just got to know each other really...we talked a lot about everything and i had a really good time making a new friend....he is a great guy and he was such a good friend to me....i had a mini breakdown one night when we decided to play a drinking game to futurama and he was totally there for me all night long....i felt bad for keeping him up but it was good to have someone to talk to about it all....
well thats all for now...school in the morning and work at night...back to normal for me now....k bye all"
"eventtime","2005-08-31 21:35:00"
"current_moodid","31"
"url","http://sandiablo.livejournal.com/98780.html"
"userid","13245"
"itemid","384"
"event","ok, so last night we went to the movies and saw 40 year old virgin...that movie is fuckin hilarious, we were laughing so hard in the theatre, everyone was....and the whol thing was funny not just parts...anyways.....after that we went back to his house and had dinner(frozen pizza) and watched Futurama while playing a drinking game designed for the show....then we had a good talk actually about everything...i told him a lot of things that a lot of people dont know about me, it was amazing....then we went to sleep and woke up a couple hours later because he had a job interview today...so i shopped while he did that...then we went to the cheesecake factory(i actually found something i like) and we went to a couple other places....including the pet store to buy a live rat for his snake to eat...i did not watch that process...gross....and then we watched a movie and had dinner and dessert and now he is in his garage with one of his band mates and they are working on sound proofing it....i have had such a good time that im still here....the plan was origionally for me to leave today and go home but i just dont want to leave...so im leaving tomorrow morning cause he has to work early so ill be home by noon....

his roommates are cool too....James has been the most talkative to me and saying im the new roommate cause ive been here for a couple days, but hes just playing around...his other roommates are kinda quiet around me, but its cool cause i am new to them and staying in their house....anyways...

o yeah, this morning at 10a i recieved a call from my boss at hte bear place and she fired me...she said that people were complaining about me which i dont believe...whatever i have another job lined up and i still work at the security place so ill be ok, i think....what a way to start the day huh?...shit...

well i think thats all for now....Lydia and Juan are both home right now so i will be hanging out with them tomorrow...YAY....along with paying my insurance and picking up my uniforms for new job...fun day with an early start and a long drive home (2 1/2 hours, if i dont hit traffic)  eventhough i hit traffic on the way here, stop and go for like 40 minutes and i still made it in 2 1/2 hours...i wasnt speeeding either, i was going like 70 the whole way....ok...
k bye"
"eventtime","2005-08-30 22:46:00"
"current_moodid","49"
"url","http://sandiablo.livejournal.com/98443.html"
"userid","13245"
"itemid","383"
"event","I Love This Comeback 
> > > 
> > > One of my sons serves in the military. He is still 
> > > stateside, here in 
> > > California. He called me yesterday to let me know 
> > > how warm and welcoming 
> > > people were to him, and his troops, everywhere he 
> > > goes, telling me how 
> > > people shake their hands, and thank them for being 
> > > willing to serve, and 
> > > fight, for not only our own freedoms but so that 
> > > others may have them also. 
> > > 
> > > But he also told me about an incident in the grocery 
> > > store he stopped at 
> > > yesterday, on his way home from the base. He said 
> > > that ahead of several 
> > > people in front of him stood a woman dressed in a 
> > 
> > burkha. 
> > > 
> > > He said when she got to the cashier she loudly 
> > > remarked about the U.S. flag 
> > > lapel pin the cashier wore on her smock. The cashier 
> > > reached up and touched 
> > > the pin, and said proudly,""Yes, I always wear it and 
> > > I probably always 
> > > will."" 
> > > 
> > > The woman in the burkha then asked the cashier when 
> > > she was going to stop 
> > > bombing her countrymen, explaining that she was 
> > > Iraqi. 
> > > A gentleman standing behind my son stepped forward, 
> > > putting his arm around 
> > > my son's shoulders, and nodding towards my son, said 
> > > in a calm and gentle 
> > > voice to the Iraqi woman: ""Lady, hundreds of 
> > > thousands of men and women like 
> > > this young man have fought and died so 
>that YOU 
> > > could stand here, in MY 
> > > country and accuse a check-out cashier of bombing 
> > > YOUR countrymen. It is my 
> > > belief that had you been this 
> > > outspoken in YOUR own country, we wouldn't need to 
> > > be there today. 
> > > But, hey, if you have now learned how to speak out 
> > > so loudly and clearly, 
> > > I'll gladly buy you a ticket and pay your way back 
> > > to Iraq so you can 
> > > straighten out the mess in YOUR country that you are 
> > > obviously here in MY 
> > > country to avoid."" 
> > > 
> > > Everyone within hearing distance cheered! 
> > > 
> > > IF YOU AGREE____ Pass this on to all your proud 
> > > American friends."
"eventtime","2005-08-30 16:00:00"
"current_moodid","83"
"url","http://sandiablo.livejournal.com/98235.html"
"userid","13245"
"itemid","382"
"event","YAY!!!  so right now im at Chris's house...the guy i talked about a few posts ago....im in LA and its fucking hot...last night we ate burritos and i got the best massage in my life from him...it was amazing...i may kidnap him and keep him in my closet for future use...LOL...anyways..today we played in the pool and ate sandwiches for lunch, he made me pancakes for breakfast...yummy...and we are going to be doing more stuff...so im going to go now...k bye"
"eventtime","2005-08-29 16:52:00"
"current_moodid","15"
"url","http://sandiablo.livejournal.com/97846.html"
"userid","13245"
"itemid","381"
"event","i just got off work right now and im going to bed...i was going to write about my night but all of a sudden i cant...sory for the non-post...good night"
"eventtime","2005-08-26 03:26:00"
"current_moodid","25"
"url","http://sandiablo.livejournal.com/97569.html"
"userid","13245"
"itemid","380"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Red-Orange</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/red-orange.jpg""></center><font color=""#000000"">
At Your Highest:

You are warm, sensitive, and focused on your personal growth.

At Your Lowest:

You become defensive and critical if you feel attacked.

In Love:

You are loyal - but you demand the respect you deserve.

How You're Attractive:

You are very affectionate and inspire trust.

Your Eternal Question:

""Am I Respected?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-08-23 22:30:00"
"current_moodid","31"
"url","http://sandiablo.livejournal.com/97381.html"
"userid","13245"
"itemid","379"
"event","ok, so today was my first day of school...YAY!!!  i survived....it wasnt bad...my last class of the day was the most fun because my teacher was so bubbly, i love her....my other teachers were ok but i will give them more than one day to tryout...haha....

i started out my day badly...i set my alarm for 615 so i could be up in time to get food before class and find my classroom without worrying about being late...didnt happen...i woke up at 727 when i heard my mom leaving for work...first class is at 8...i was cutting it close, but i made it, didnt have a problem finding my class or anything...during the first 25 minutes of my second class we got to have a fire drill, YAY!!...then i got an hour and a half lunch break...food, yummy...then 2 more classes and now im home looking at my homework and buying time before i start it....once i start it it wont stop till christmas...this is it, the end of my freedom...*tear*...ok maybe not so dramatic but i will be losing a lot of time that used to be free....

im working on finding a new job, not to replace security but to replace the bear store....long story, am not going to explain it now but i will once i decide once im doing about it....

last night while i was at work i got a text message from Juan(friend in Germany with Army)...the message read, ""just got out of surgery, real bad accident, ill call you later""....im thinking well hes not dead cause he texted me but real bad accident doesnt sound good...and then surgery....so i was freaking out a little...so when i got home i went for a walk to burn steam and while i was walking he called and explained....he wasnt driving, his buddy was...a car was in the middle of the road, they swerved hit guard rails repeatedly until their car stopped...his buddy is ok, hes ok, but he broke his foot an ankle in 4 places...so he may be coming home on military leave because he cant do anything over there until hes healed anyways....plus he cannot be deployed now because of the injury which is good news to me....so YAY!!!!!.....hopefully sterling will be able to make it home soon too or ill be able to make a trip to see hima nd then all will be right wth the world...i miss them both a lot...

ok homwork time....maybe ill get a snack first...im such a slacker...but ill get it done....talk to you guys later...."
"eventtime","2005-08-23 17:18:00"
"current_moodid","18"
"url","http://sandiablo.livejournal.com/97043.html"
"userid","13245"
"itemid","378"
"event","We have all by now heard about the woman that was protesting outside the president home in texas because of her son who was killed in Iraq.....here is the story you havent heard yet about how he was killed....


Army Specialist Casey Sheehan - Someone You Should (Have) Know(n)
Casey Sheehan grew up in a devout Catholic home.  He served as an altar boy and then as a key member of his church's youth group for years.

When he was old enough, Casey joined the Boy Scouts, becoming the very second Eagle Scout out of his troop.

He enlisted in the Army when he was twenty years old.  He decided to be a mechanic.  He would undergo Combat Lifesaver training - a class on how to give IVs and treat trauma only second in intense learning to combat medic training.  He was also certified to assist with giving communion to soldiers while in the field.

Specialist Sheehan re-enlisted in the Army in 2004 knowing full well that he could be sent into a combat zone.

Casey Sheehan was a Humvee mechanic with the 1st Battalion, 82nd Field Artillery Regiment.

On April 3rd, 2004, forces loyal to Shi'ite cleric Muqtada al'Sadr stormed police stations and government offices in Sadr City (a city of over 2 million).  They knew the Americans would come, and they wanted a fight.  Muqtada Sadr was working them up into a religious frenzy.  And he had his thugs murder anyone who he thought might stand in his way - even other Shi'ite clerics.  His forces were known as the Mahdi Army.

American forces quickly surrounded Muqtada al'Sadr's quarters.

On April 4th, 2004, al'Sadr's Mahdi forces blocked roadways and bridges with burning tires, vehicles and trash.  Visibility was less than 300 meters anywhere in the city.  They began to attack American vehicles on patrol throughout Sadr City - some were protecting Shia worshipers (Holy Arbayeen) while others were escorting city government vehicles. 

A battle raged across Sadr City.  Insurgents assaulted American troops while looters and mobs formed and stormed through the streets.  Word spread quickly across the American FOBs that there was trouble.


Soldiers of the 2nd Battalion, 5th Cavalry Regiment were ambushed with RPGs and pinned down and dying.  While fighting off an attack himself, the Commander of the 2/5th, LTC Volesky, called for help.  A Quick Reaction Force (QRF) was formed of volunteers - their mission was to go out and rescue the American troops.

Casey Sheehan's Sergeant asked for volunteers.  Sheehan had just returned from Mass.  After Sheehan volunteered once, the Sergeant asked Sheehan again if he wanted to go on the mission.  According to many reports (and according to his own mother), Casey responded, ""Where my Chief goes, I go.""

The QRF was launched.  Not long after entering the Mahdi area, the QRF was channeled onto a dead-end street where the roofs were lined with snipers, RPGs, and even some militia throwing burning tires onto the vehicles.  The Mahdi blocked the exit and let loose with everything they had.

Sheehan's vehicle was hit with multiple RPGs and automatic-weapons fire.

Specialist Casey Sheehan and Corporal Forest J. Jostes were killed.

A second QRF was formed - all volunteers - to go rescue the first.  Specialist Ahmed Cason was hit in the second QRF - but kept fighting until he bled to death.

Seven men died with Casey Sheehan on Sunday, April 4th, 2004.  

They were Spc. Robert R. Arsiaga, Spc. Ahmed Cason, Sgt. Yihjyh L. ""Eddie"" Chen, Spc. Stephen D. Hiller, Spc. Israel Garza, Cpl. Forest J. Jostes, and Sgt. Michael W. Mitchell.

It was Palm Sunday.

Palm Sunday commemorates the day that Jesus entered Jerusalem.  Back then, the palm frond was a symbol of victory - laid beneath the feet of those of the highest honor and triumph.  Some believe it was this honor fit for a king that forced Jesus's enemies to act and crucify him.

In recognition of Casey, the Catholic Chapel at Fort Hood, Texas (where Sheehan was stationed) named the Knights of Columbus chapter the ""Casey Austin Sheehan Council"".

Casey also received the Bronze Star for his Valor that day.

Palm fronds for the most honored."
"eventtime","2005-08-22 22:38:00"
"url","http://sandiablo.livejournal.com/96909.html"
"userid","13245"
"itemid","377"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>More Scientific</B></FONT><BR><BR><BR>
<CENTER><FONT size=2>You have:</FONT><BR><FONT size=5>77% SCIENTIFIC INTUITION and<BR>70% EMOTIONAL INTUITION</FONT></B> </CENTER></TD></TR>
<TR>
<TD>
<TABLE width=550>
<TBODY>
<TR>
<TD style=""PADDING-RIGHT: 5px; PADDING-LEFT: 5px; PADDING-BOTTOM: 5px; PADDING-TOP: 5px"" vAlign=top>The graph on the right represents your place in <B><FONT size=+1>Intuition 2-Space</FONT></B>. As you can see, you scored <I><FONT color=blue>above average</FONT> on emotional intuition</I> and <I><FONT color=blue>well above average</FONT> on scientific intuition</I>.Your scientific intuition is stronger than your emotional intuition. </TD>
<TD>
<DIV style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid; max-width: 400px""><IMG src=""http://is0.okcupid.com/graphics/intuition/ig23.gif""></DIV></TD></TR>
<TR>
<TD colSpan=2><BR>Your <FONT size=+1><B>Emotional Intuition</B></FONT> score is a measure of how well you understand people, especially their unspoken needs and sympathies. A high score score usually indicates social grace and persuasiveness. A low score usually means you're good at Quake.<BR><BR>Your <B><FONT size=+1>Scientific Intuition</FONT></B> score tells you how in tune you are with the world around you; how well you understand your physical and intellectual environment. People with high scores here are apt to succeed in business and, of course, the sciences.</TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>Scientific</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>Interpersonal</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3890039532751104124'>The 2-Variable Intuition Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-08-20 14:10:00"
"url","http://sandiablo.livejournal.com/96581.html"
"userid","13245"
"itemid","376"
"event","so last night i went to Elmer's in orcutt cause Ashley invited me to go....i went, we ended up having a really good time too...im glad i went...i also met someone but thats a different story....what im talking about now is the fact that i posted my new car had a 7 body trunk and ashley wanted to dis-prove me so she got a group of people together at the bar and preceeded to get them into my trunk.....and its a 4 body trunk, quite literally....to be more specific is a Big Nick, Ryan Lund, Bebe, and Heather trunk...and we closed the lid...it was crazy...my trunk has never been that satisfied...then again its new....
after we left the bar we went to Pappy's....well Ashley, Chris and i went...and i didnt end up gettinghome till the sun started coming up....so im tired...i just got off work and am getting ready to go to my other job...i get off at 3am and have to be at my other job at 10a..so ill sleep good tonight but ill still be tired tomorrow....k bye for now"
"eventtime","2005-08-16 21:06:00"
"current_moodid","31"
"url","http://sandiablo.livejournal.com/96286.html"
"userid","13245"
"itemid","375"
"event","I AM: excited about my life right now
I WANT: to meet a genuinely nice man
I HAVE: a new car
I WISH: on stars
I HATE: spiders and people who dont believe in you
I FEAR: an unlived hollow life
I HEAR: my mom and sister talking in the other room
I WONDER: about my future and what it holds for me
I REGRET: nothing
I LOVE: reading, and learning about everything
I ACHE: in my back, i need to see the chiropractor again and a masseuse
I ALWAYS: smile
I AM NOT: negative or judgemental
I DANCE: however the music moves me
I SING: outloud in my car
I CRY: whenever i feel the need to
I AM NOT ALWAYS: happy, like so many people believe
I WRITE: about whatever is on my mind at the time
I WIN: when i can make someone else happy/laugh/smile
I LOSE: whenever i lose sight of what important
I CONFUSE: myself occasionally
I NEED: to move out of my parents house, its not healthy
I SHOULD: read my bible more often
--------------------------------------

YES or NO:
1. YOU KEEP A DIARY: no, i keep a livejournal though
2. YOU LIKE TO COOK: yes, though i dont very often
3. YOU HAVE A SECRET YOU HAVE NOT SHARED WITH ANYONE: yes
4. YOU BELIEVE IN LOVE: yes, definitely

DO YOU...?
HAVE A CRUSH: yes
WANT TO GET MARRIED: yes, someday
GET MOTION SICKNESS: yes, sometimes
THINK YOUR A HEALTH FREAK: no
GET ALONG WITH YOUR PARENTS: my mom yes
----------------------------------------

CURRENT
HAIR COLOR: brunnette
EYE COLOR: hazel
HEIGHT:5'7""
BIRTHPLACE: charleston, s. carolina
--------------------------------------

FAVORITE
NUMBER: 4
COLOR: green, pink, yellow
DAY: all of them
MONTH: i like them all equally
SONG: currently, fast cars and freedom by rascal flatts
FOOD: mexican, pizza
SEASON: spring
SPORT: swimming
DRINK: casadores tequila

PREFERENCES
CUDDLE OR MAKE OUT: depends, both
CHOCOLATE MILK OR HOT CHOCOLATE: hot chocolate
MILK, DARK, OR WHITE CHOCOLATE: milk and dark
VANILLA OR CHOCOLATE: vanilla
------------------------------

IN THE LAST 24 HOURS, HAVE YOU......?
CRIED: no
HELPED SOMEONE: yes
BOUGHT SOMETHING: yes
GOTTEN SICK: no
GONE TO THE MOVIES: no
GONE OUT FOR DINNER: does lunch count
SAID 'I LOVE YOU': yes
WRITTEN A REAL LETTER: no
HAD A SERIOUS TALK: no
MISSED SOMEONE: yes
HUGGED SOMEONE: yes
FOUGHT WITH YOUR PARENTS: no
FOUGHT WITH A FRIEND: no
--------------------------

WOULD YOU EVER...?
EAT A BUG: hopefully not
BUNGEE JUMP: depends on circumstances
HANG GLIDE: i dont know
KILL SOMEONE: no
KISS SOMEONE OF THE SAME SEX: already have
HAVE SEX WITH SOMEONE OF THE SAME SEX: probably not
PARACHUTE FROM A PLANE: depends on circumstances
WALK ON HOT COALS: no
GO OUT WITH SOMEONE FOR THEIR LOOKS: no
FOR THEIR REPUTATION: no
BE A VEGETARIAN: no
WEAR PLAID WITH STRIPES: maybe
IM A STRANGER: probably
SING KARAOKE: how drunk am i 
GET DRUNK OFF YOUR ASS: done that before
SHOPLIFT: not again
RUN A RED LIGHT: only on accident
STAR IN A PORN VIDEO: absolutely not
DYE YOUR HAIR BLUE: maybe
BE ON SURVIVOR: no
WEAR MAKEUP IN PUBLIC: im a girl, not a big stretch there
NOT WEAR MAKEUP IN PUBLIC: do it all the time, everyday
CHEAT ON A TEST:  no
MAKE SOMEONE CRY: not on purpose
DATE SOMEONE MORE THAN 10 YEARS OLDER THAN YOU: no
STAY UP ALL NIGHT: yes

EVER BEEN...?
ARRESTED: yes
HAND CUFFED: yes, see above
SCARED: yes
DEPRESSED: once
IN LOVE: yes
CONFUSED: repeatedly
IN A FIGHT: not a physical one
CONTACT FIGHT: no
IN DEBT: beyond imagination
SICK: repeatedly
IN THE HOSPITAL: visited but never an over night or anything
INSOMNIAC: occasionally
ON ILLEGAL DRUGS: yes i have tried it
DRUNK: yes
HIGH: yes, see above
ON TV: no
ON PROBATION: no
UNDER HOUSE ARREST: no
GROUNDED: a couple times when i was young yeah
THREATENED: yes
SEXUALLY ABUSED: unfortunately yes
HAPPY: usually all the time
TOO BUSY: occasionally
HURT: yes
IGNORED: yeah

ONE OR THE OTHER
MEAT/VEGGIES: meat
LOVE/MONEY: love
FAMILY/CAREER: family
BUSY/LAZY: busy
CAR/BIKE: car
SUMMER/WINTER: summer
BEACH/MOUNTAIN: both
TRAVEL/WORK: travel
LOVER/FRIEND: friend
RIGHT/WRONG: right
1 BEST FRIEND/100 FRIENDS: 1 best friend

WHAT IF...?
YOU WERE RICH: then id have money
YOU WERE PREGNANT: id be happy about it
YOU WERE ROBBED: then some of my stuff would be gone
YOU WERE DEAF: i couldnt hear people talk shit and say mean things about other people"
"eventtime","2005-08-14 23:44:00"
"current_moodid","49"
"url","http://sandiablo.livejournal.com/96091.html"
"userid","13245"
"itemid","374"
"event","Yay!!!!   I got my new car today, im so excited....its the best car i have owned....i love it...its a 2002 Chevy Malibu, its a 4 door, has a cd player, got the windows tinted today....its bronze in color, it has a 7 body trunk....and its an automatic...its the smoothest ride....did i mention i love this car.....anyways....after i got off work today Lydia gave me a ride to lompoc to my moms dealership where i signed all the paperwork and drove my new car home...i then preceeded to show it off to everyone i saw and whose houses i drove past....everyone will get their chance to see it....ok...its late, i didnt sleep good or long enough last night and im pooped...so nite"
"eventtime","2005-08-13 01:00:00"
"current_moodid","31"
"url","http://sandiablo.livejournal.com/95833.html"
"userid","13245"
"itemid","373"
