"names","values"
"event","life is a big puzzle. and i love it.
i may be starting school in may. i've got to find my transcripts. my parents don't really know anything that's going on, but they definitely think i'm rushing into things. apparently we need to discuss. hah. whatever. i ain't discussing shit until i've figured it all out. then i'll let them know. i'm out here living, they don't help me with my everyday choices and decisions. i may or may not call them tonight, we'll see.
anywho.. school! i was at st lawrence yesterday with tam, and i thought i'd check out what school's were where again, for the massage therapy. and recently, oshawa has been brought up around me. three times, in the least, it's been brought up in my presence. and there was trillium college on the website, so i got there, to find out there's a campus in kingston! whaaat?! in kingston! woot. so then i check out where it's at, and like.. the website sucks, it's very uninformative. it has a map of where the campus is, says downtown, but when you click on the thingy for the exact address it says frontenac mall. but.. frontenac mall isn't downtown, it's actually down the road from me! so i called, and then i find out that they will be offering massage therapy starting may 28th. and it's not too late to sign up! so i made an appointment with the director of the campus for today. so i did that today. we talked some, she gave me a tour. there's an information session on monday. and BMO is going to be there, and apparently they're good for students. soooo. ah! it IS fast. not so much rushing on my part, but that seems it's just last minute with the school? i'm not sure. but i want this. it's 88 weeks, 2200 hours, two years(roughly). that's IT. that's it!
i also figure.. why pick up and go? why spend so much more money, i'm ok here. i'm having fun. it gets rough, but i'm happy right now. i just want to get school over and done with and get my life on. and this is so perfect. seems so perfect.
i asked her if i could get denied, she says any student could get denied, but they primarily run by first come first serve. she likes me, too. so she'll be rootin' for me. oh god. i would love for this to work out.
ok! enough!
adios!"
"eventtime","2007-04-24 13:49:00"
"current_moodid","43"
"url","http://grunge-munky.livejournal.com/273638.html"
"userid","5957"
"itemid","1066"
"event","muahaha.
i'm ooooon the prowl! mhmm. all animal like and shit. it's mating time! hahaha.
i cannot wait for next weeeeekend. keeeeeeeeeeeegger! teeeeeeeeeeeeeents! greeeeeeeeeeeen! ew beer! oh well. i'm gonna have a blaaast! 
work isnt giving me enough hours.. i'm not going to be able to eat for the next couple of weeks! yay! haha. i'm sure i'll manage.. or something. we'll see. i may just get a whole new job. who knows.
anywho.. that's all for now!
cheers."
"eventtime","2007-04-15 20:04:00"
"current_moodid","17"
"url","http://grunge-munky.livejournal.com/273040.html"
"userid","5957"
"itemid","1065"
"event","i so dont want to go to work today. not at alllll. i cant afford to be sick. i need a second job, pretty damn soon. like right now. baah.
i went home for easter, it was awesome. my parents sold their house, bought a new one. woot. they're staying in the area, yay! except the house they bough is not close to ANY bar. my sister and i were trying to come up with ways of solving that.. haha. oh welll.
anywho, i'm out.
just needed to say i want to sleep all day.
cheers."
"eventtime","2007-04-11 08:30:00"
"current_moodid","92"
"url","http://grunge-munky.livejournal.com/272752.html"
"userid","5957"
"itemid","1064"
"event","i want a smoke so bad.
i'm quitting! on my own. first time quitting all by my lonesome.
i'm not sure how it's going to work out with work. 'cause i'm gonna wanna go out with people at work. i need to stop for a few days before i can go back to social smoking. it should even be like a couple weeks. oh well. we shall see.
hohum. (saturday excluded; i'm getting schmammered.)
i friggin LOVE this band.
they are ace.
bedtime.
goodnight!"
"eventtime","2007-03-29 22:35:00"
"current_moodid","8"
"url","http://grunge-munky.livejournal.com/272477.html"
"userid","5957"
"itemid","1063"
"event","rajni at work told me that i would love india, if i went.
she also told me that if i went, i wouldn't HAVE to eat really spicy foods. but i gather, if i went, i'd get accustomed to it, you know? that would be so killer cool.

in other news.. learned some new stuff.. read this article, it's ace. soooo cool.
http://environment.newscientist.com/article.ns?id=dn11384&feedId=earth_rss20
it's so beautiful!!!! i waaaant one.
hehe.
anywho. its my day off. and it's filled with things i much enjoy!
yay!
cheers, mates."
"eventtime","2007-03-27 13:15:00"
"current_moodid","15"
"url","http://grunge-munky.livejournal.com/272219.html"
"userid","5957"
"itemid","1062"
"event","i got the most heart warming compliment at work today..
one of the sales manager's asked me to do an announcement, for her. because she really liked the announcements i was doing last week. and she's so nice. haha. she's kept saying i was the best, and i have to call her before i leave so someone else can take over, but they just wouldn't be as good as mine. it was a little mean, but it was funny. she's great.
at some point in the day, we somewhat crossed paths, and made eye contact, like we kind of wanted to talk to each other.. but nothing was really coming out, it was a little awkward, then she kind of blurts out ""i just want to tell you i think you have a golden voice."" my heart melted. awww. thank you! 
i love my work. really hard. they are grade-a people. i'm glad i can be part of that, and express myself that way. and then there's the drama. oh boy! it's not perfect!
but it's good all 'round.
woot.
smoke n laundry time!
cheers!"
"eventtime","2007-03-23 19:34:00"
"current_moodid","86"
"url","http://grunge-munky.livejournal.com/272106.html"
"userid","5957"
"itemid","1061"
"event","mmm. day off! it's so exciting. i'm not sure what i'm going to do and in what order.. haha. but there are things i'd like to do.
i'm in the midst of making hemp! yay. it's gonna look nice. it's serbian hemp, it is so different than regular hemp. it's wooly, and scratchy.
ohman. night before last we went to the bar.. it was a fun night. two dollah tall boys. i dont really drink beer, usually. well.. the past like three times i kinda liked it. i used to hate beer so much. like grossed out by it, almost. and for some reason, i like it now. weird. but yeah, first time drinking beer all night. i drank lots, and fast. and like, i kept getting them. you drink faster when it's free! hahah. oh it did not turn out well. i dont know if i'll get drunk off beer again, unless i have two days to recover. it's funny though. i always get sick my first time trying out new alcohol.
i have the apartment to myself until 6:30. wooot.
i'm gonna get on doing stuff!
cheers."
"eventtime","2007-03-22 11:23:00"
"current_moodid","68"
"url","http://grunge-munky.livejournal.com/271750.html"
"userid","5957"
"itemid","1060"
"event","i feel like crap.
make it stop."
"eventtime","2007-03-19 20:06:00"
"url","http://grunge-munky.livejournal.com/271519.html"
"userid","5957"
"itemid","1059"
"event","""do you know how bright this is?""
""as bright as your smile.""
hehehehe.
another instance:
""i'm sorry, i'm in your way.""
""you're never in my way.""
hahaha. ohmygod. *jizzzzz*"
"eventtime","2007-03-17 18:28:00"
"current_moodid","125"
"url","http://grunge-munky.livejournal.com/271216.html"
"userid","5957"
"itemid","1058"
"event","i fucking love this album. mmmm. my favouritest song is next. i love the whole album, it's so great.
i so totally need to listen to boys night out in order. i'm preparing for it.. haha. i love music so hard.
holy shat it's friday night. that means that odd things are a little more acceptable. weird.
i'm home alone, bored out of my mind. i put aladdin on to fall asleep to. i was just gonna leave my music on. but aladdin is way cooler. 
there is loose change ALL over the place! it's so funny.
apparently i can't stay on topic. 
my insense smells really nice. its so totally ""fresh peach."" i really need to get on making more hemp. i haven't touched it in so long. ugh. the case still looks full. i don't even want to go in. i think i'm gonna make a few things with my new beads and see how i feel about them. then i'll decide if i'm going or not. yeeeaaaah. 
OHMYGOD. my fucking soulseek breaks! my internet. BREAKS IT. i don't know what the problem is. it's so frustrating. i think i'm going to buy a new wireless thing. oh snap. i'm gonna go sew buttons onto my duvet, in attempt to fix an ongoing problem. (sheer laziness)  it won't fix the actual problem. but it'll do for now.
i better get on that.
cheers."
"eventtime","2007-03-16 19:58:00"
"current_moodid","61"
"url","http://grunge-munky.livejournal.com/270950.html"
"userid","5957"
"itemid","1057"
"event","moooonday sucks.
i got shit to do toooday.
this summer is going to be nuts.. i hope.
should be interesting.
my brother is still here. we'll be leaving at some point today. well, he will. i need to do laundry before then. i just want the guest gone, or up, so i can move around and make more noise. turn the music up a little.
i dont want to be just sitting here, but currently it's all i can really do. i don't really want to go back to sleep, and i can't really go into the living room to sit, there's nothing there, 'cept my brother sleeping on the couch.
i think i'm gonna make coffee today. i didn't have any yesterday, i don't think the day before, either.
my side of the room keeps shrinking. tam put her tent up. it's takes up a lot of fucking room. i had to move my desk back. indoing so, we managed to spill my zen garden, i got fucking sand all down my shirt. and now my seat is right up against my BED! YAY! i'm not pleased. ugh. whatever. it probably won't stay up too long. i hope not, anyway.
although, it is killer for hot boxin'. hehe.
anywho.. i had a smoke, so i'm feeling better.
woot.
cheers!"
"eventtime","2007-03-12 11:02:00"
"current_moodid","8"
"url","http://grunge-munky.livejournal.com/270746.html"
"userid","5957"
"itemid","1055"
"event","<lj-cut text=""pictures of graffitti in teedot!"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230026.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230027.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230028.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230029.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230030.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230031.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230032.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230033.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230034.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230035.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230036.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230037.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230038.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230039.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230040.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230041.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230042.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230043.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230044.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230046.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230047.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230048.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230049.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230050.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230051.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230052.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230053.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230054.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230055.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230056.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230057.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230058.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230059.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230060.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230061.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230062.jpg"">
<img src=""http://i108.photobucket.com/albums/n8/fagtronic/P2230063.jpg"">"
"eventtime","2007-03-07 22:23:00"
"url","http://grunge-munky.livejournal.com/270221.html"
"userid","5957"
"itemid","1054"
"event","a day off! last night sucked, i kept thinking i had to work today. i was afraid of waking up early and thinking about what time i'd have to go in. but it didn't happen. yay! last night was a good night.
my computer is FINALLY in my bedroom. i love it so hard. i need new speakers. i wanna get a subwoofer and jazz.
i kind of feel like today's a day, i should be at work. pat isn't in all week, so i doubt my stock will get dealt with. I didn't get a lot yesterday, at all. maybe i'll get more today and tomorrow. apparently there are a lot of CIP's that i will receive. oh boy! reductions, markups, reductions going back to the original price. that's the worst. because i have to scratch off all the reduced tags. grunt work! oh well. i still have old cip's that i haven't finished closing. it's impossible to do one this and follow through on it. shit just keeps coming up. oh well. such is life.
i'm ecstatic, there is food! we went grocery shopping. woot. but now i don't know what to eat. it sucks ass.
oh shit, we went to liquidation world. i picked up a few things. one of which was a six dollar shit. she rings it all up the order comes to 6 something. it was nuts. there are mad discounts! i should pick up stuff i need. but i don't want to go outside today. it's apparently going to -36. it's -20 right now, feels like -30. it'll be cold up until thursday. not THIS cold, but still cold enough.
today would be perfect if a few people were online. boo you!
two of them aren't working today! (nik and deb!)
anywho. i should find something to do, otherwise this post could go on forever!! ah!
cheers!"
"eventtime","2007-03-06 11:03:00"
"current_moodid","51"
"url","http://grunge-munky.livejournal.com/270016.html"
"userid","5957"
"itemid","1053"
"event","dGhpcyBpcyB0aGUgbW9zdCBiZWF1dGlmdWwgc29uZyBFVkVSLiBvaCBnb2QuDQoNClNBT1NJTiBMWVJJQ1MNCg0KIlBlbmVsb3BlIg0KDQpbT3JpZ2luYWxseSBieSBQaW5iYWNrXQ0KW1BlcmZvcm1lZCBieSBDaHJpcyBhbmQgQ292ZV0NCg0KT2ggUGVuZWxvcGUNCkFyZSB5b3UgZmlsbGVkIHdpdGggYWlyDQpTd2FsbG93ZWQgb3h5Z2VuDQpUaGF0IG1ha2VzIHlvdSBmbG9hdCB1cD8NCklzIGl0IERyb3BzeT8NCldpbGwgeW91ciBsdW5ncyBzd2VsbD8NCkl04oCZcyBkZXByZXNzaW5nIG1lDQpUbyBzZWUgeW91IHN0cnVnZ2xlDQoNCk9oIFBlbmVsb3BlDQpBcmUgeW91IGZpbGxlZCB3aXRoIGFpcg0KU3dhbGxvd2VkIG94eWdlbg0KVGhhdCBtYWtlcyB5b3UgZmxvYXQgdXA/DQpJcyBpdCBEcm9wc3k/DQpXaWxsIHlvdXIgbHVuZ3Mgc3dlbGw/DQoNCkl04oCZcyBkZXByZXNzaW5nIG1lDQpUbyBzZWUgeW91IHN0cnVnZ2xlDQpJ4oCZbSB0cmVhZGluZyB3YXRlciB3aXRoIG15IG9hcnMNCkdsYXNzIGdhbGxlb25zIGFuY2hvcmVkLCBvY2VhbnMgZmxvb3INCknigJltIGRpdmluZyBkb3duIHdpdGggYWxsIG15IGdlYXINCkluIHNlYXJjaCBvZiB0cmVhc3VyZSwgcGFyYSBtaSBjb3Jhem9uDQoNClRha2UgeW91IHRvIHRoZSBmb3Jlc3QNCkxldCB5b3UgZmVlbCB0aGUgcmFpbmRyb3BzIGZhbGxpbmcgZG93bg0KU2VlcGluZyB0aHJvdWdoIHlvdXIgcmVkc2NhbGVzDQpFbGltaW5hdGUgdGhlIGZhdWNldA0KRWxpbWluYXRlIHRoZSBuZWVkIGZvciB3YXRlcg0KUmVwbGFjZSBpdCB3aXRoIGEgc2FmZSBzaGVsbA0KDQpEb27igJl0IHdhbm5hIHNlZSB5b3UgZmxvYXRpbmcgdXBzaWRlIGRvd24NCk9uIHRoZSB0b3Agb2YgdGhlIGJvd2wgd2hlbiBJDQpDb21lIHJvdW5kIHRvIHZpc2l0IHlvdQ0KRG9u4oCZdCB3YW5uYSBzZWUgeW91IGZsb2F0aW5nIHVwc2lkZSBkb3duDQoNCk5vIGdpcmwNCk5lZWQgeW91IHRoZXJlLCBOZWVkIHlvdSB0aGVyZSwgTmVlZCB5b3UgdGhlcmUNCk9vaCBSZWxlYXNlIHRoYXQgYWlyDQooSeKAmW0gdHJlYWRpbmcgd2F0ZXIgd2l0aCBteSBvYXJzIA0KR2xhc3MgZ2FsbGVvbnMgYW5jaG9yZWQsIG9jZWFucyBmbG9vcg0KSeKAmW0gZGl2aW5nIGRvd24gd2l0aCBhbGwgbXkgZ2Vhcg0KSW4gc2VhcmNoIG9mIHRyZWFzdXJlLCBwYXJhIG1pIGNvcmF6b24pDQoNClRha2UgeW91IHRvIHRoZSBmb3Jlc3QNCkxldCB5b3UgZmVlbCB0aGUgcmFpbmRyb3BzIGZhbGxpbmcgZG93bg0KU2VlcGluZyB0aHJvdWdoIHlvdXIgcmVkc2NhbGVzDQpFbGltaW5hdGUgdGhlIGZhdWNldA0KRWxpbWluYXRlIHRoZSBuZWVkIGZvciB3YXRlcg0KUmVwbGFjZSBpdCB3aXRoIGEgc2FmZSBzaGVsbA0KSWYgdGhleSBzdW1tb24gdGhlIHJhaW5zIG5vdywNCkFyZSB5b3UgZ29ubmEgcmlzZT8NCg0KSWYgdGhleSBzdW1tb24gdGhlIHJhaW5zIG5vdywNCkFyZSB5b3UgZ29ubmEgcmlzZT8="
"eventtime","2007-03-02 22:47:00"
"url","http://grunge-munky.livejournal.com/269769.html"
"userid","5957"
"itemid","1052"
"event","i am sick and tired of getting taken advantage of.
ohgod, so tired of it.
i'm tired of living here.
i can't wait to get out! i cannot wait until august. i don't know where the fuck i'm going, but it's not here, that's for damn sure.

the fuzzy bunnies love me, at least.
sorry it's not as long as promised."
"eventtime","2007-03-02 21:01:00"
"current_moodid","24"
"url","http://grunge-munky.livejournal.com/269451.html"
"userid","5957"
"itemid","1050"
"event","""And with each toot she saw the stars turn to water and twist in the sky and with an explosion of brilliant light melt into the Sea""
fuckin' eh.
i have a crush on someone at work.
he totally makes me hot. hehehe.
work was shitty ass shit today. cramps came! oh god, i was in tears at some point. before the drugs kicked in, of course. and i couldn't affor to leave, so i stayed.
""For as the sky melts and bleeds twisting like a serpant , the stars look on and each wait to fall.""
this guy is so smart. i adore him.
gah!
i think i'm in a rut.
it's kind of shitty.
i can't wait to get smokin'.
come on come on!"
"eventtime","2007-02-19 20:54:00"
"url","http://grunge-munky.livejournal.com/268906.html"
"userid","5957"
"itemid","1049"
"event","i feel like crap.
mood swings are killing me.
i can't even imagine how my cramps will be.
i'm full of anger.
i hate right now.
worst part?
there's no green."
"eventtime","2007-02-15 22:22:00"
"current_moodid","3"
"url","http://grunge-munky.livejournal.com/268732.html"
"userid","5957"
"itemid","1048"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: October 17</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You tend to find yourself lucky - both in business and in life.
And while being wealthy is nice, you enjoy sharing your abundance with others.
You put your luck to good use: you are very ambitious and goal oriented.
Often times, you get over excited and take on more than you can manage.

Your strength: Your ability to make your own luck

Your weakness: Thinking you can do it all

Your power color: Bronze

Your power symbol: Half Moon

Your power month: August</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2007-02-12 15:22:00"
"url","http://grunge-munky.livejournal.com/268316.html"
"userid","5957"
"itemid","1047"
"event","it's sweet because it's sunday and i'm home alone.
i was pissed off when i got up, though. so the girls went to ottawa to go swimming. and i wasn't invited, which is fine with me, until this morning..  and you can't even call it being invited.. it's the way things have been happening lately, and it's pissing me off. it goes like this ""are you coming tomorrow?"" ""going where?"" ""Well, we're going to so and so bar."" ""Oh... uhm, i don't know."" (holy shit, i just got bombarded with messages on msn.. this is sooo strange.) anyway.. or, if it doesn't go like that it goes like this ""hey, we're going out here.. you can come, but you gotta call and ask first."" and that is what happened this morning. i was like 'fuck that'. i don't want to have to ASK permission to go out with my friends. because we're all supposed to be friends, right? whatever. it's just really annoying.
oh, i made the PERFECT omelette today. mmm. it was sooo good. i went to produce town, got mushrooms, peaches, an orange, eggs, i think that's it. mm. i had ham here, i fried the onions and mushrooms, the ham, too. oh god, it was so good.
anyway.. it's beautiful outside.
i have to clean and shit, but i think i'm gonna skip it and go outside.
it's too nice!
yay!"
"eventtime","2007-02-11 14:35:00"
"url","http://grunge-munky.livejournal.com/268231.html"
"userid","5957"
"itemid","1046"
"event","ohmygod. i want to sew. i'm home early tomorrow, i want to sew! i hope no one is home. but i know they will be. damn!
actually, we're going to see hannibal something tomorrow. hahaha.  i can't remember the name of it. i think it's hannibal rising.
i made a friend at work. actually i have a few. i love friends, haha! work is so much fun. i'm not excited for when lesly gets back. i'm gonna lose so many hours. bleh. Deb's gonna bust her ass trying to get me hours. i'm so grateful.
i'm actually excited about the series of events that will soon take place.
yay. adveeenture! i love them so.
i miss my sister!
the end!"
"eventtime","2007-02-08 22:36:00"
"current_moodid","15"
"url","http://grunge-munky.livejournal.com/267814.html"
"userid","5957"
"itemid","1045"
"event","went home.. suunday night. lisa picked me up in toronto. went to phil's after we got home. 
phil's was fun.
came home, passed out. bummed around monday.
went to the raintree cafe for lunch. mmmm. it was so good.
then i went to mommy and daddy's. spent the day with mum. gave her my chicken wrap.
ohmygod. that place was so awesome. and the food was really good.
then my dad came home, and we were off. woot. mm. had a goood dinner. then my parents bought me pants. they are so sexy. i'm in love with them. yay.
oh shit. then the bus. i got on the bus and realised i forgot my goddamn cellphone in the car! i was so pissed. i cried, too. i hate that. i'm a little emotional, i think. but yeah. being pissed off makes the bus ride super quick. for real. yeah. but my dad called me this morning, asking for my address. he's sending it to me. should be here in two or three days. i'm so happy. i can't believe i did that. i'm so stupid, sometimes. it's crazy.
i've been scatterbrained intensely, lately. it needs to stop. i need to pull together and get WITH IT! haha. i gotta pull myself ooouut.
slowly but surely.
anywho, it's beeedtime!
night kiddos!"
"eventtime","2007-02-07 23:31:00"
"current_moodid","115"
"url","http://grunge-munky.livejournal.com/267528.html"
"userid","5957"
"itemid","1042"
"event","goddamn.
everytime i get hopeful.
damn. 
i gotta wait two months!
haha. i'm a dweeeeeb!
blargh!"
"eventtime","2007-01-31 23:06:00"
"current_moodid","120"
"url","http://grunge-munky.livejournal.com/266902.html"
"userid","5957"
"itemid","1041"
"event","i have been so bored lately.
on a regular basis. a movie won't do anything. i get bored, i can't watch it.
i'm hella busy at work all the time, not so bored there. i don't think of anything outside of work at work, though. except for who i could buy this for. what clearance would be cheap for me but really nice for someone else. i'm always looking at shit and being 'this would be nice for...' goddamn.
haha. anyway, yeah. i'm  bored, man.

i'm not actually cranky, i dont think. but let's just say i am.. because i feel like it.
anyway, that's all i really have to say.
goodnight."
"eventtime","2007-01-27 00:05:00"
"current_moodid","8"
"url","http://grunge-munky.livejournal.com/266728.html"
"userid","5957"
"itemid","1036"
"event","alright. first of all. excellent year for cds.
oh. i have to shower tomorrow! (reminder)
holy fuck a lot happens in a year. crazy, massive things! ouch. it huuurts! haha.
yay. it was good. haha. minus six months of it! three months of it. (being sad and depressed is not good.)
but alas! i have survived! wooooowooooo! yay! haha. i'm a nerd. 
i haven't posted in forever. it's crazy. but i haven't been around, at all. yay! i like not being on the cooooomputer. i liiiike it. (haha, i had my msn on for like three days straight, and i got all of like two messages from people (H)) well.. i loved the past week. loooved it. it's really fucking cold in here.
i'm going out to the bar tomorrow. i'm so excited. i'm totally wearing my red, blak, white skirt. with FISHNETS! yay! i love wearing them. i just never have a reason to. woowoo! i'm gonna freeeeeze :D
we're gonna have fun. woot.
ohmygod. modest mouse's new single. i don't know. i don't know. maybe because i'm high. but i did NOT like one part in it. i looove the rest.
hm. new cd! NEW MODEST MOUSE CD! OHMYFRIGGINLORD!!!!
alright.. on with the show.
<lj-cut text=""cd listings!"">
it's my pickings for the year's cds! haha.. well, the ones i've listened to. (which isn't much...)

<b>The Sufferer and the Witness, Rise Against.</b>
I was completely attached to this cd. Incredibly, emotionally enthralled with it. Amazing cd.

<b>Open Your Eyes, Snow Patrol</b>
Currently in love with it. In LOVE. Whole heartedly..  Perfect.

<b>Louder Now, Taking Back Sunday </b>
Definitely listened to this cds a few times in a row. Great cd. Well done.

<b>A City By the Light Divided, Thursday </b>
Good cd. Much more to the likes of their first, <i>Full Collapse</i>. Very well put together.

<b>The Devil and God Are Raging Inside Me, Brand New </b>
Eeeexcellent cd. Much advancement in their sound. Maturity, oh wonderful! 

<b>Black Parade, My Chemical Romance</b>
This cd definitely took me for a loop. Excellent choice of style. Great music. Sounds great. 

<b>Billy Talent II, Billy Talent</b>
Good cd. Sounds a lot like their first. But I really liked their first, so I ain't complanin'. Just lookin' for a differentish sound, and stuff  next time 'round.

<b>Dusk and Summer, Dashboard Confessional</b>
Fun light cd. Not in love with it. Nothing overly passionate. Good eaaaasy listening.

<b>The Red Tree, Moneen</b>
Pretty good cd. I listen to it here and there. But too much of some things is not a great thing.

<b>B'Day, Beyonce</b>
Heard a couple songs from this cd, enjoyed them. Thought I'd enjoy the cd.

And that's that. I didn't plan on laying it out like that.. but that's how it happened. Good stuff.</lj-cut>
Oh, tonight was good. I got home, felt shitty. Had people over. Wrote a little in my journal. Smoked some pot, got mad happy! And chipper and shit. Yay!
Not so good things have been happening.. or not happening.. heh. Relationships are lame! Yay!
Oh. I'm excited! Yay! Because! It's only 11.26, and I work at 11 tomorrow! I went to bed at 1.30 last night and got up at 7/30. Today was crappy, too. I felt like absolute shit. My body was aching. And it was slow-going. Like sloooow. Stupid Mensware! Damn you CIPs! But yeah. I'm done with that now. Three days is enough. (People are doing more tomorrow.. well, more. They have to finish it.) I'm in luggage tomorrow. Crazy shit! They changed the Sales Managers around in the store. Sweeeeet! I get to work under BOTH Supervisor's I'm not working under. I'm excited. This whole debacle happened pretty perfectly. I think working under Deb was the best training ever. She was a great Boss. The other two are more laid back. Not so in a rush all the time. It'll be a nice change. Except we'll see about my hours and plans for luggage and accessories. I'm gonna weasel my way in there and do good shit. Then I'm outta there. School next year! WOO! I have to look into that shit. See if I need any credits or something. Mhmm.
Anywho. I could go on probably for hours longer. But I'm headin' to bed.
I'm excited to sleeeeeeeeeeeeeeeep!
Night kiddlers."
"eventtime","2007-01-10 22:12:00"
"current_moodid","107"
"url","http://grunge-munky.livejournal.com/265297.html"
"userid","5957"
"itemid","1035"
