"names","values"
"event","So tomorrow morning I am again venturing on vacation.  This time to Minnesota and N. Dakota.  I am not really excited but I know once we fly through fucking Arizona to get to Minneapolis, I will be glad I'm there.  But seriously, Arizona? What the hell.  Oh well.  Today was a really good day.  I hung out with Anna pretty much all day.  And Erica at the end of the day.  I love both of them so much.  Anna and I saw some guy get arrested in the park.  We also made up new words to a song.  We are muscians.  Haha.  I got a new shirt at Local Joe with the rest of my gift certificate.  That place is rediculous.  $40 for a flipping shirt, I'll take Goodwill thanks.  :) I get to see lots of family who I haven't see in 3 years so that will be progressive.  Of course they are all going to ask me where I am going next year and I will tell them Alaska and they will think I'm psycho.  Oh well, life goes on.  Everyone chooses their own paths and everyone else should accept the path they choose.  Ok, that even confused me.  Moving on.  Tim shit out a worm today.  Poor kid has to get back on the boat tomorrow with a fucking tape worm in his stomach.  Troy is taking care of him I hope.  I would be if I was there, but Troy is a good ""take care of"" person.  I love him to death.  Oh yes, one more thing. Today I had the worst cramps ever I could barely walk and I wanted to rip my lower abdomen parts out.  But then I realized I might need them later.  Anna and I figured out that with our periods, we are miserable about 3 months out of every year.  Think of how many years that is for a girl.  How unfair.  OK, now that I grossed out anyone besides Anna, I think I might go speculate some more on NS.  God bless, peace out, I'm on a no ice cream diet.  ~Mutz"
"eventtime","2004-07-28 00:01:00"
"current_moodid","87"
"url","http://martzy-2004.livejournal.com/3872.html"
"userid","9702"
"itemid","14"
"event","So today I have absolutely no idea what exactly I am doing with my life.  I really really want to go to Alaska but I had a long talk with my dad at dinner and he really doesn't think that it's a good idea.  The darkness, being so far away, and not living in the dorms are his major concerns.  I don't know what to do.  Now I am worried about whether or not I am making the right decision.  I have to go to Alaska.  If I stay here for another year I will be miserable and I am definitely not going to Linfield.  I miss Troy so much and it kind of sucks because I really haven't talked to him much lately and when I do Tim is usually distracting him.  OK this website is freaking out. I'm outta here for the night. :)"
"eventtime","2004-07-26 23:31:00"
"current_moodid","6"
"url","http://martzy-2004.livejournal.com/3809.html"
"userid","9702"
"itemid","13"
"event","I MET JONNY LANG IN JACKSONVILLE.  MOST WONDERFUL THING EVER. AFTER THE CONCERT I MADE ELI, ANNA, AND BLAKE STAY FOR THE  BETTER PART OF AN HOUR AND WAIT FOR HIM TO COME OUT.  BY THE TIME HE DID, MOST EVERYONE WAS GONE.  I GOT A CHANCE TO TALK TO HIM AND EVEN GOT A SIGNED GUITAR PICK THAT SAYS, ""TO MARITA."" I COULD HAVE STOOD THERE AND LOOKED AT HIM FOR THREE HOURS. HAHA 
 
OH YEAH KEITH URBAN LAST NIGHT WAS ABSOLUTELY WONDERFUL.  HE IS AN AMAZING ARTIST, PERFORMER, AND PERSON. OK. OUT FOR NOW. GOD BLESS"
"eventtime","2004-07-25 01:05:00"
"url","http://martzy-2004.livejournal.com/3510.html"
"userid","9702"
"itemid","12"
"event","Wow! It's been a long time since I have posted any speculations in here.  I have since been to Alaska, fallen in love, and now sit in Bend at my computer with a head full of thoughts.  My trip to AK was absolutely wonderful.  I finally met Troy.  Getting off the plane in Anchorage I was so scared, nervous, and anxious I thought I might die.  Turns out everything was fine.  The whole situation turned out way better than I could ever hope for.  Nothing really went wrong, except for the fact that I had to leave.  Definitely one of the hardest things I have ever had to do.  Stay in the security line and not run for it.  I first of all hate airplanes, but second, could not bear to leave this boy.  I look back on my life from today back and I have come a damn long way.  New friends, new loves, new trials, new everything.  I am a much much stronger person and I am almost thankful for what I went through.  I am now ready to make the trek to Alaska.  I need to.  For myself.  I need out.  I missed Tim while I was there but figures that 5 days after I leave he comes to town. What the fuck.  Oh well. Tim and I know it's all part of big plan.  :) I will see him for sure in August when I return.  Wow, like less than 20 more days in Bend.  My mom, brother, sister, and I are leaving on wed for Minnesota/ N. Dakota for a week and a half.  I hate the fact that I have to get back on another airplane but I'm sure it will be fun.  My wonderful cousin Jesse is getting married.  A Mondry wedding, too much fun.  Let me see, last Mondry wedding I as 15 and sat at the bar and got drinks bought for me the whole night.  I wonder what it will be like this time; I'm sure very much the same.  Then a reunion on my Mom's side of the family.  That will be fun too.  Not too much progression though; except in the category of wakeboarding, tanning, and bug bites.  I can't wait to go back to Alaska.  I miss everyone there and I know that the choice I'm making is right.  I can always come home, I can't always go to Alaska and progress there.  Troy, if you are reading this...You mean more to me than you will ever know; I love you to the top of the tall ski jump and back.  Tim, keep up the progression, prayers, and fish catching.  Anna, you are one of my favorite people ever, thanks for all the support and fun times.  I love all three of you soooo much.. Peace out for tonight...MUTZ ;)"
"eventtime","2004-07-25 00:48:00"
"current_moodid","43"
"url","http://martzy-2004.livejournal.com/3084.html"
"userid","9702"
"itemid","11"
"event","I have had a great day. I am so lucky to have so many great friends and family.  God has surely blessed me.  My mom worked her butt off for this party.  There was tons of good food and great friends.  I honestly wasn't looking forward to it that much but after the fact I was and still am so happy about it.  Now I am sitting here in my sweatshirt and sweatpants and I am so content.  All I need now is a plane ticket to Alaska.  I talk to Tim and Troy today.  I miss the boy.  Tracy came to my party and it was so nice to see her.  It meant alot to me.  Anna, Naime, Hannah, Mariah, Megan, Blake, Cally, Sara..... I love them all so much and I hope they know that and never forget it. Poor Blake, with her teeth, I feel so bad because I know how bad it sucks.  Crap, I have to work tomorrow.  I took 6 days off and now it's super hard to want to go back. Yuk.  OH Anna.. I love you, and I am always here for you and I am so sorry you had to go thru all this shit.  It's not fair for someone wonderful like you to have to deal with stupid people.  Night night..burfurt"
"eventtime","2004-06-06 20:32:00"
"current_moodid","15"
"url","http://martzy-2004.livejournal.com/2895.html"
"userid","9702"
"itemid","10"
"event","This weekend has been so great.  I haven't really done anything besides hang out at home and work, but I'm totally fine with it.  It feels so nice to just chill at home.  No school tomorrow and it's the last day the mountain is open.  I should ski.  I'm going to.  All by myself but I love it like that. Hopefully the weather is nice.  Check-out on Tues.  I also have to finish my math final.  That sucks.  I think about it all the time, but I literally cannot belive I'm graduating from high school.  Went to church today with my bro, sis, mom, and grandma.  It was really nice; something I definitely needed.  All these things are  happening in my life right now and I can't control them but I'm ok with that. I know The ONE above is in charge.  I hope Anna's doing alright.  I miss her and Tim.  Hopefully we will be able to hang out alot this week.  Had a glass of wine with my mom tonight.  It was funny.  I drank it with a straw and my whole family and my neighbors were making fun of me.  I guess I'm just spontaneous like that.  I looooove it.  So I'm going to Alaska to look at a college.  It's so weeyad and random but that it totally fits my personality.  It feels right too so I'm going to do.  I really have no dier need to go to Linfield.  I don't want to be like everyone else and just go to a nice college, and be there.  I want to do something crazy that will broaden my horizons.  Be away from everyone I know and just learn about life and myself.  I hope Erica is coming home soon.  I can always use her advice.  She's so wonderful. Summer is about to begin.  Sunshine..yay"
"eventtime","2004-05-30 21:43:00"
"current_moodid","42"
"url","http://martzy-2004.livejournal.com/2615.html"
"userid","9702"
"itemid","9"
"event","Wow...this week went by fast.  possibly because I didnt sleep at all this week.  I am super tired but glad I spent quality time with Tim, Anna, Troy, and others.  Tim left today.  It was sad to say bye.  I will surely miss all the talks, pizza, ice cream, and laughing sessions we shared.  I know it's really hard for anna too.  I hope she knows that I am here to help her.  I have been thru this once.  What doesnt kills us only makes us stronger.  Anna, I love you tons.  My grandma came last night.  She's so funny.  I can literally not believe I am graduating in 5 days.  It's unreal to me.  I am excited yet at the same time so sad and fucking scared.  Wow, my life has been interesting lately.  I have been praying and praying for God to bring someone amazing into my life.  And here he is..right in front of me.  I can only pray that it will all work out.  Trust... I am scared for Emily; I dont want her to be sick.  I hope she knows how much I care about her and that she is in my prayers.  My eyes are about to fall out...peace ..... love......happiness....to all    ~m"
"eventtime","2004-05-28 23:28:00"
"current_moodid","32"
"url","http://martzy-2004.livejournal.com/2335.html"
"userid","9702"
"itemid","8"
"event","Hmm...where to start.  This last week of high school is going by so fast. Where have the past freaking four years gone.  It's Naime's birthday tomorrrow. YAY!  I hung out with Tim all afternoon today.  It's so funny becuase we laugh so hard when we are together.  Yesterday we made this video tape of Tim interviewing me.  It's freaking hilarious.  And then there's Troy.  What a silly boy.  I must meet him even if I walk to Alaska.  Troy...you know what I think about you.  Anna is the coolest girl ever.  We had tons of fun taking pictures of random ass shit on Monday.  Haha..girls in limos. pink trucks, and boys on motor scooters.  I spent the night at Anna's that night.  It was just too cute.  skiing tomorrow with Timbo for the last day in a while.  I'm glad I started skiing more.  I have progressed some.  weeyad........... tripleback....:)"
"eventtime","2004-05-26 23:29:00"
"url","http://martzy-2004.livejournal.com/2298.html"
"userid","9702"
"itemid","7"
"event","This is just silly..
I got my tickets to Jonny Lang a few days ago.  Soooooo excited. went skiing the other day with timbo.  saw freaking peter olenick! it was silly.  it's going to be sad when tim leaves but he'll have fun on that boat with all those fishys.  i am in the weirdest mood right now.  hahaaa.. i went on a run today.  it felt ok.  my hip/back hurt as usual but i was able to run without stopping.  yay!  only like 5.5 more days of school yet sooo much to do in those days.  3 written anatomy tests, one trace test, 2 math tests. wow...  last night i talked to erica. she can come to graduation. i'm so happy. i love her so much and when i think of my friends from high school that i stay in contact iwth for a long time she is definitely one of them.  :) i just started listening to dave again.  it's soooo good.  i have to go his concert this fall.  i can't live without going again.  it was the funnest coolest thing ever.  hope everyone is good.. peace"
"eventtime","2004-05-21 12:51:00"
"url","http://martzy-2004.livejournal.com/1896.html"
"userid","9702"
"itemid","6"
"event","Today, I got up at 11:15 and it was so nice to be at home.  I have sat around all afternoon with my brother.  I took a nap.  It feels wonderful to just sit at home and do nothing.  I am barely ever home during the week and it has been a long time since I have spent the whole day at home and not gone into town.  Today is not the day, however, because I have to work at 6.  Bummer. Hung out with Emily last night.  What an amazing person.  Her best friend is leaving.  I went through that same thing a little less than a year ago.  It sucks.  Now he's freaking getting married.  What the fuck.  Speaking of which, Dan is in town until Wed.  I want to see him, but it's just soooo weird.  Dan...married..no way in hell.  I think back to last year.  That person I know/knew sooo well is getting married.  I constantly think of all the shit we went through and all he did for me.  Amazing that a person would do that for someone else.  There is no way I could EVER thank him.  Only 9 more days of high school.  9 more days of Bend High.  9 more days of the faces I have seen for 4 years.  It's exciting but at the same time really awkward.  A new chapter in life is starting.  All I can do is pray God will lead me down the right path............"
"eventtime","2004-05-16 16:12:00"
"current_moodid","57"
"url","http://martzy-2004.livejournal.com/1788.html"
"userid","9702"
"itemid","5"
"event","PPP today.  Haha. I thought I was going to die but I did fine.  I was out there skiing through the trees and I realized how much I love skiing and how much I have missed it.  I started thinking about how next year at Linfield I won't be able to ski and I'm not too down with that whole idea.  So, maybe I'll stay here.  I love Bend so much and when I think of leaving it makes me really sad.  I am so scared to go to college.  What if I don't fit in, what if I have no friends, what if I get bad grades.  The whole situation is sketchy to me.  It was a beautiful day at the mtn.  I wished I could have skied with Tim and Anna, hopefully I will be able to tomorrow.  My mom and brother are in Salem for the day.  Eli is playing basketball.  I love my brother so much.  He is such an awesome person.  It makes me sad to see him unhappy with basketball at Summit.  I pray things will get better for him.  He's doing awesome in track.  He had never ran the 110m high hurdles and now is going to districts for them.  I wish I spend more time with him because I love hanging out with him.  I'm going to work on that.  Only like 9 more days of high school!!! Yippy!! Wow, it's gone so fast.  I have met so many great people, shared many wonderful memories, and learned alot of shit.  I listened to ""Scientist"" by Coldplay this morning.  I LOVE that song. ""Nobody said it was easy,It's such a shame for us to part.Nobody said it was easy,No one ever said it would be this hard.Oh, take me back to the start.""

 The piano part at the beginning always brings tears to my eyes.  It's amazing how music touches my soul.  I definitly could not live without it. 
 I'm sad Tim is leaving in less than 2 weeks.  I have spent alot of time with him lately and he's going to be gone all summer.  Who am I going to speculate with, make wierd noises with, golf in the front yard with, try to chop skis in half  with, bring ice cream to after work, pray with?? Tim, your sillay, chachy ways will be missed...MUG"
"eventtime","2004-05-15 15:31:00"
"current_moodid","58"
"url","http://martzy-2004.livejournal.com/1311.html"
"userid","9702"
"itemid","4"
"event","I'm doing the PPP tomorrow and I'm going to suck.  Oh well, it will be fun.  Hmm..today was a way better day.  I was happy for the most part.  I watched Naime and Kaylee play tennis alot.  and got sunburnt.  For some reason.. I just have to write this.. and I hope she knows.. but Anna, you've been in my prayers so much lately.  I'm sorry for all the shit you've been through lately.  Know that I am always here for you. ~Mildew.."
"eventtime","2004-05-14 17:13:00"
"url","http://martzy-2004.livejournal.com/1124.html"
"userid","9702"
"itemid","3"
"event","Today was a good day.  School sucked as usual.  I went to my sister's district track meet at Bend High.  She got 5th in the 400m; I was proud of her.  Then I went to my brother's track meet.  Tim came there.  HE GOT INTO SUPERPARK!! I am so excited for him.  He definitely deserves it.  Anna and I went and got this new CD. Wow...it is sooooo good.  I went to dinner at Blake's dad's house.  It was good. I miss Blake.  It seems like we haven't been hanging out as much lately which is probably all my fault.  What the heck? I love her to death.  PPP is on Sat. I'm going to die.  Oh well, it will be fun.  I randomly started crying tonight. That was weyad.  It was kind of nice though because since I became sad I haven't been able to cry.  Like I want to but I can't.  I'm so scared for next year.  I can't even think about it.  Anxiety.... I'm so glad Tim and I are friends.  Even though he rips on me alot we have so much fun and he always makes me laugh.  And Emily...how can she only be a freshman? She knows alot about life.  Anna..I just love Anna. and i hope she knows that.  Ok..that's all for now..before I cry again..peace"
"eventtime","2004-05-13 21:12:00"
"current_moodid","25"
"url","http://martzy-2004.livejournal.com/787.html"
"userid","9702"
"itemid","2"
"event","Wow..my senior year in high school is almost done.  I literally cannot believe it.  I'm so excited but at the same time so scared.  My life has been weird lately.  Very busy and stressful at the same time.  I have been hanging out with new faces alot.  Tim..Anna....Emily...  I love my new friends.  It's amazing how God has brought new people in to my life.  I have been praying alot for Tim and Anna's friendship.  It's been rough lately but I know it will get better.  I love them both so much and it makes me sad to see them sad.  I got a $1000 scholarship tonight at the Senior Awards thing.  That was nice, surprising.  My hard work has paid off I guess.  I can't stop listening to this Guster song. I love it.  ~M"
"eventtime","2004-05-12 23:28:00"
"current_moodid","48"
"url","http://martzy-2004.livejournal.com/680.html"
"userid","9702"
"itemid","1"
"event","I am now a live journal member. How cool! I love writing in journals.  I have many many notebooks full of stories, thoughts, and life!  This is good for me because I don't like sharings my brain waves with other people but I know I need to get it all out.  ~peace"
"eventtime","2004-05-12 23:12:00"
"url","http://martzy-2004.livejournal.com/350.html"
"userid","9702"
