"names","values"
"event","<P><FONT color=#c0c0c0 size=2>This Saturday at 7:45 the Florida State Seminoles take on the Florida Gators at the Seminoles home turf.&nbsp;It's going to be a great game and I'm going to have some people over to watch the game.&nbsp;If you want to come just let me know your coming and I'll give you directions if you don't know where I live. We're going to have buffalo wings and pizza. Unfortunately I won't have any beer or alcohol. I know, it sucks. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Then on Sunday at 12:00 is the last NASCAR race of the season, and Jimmie is only 18 points behind first place. It's going to be an awesome weekend in sports for me. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Other than that not much else has been going on. I've been kind of depressed lately for no reason. I wish I knew why I'm like this but i don't so fuck it. It could be because I'm going to have to start dishing out all this money everywhere. My truck needs gas and an oil change and I owe my mom 50 bucks for the truck. My sister's birthday is this friday, my insurance payment is due, and Christmas is getting closer. That's going to be an ass load of money out of my account, and that doesn't make me too happy. Well, I have to do some English work before I go to bed. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-11-16 22:36:00"
"current_moodid","9"
"url","http://rockhound1105.livejournal.com/8111.html"
"userid","12943"
"itemid","30"
"event","<P><FONT color=#c0c0c0 size=2>Hey bitches...</FONT></P>
<P><FONT color=#c0c0c0 size=2>I haven't updated in a while. I've been kind of busy with work and shit. Not much has happened though. Senior notables were today and I didn't win best eyes. I don't care though. I'm just glad that Nick and Justin got Best Friends. They deserved it. </FONT></P>
<P><FONT color=#c0c0c0 size=2>My sister's birthday is coming up and I have to go out and get her something. Then Christmas is coming up too so I have to get my family gifts as well. That's going to be alot of money out of my pocket. God I'm so stingy when it comes to $$$. Well I have nothing more to write about. Later. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-11-10 17:10:00"
"current_moodid","52"
"url","http://rockhound1105.livejournal.com/7799.html"
"userid","12943"
"itemid","28"
"event","<P><FONT color=#c0c0c0 size=2>Jimmie Johnson wins three races in a row, most recently, at Atlanta Motor Speedway. This is a monumental feat because of the tragedy that has surrounded Hendrick Motorsports 5 NASCAR teams fromt the horrific plane crash killing 10 people, most of whom were related to Rick Hendrick. For those of you who know me well, I am a huge race fan (Ya I don't keep it a secret). Three wins in a row by my favorite driver is enough to boogle my mind. IT'S FUCKING CRAZY!!!! </FONT></P>
<P><FONT color=#c0c0c0 size=2>In political news, I just got back from holding Bush/Cheney signs with my friends from The Young Republican club at Riverview. It was great! We had a lot of people honking and and waving. However, we did have some people improperly display their middle finger at us but they're all gonna die anyways, (fucking liberals). So all in all stick to my motto. ""Don't be an ass, Be a Republican."" </FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris... </FONT></P>
<P><FONT color=#c0c0c0 size=2>P.S. If you don't get my last sentence and you think that 3+5=chair, you need to go back to fucking kindergarten.</FONT></P>"
"eventtime","2004-11-01 17:14:00"
"current_moodid","17"
"url","http://rockhound1105.livejournal.com/7314.html"
"userid","12943"
"itemid","27"
"event","<P><FONT color=#cc0000 size=7>I <FONT color=#ffcc33>GOT</FONT> ACCEPTED <FONT color=#ffcc33>TO</FONT> FSU<FONT color=#ffcc33>!!!!</FONT> </FONT></P>
<P><FONT color=#cc0000 size=7>GO <FONT color=#ffcc33>NOLES!!!</FONT></FONT></P>
<P><FONT color=#cc0000 size=7>Chris<FONT color=#ffcc33>...</FONT></FONT></P>"
"eventtime","2004-10-28 19:36:00"
"current_moodid","21"
"url","http://rockhound1105.livejournal.com/6948.html"
"userid","12943"
"itemid","26"
"event","<P><FONT color=#c0c0c0 size=2>Homecoming night was fucking awesome. I went out to eat with Ricky, Brenee, Diana, Dana, and Steve. We went to Longhorn Steakhouse and I had a nice juicy steak. Yum! Then we went to get some drinks and put them in a cooler for after the dance. We went to the dance and stayed there until about 11 o'clock. We figured that if we stayed it would have been the same shit for another hour so we left and went to go drink. I just had two Bud's and a Mike's Hard Lemonade because I had to drive home. It was a great night. </FONT></P>
<P><FONT color=#c0c0c0 size=2>So I'm single again. Krista and I didn't have alot in common apparently and it just didn't feel right at all. So we both agreed to end it. I'm kind of relieved in a way because I don't really think I wanted to go out with her in the first place. I don't know why I did. Oh well, it's over now. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Saturday, before homecoming, I went to UCF to tour the campus. They have a great engineering school and they have a partnership with NASCAR. But there's one big problem. I really really don't want to go there at all. I can tell my mom wants me too, but I think that's because she doesn't want me to be too far from home. All I have to say is Tallahassee, here I come. That reminds me. FSU's acceptance letter should be coming in the next two weeks. I can't wait! </FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-10-25 22:10:00"
"current_moodid","101"
"url","http://rockhound1105.livejournal.com/6732.html"
"userid","12943"
"itemid","25"
"event","<P><FONT color=#c0c0c0>Today my single life ended. Krista and I are going out now and I'm happy. She's really awesome and really cute. Ahhh life is good. I found out that she was to shy to ask me to homecoming and unfortunately asked me too late. But I will see her there and I'll dance with her. Homecoming will be awesome. I'm also getting off of work for the homecoming game. I figure it'll be the last opportunity to see a homecoming game as a high school student so might as well live up my last year in high school. Cuz if you think about it, this is your last year to really dick around and still be ok. Next year, in college, I'll be looking out for myself and I can't screw around (well at least not to much). Well the Yankees vs. Red Sox game is on. Go BOSTON!!! Beat those damn Yankees. </FONT></P>
<P><FONT color=#c0c0c0>Chris...</FONT></P>"
"eventtime","2004-10-20 19:11:00"
"current_moodid","86"
"url","http://rockhound1105.livejournal.com/6472.html"
"userid","12943"
"itemid","24"
"event","<P><FONT color=#c0c0c0 size=2>Holy Fuck!!! My trip to Florida State today was so awesome. I can't believe there's a college like that just out there waiting for me to go. I'm going to have so much fun there the next four years. That's if I get accepted. The dorms were nice, the students seemed laid back, and the football stadium was huge! I can so see myself there. And on top of all that, there were hot chicks everywhere. As far as the eye can see there was a hott chick. I'm going to be in heaven. </FONT></P>
<P><FONT color=#c0c0c0 size=2>On a more depressing note, I have to work a double with the slowest kid on sunday. All day I'm going to be carrying his slack and he's going to get the same amount of tip outs. Andy's going to hear about it from me. We need to fire this kid. Seriously. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-10-15 16:09:00"
"current_moodid","41"
"url","http://rockhound1105.livejournal.com/6271.html"
"userid","12943"
"itemid","23"
"event","<P><FONT color=#c0c0c0 size=2>I'm finally done with my calculus and physics exams. Thank God. Tomorrow I have a day off and I'm going to just get out of the house the whole day. Then, Thursday after school I'm leaving for Florida's captiol to go visit FSU. I'm so stoked. And I'll miss all of school on Friday. It's just going to be so cool. I'm waiting for their acceptance letter in the mail. I have to wait like 4 to 6 weeks. That's just way to long. Well anyway, I'm out.</FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-10-12 20:03:00"
"current_moodid","92"
"url","http://rockhound1105.livejournal.com/5950.html"
"userid","12943"
"itemid","22"
"event","<P><FONT color=#c0c0c0 size=2>Today was Breanna's and Ricky's 3 year anniversary. Congratulations you guys! Well today Breanna, Ricky, Anthony, Steve, and I tried to study for the SAT on Saturday. Not much studying actually took place. We studied for a while but then moved on to more entertaining things. Like fling cards at each other and drink some Smirnoff Triple Black. Good stuff. It was cool. It was one of those days you'll look back on and say ""Good times, good times"". </FONT></P>
<P><FONT color=#c0c0c0 size=2>I only have one more day before I can go pick up my suit for homecoming! I can't wait because the suit is so slick. Big pimpn' at the dance with that suit. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-10-06 19:09:00"
"current_moodid","52"
"url","http://rockhound1105.livejournal.com/5844.html"
"userid","12943"
"itemid","21"
"event","<P><FONT color=#c0c0c0 size=2>I've seen alot of strange things at work including; Elvis coming in to eat, and employees smoking weed in the back cooler. But tonight, this guy, could have taken the cake for chooseing the wrong place for a certain event. I was cleaning a table in the atruim earlier tonight and all of a sudden, at the table next to me, this guy gets down on one knee and proposes to his girlfriend in front of his/her family. I don't know about anyone else, but I would have chosen a better place than Cheddar's for that. And not to mention I would want it to be alone and not with family. Because you have to have the ""celebration sex"" after you get engaged, and you can't do it with your family there let alone in the middle of the restaraunt. What were you thinking guy? </FONT></P>
<P><FONT color=#c0c0c0><FONT size=2>Chris...</FONT> </FONT></P>"
"eventtime","2004-10-05 19:23:00"
"current_moodid","101"
"url","http://rockhound1105.livejournal.com/5501.html"
"userid","12943"
"itemid","20"
"event","<P><FONT color=#c0c0c0 size=2>Senior year gives you so many things to look forward too. One of those is homecoming. In the past couple of years I haven't really looked forward to going to homecoming, but this year is different. I don't know but I guess being a senior makes you realize that this is your last year of high school, so live it while you can! Who knows; you might regret it if you don't. Today I went and got my homecoming suit. It looks really good. The lady that helped me pick it out said that I ""look as sharp as a pin in that suit"". So I'm pretty happy with it. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Getting off of that subject, I have a question to ask. Did anyone know that Burt Reynolds used to play football for Florida State? I was watching the FSU v. UNC game today (by the way, FSU kicked UNC ass beating them 38-16) and they showed a picture of the team back in the 60's or 70's. Sure enough, there was Burt Reynolds. I was like WHOA. I didn't know that. So I'd be surprised if any of you all did. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-10-02 23:10:00"
"current_moodid","66"
"url","http://rockhound1105.livejournal.com/5236.html"
"userid","12943"
"itemid","19"
"event","<P><FONT color=#c0c0c0 size=2>Holy shit does work suck. Cheddar's keeps hiring these kids that can't work even if their life depended on it. So of course, when I'm on with these SOB's, I have to pick up all the slack. And I'm up to my neck in slack. It's not that I can't handle it, but I just realize that other's are doing half the work I am, however still getting the same amount of tipshare for their effortless time. I'm not a big fan of the restaurant business. That's why WHEN I'm accepted to Florida State, I want to find a job that is not food related. Ah. That'll be nice. </FONT></P>
<P><FONT color=#c0c0c0 size=2>So one of the best things that has happened to me so far this year has been meeting Breanna. She has become a really close friend. I feel like I've known her for a long time. Thanks for being there Brenee. Your the best!</FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-09-30 22:49:00"
"current_moodid","88"
"url","http://rockhound1105.livejournal.com/5001.html"
"userid","12943"
"itemid","18"
"event","<P><FONT color=#c0c0c0 size=2>We didn't have school today and we don't have school tomorrow. Is this not the coolest school year ever. I don't think we have to make up the days either because someone told me we have three extra hurricane days issued by the state. But hurricane's do suck alot. We've had four hurricane's so far that have come close to or hit the Tampa area. Alot of people have lost power and some have lost their homes. So its not all ok with school closings. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Tomorrow I'm going to try and mail in my application for FSU. I really want to go there and with my qualifications, I should be accepted. But you never know so I'm crossing my fingers. However, I'm supposed to get my essays for the application reviewed again, but I don't see that happening. So I'll just have to review them myself and see if they sound good.</FONT></P>
<P><FONT color=#c0c0c0 size=2>The Bucs suck again. They're 0-3 this season with an embarrassing loss to the Raiders. The Jacksonville Jaguars are 3-0 though. So at least one Florida team is doing good. Well, I have to go get my packet ready that I'm going to mail FSU tomorrow. What fun.</FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-09-27 14:40:00"
"current_moodid","125"
"url","http://rockhound1105.livejournal.com/4861.html"
"userid","12943"
"itemid","17"
"event","<P><FONT color=#c0c0c0 size=2>Ok so last night I went with a some friends and we started drinking. We had some Smirnoff Ice and a bottle of Southern Comfort which is a pretty good brand of rum. Well I guess I had one chug to many and I could not stop puking. My friends told me that last night I was seeing shit, like hallucinating. This is an apology for everyone that helped me get to a bed and just crash. Justin, Breanna, Ricky, and Anthony. You guys are the best! Im not going to touch anymore hard liquor until im of age. Beer I can handle, but about a quarter of a 1.75 L bottle of rum I guess is out of my range. But Justin, Being the good friend that he is, woke up in the early morning and picked me up and let me sleep at his house. Ricky, Breanna, and Anthony all were there for me while I was puking my guts out. So last night could have been fun if I hadn't ruined it for everyone. Sorry guys, that wasn't my intention of a fun night. But we still have some jokes from when I was decently sober. Alrite well, I'm gonna try and get some sleep before I have to go into work at 430. Still trying to sober up. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-09-25 12:02:00"
"current_moodid","34"
"url","http://rockhound1105.livejournal.com/4533.html"
"userid","12943"
"itemid","15"
"event","<P><FONT color=#c0c0c0 size=2>I've always known that we have kids at Riverview that try to act ghetto and like thugs. But today it hit me in the face. Is Riverview not in the middle of suburbia? If you were to ask someone what area in Brandon&nbsp;or Riverview&nbsp;is the most ghetto, they would probably say either somewhere off of State Road 60 or Heather Lakes.&nbsp;All these kids talking about how they live in the ghetto and I'm like ""WHAT GHETTO. Where do you live, Nebraska Ave? It's really stupid when you think about it. And whats with all these fights lately? They're fun to watch but it's like we have a fight everyday now. It's getting old. We got so many wiggers at our school its becoming laughable. I laugh at whitey when they're wearing a long T, and walking around like someone beat the shit out of one knee. </FONT></P>
<P><FONT color=#c0c0c0 size=2>Tomorrow's Friday and I don't have to work! I got off so I can go to the Senior tailgate party and then the football game vs. Bloomingdale. It'll be fun. Then do a little partying afterword. Well I have to work tonite and I better start getting ready for that. Peace...</FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-09-23 16:08:00"
"current_moodid","6"
"url","http://rockhound1105.livejournal.com/4056.html"
"userid","12943"
"itemid","14"
"event","<P><FONT color=#c0c0c0 size=2>So today during first period, my contacts decided to start screwin' with my eyes. It was so irritating that I could barely open my eyes. I tried to put up with it but finally I thought, ""Ok, this is insane."" I went to the bathroom to try and fix them but that didn't work, and it only made my eyes more bloodshot from the irritation. Then I had people coming up and asking me if I was stoned, and eventually I was like ""Ya, sure, whatever."" Pretty soon, I couldn't take it any more. I got up and threw both contacts away. Smart move huh? Ya rite. Then I couldn't see a damn thing so I had to go to my truck and get my glasses. All day I wore my glasses and I couldn't believe how many compliments I was getting for them. So many girls were like, ""Chris, you look really good in glasses."" I even got compliments at work. So now Im debating whether I should keep wearing my glasses or go back to contacts, or maybe just do both.&nbsp;Glasses or Contacts...? </FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-09-23 00:05:00"
"current_moodid","59"
"url","http://rockhound1105.livejournal.com/3769.html"
"userid","12943"
"itemid","12"
"event","<P><FONT color=#c0c0c0 size=2>For any of you who do not know me well enough, I am a huge race fan.&nbsp;And today it just got on my nerves by people asking me, ""Why do you like racing when all they do is go around in circles"".&nbsp;To put it to rest once and for all, I will explain.&nbsp; Many of you probably don't give a shit but I'm going to anyway.</FONT></P>
<P><FONT color=#c0c0c0 size=2>It is much more than going around in circles and turning left.&nbsp;Many people think that NASCAR racing is not a real sport. IT IS, believe it or not.&nbsp;The drivers and the pit crews are just as athletic as any other person in any other sport.&nbsp; Yes in other sports like football, baseball, or hockey, they are more built<EM>&nbsp;</EM>I will give you that. However, drivers and their pit crews all work out everyday.&nbsp; In order to handle the G-forces that you get while you're in a car goin at speeds up to 200 mph, you have to have endurance and strength in your arms and legs.&nbsp;Think about it.&nbsp;The driver's are in their cars for about 4 hours every Sunday.&nbsp;As for the pit crews, they have to carry tires that weigh about 70 lbs., and the tire changers have to handle an air wrench that would probably fly right out of your hand when you pull the trigger because it carries that much power.&nbsp;As for the crew chiefs, they have to make sure the car is set up correctly for that specific track.&nbsp;They have to make sure the tires are at the right angle, the engine is set up for that track, they have the right amount of wedge put into the car, the right set of shocks for that track, etc. For anyone that still hates racing, I challenge them to attend a NASCAR race.&nbsp;It might change your mind.&nbsp;I know it changed mine.&nbsp;I plan to go to the Pepsi 400 at Daytona next summer on July 5th, and tickets are not that expensive. Anyone who wants to join me, your more than welcome to come along. </FONT></P>
<P><FONT color=#c0c0c0 size=2>One more thing&nbsp;I have to address.&nbsp;My truck is not a fucking garbage can.&nbsp;I came out of work this afternoon to find 3 water bottles, and empty pack of cigarettes, and a McDonalds bag in the bed of my truck. This is the third time this has happened. Once at school and twice at work. This is another reason that I want to by a lid cover for the bed. Who the fuck does that anyway. It's total disregard for someone else's property. DAMN!.&nbsp;Id rather you liter all over the ground than thow shit in my truck. So until next time, peace...</FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-09-19 16:54:00"
"current_moodid","112"
"url","http://rockhound1105.livejournal.com/3275.html"
"userid","12943"
"itemid","11"
"event","<P><FONT color=#c0c0c0 size=2>Almost as an answer to my question yesterday...today, i was shown all the good reasons to preserve life and cherish it...friends, happiness, laughter, and love were the big four that stuck out...besides leaving school, lunch is definitely the best time of the day...sitting down with the lunch crew couldn't be better...thanx guys...not to mention the friends that will go completely out of their way just to let you know they care...i don't think i could ask for anything more...</FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-09-17 15:55:00"
"current_moodid","70"
"url","http://rockhound1105.livejournal.com/2896.html"
"userid","12943"
"itemid","10"
"event","<P><FONT color=#c0c0c0 size=2>Its been one of those days were you stop and think to yourself ""what's the point anymore""...what...to go get a college education...to get a degree so you can contribute to society...contribute to life...life that kills, murders, rapes, plunders, cheats, squanders, steals, commits acts of terrorism, or of genocide...life that lies, abuses children by words or force, or even tortures...it doesn't seem like there's anything to live for anymore...please someone tell me the positives in life becuz right now...im not seeing them...It's been one of those days where i say ""I don't give a fuck anymore...""&nbsp; all I know is that the loop at the end of the rope is starting to look really good...</FONT></P>
<P><FONT color=#c0c0c0 size=2>Chris...</FONT></P>"
"eventtime","2004-09-16 23:00:00"
"current_moodid","9"
"url","http://rockhound1105.livejournal.com/2662.html"
"userid","12943"
"itemid","8"
"event","<P><FONT color=#c0c0c0 size=2>I almost can't take it anymore...my mom is driving me up the freakin wall...she believes that im not intelligent enough to get into any college anywhere...she tries to make me do more work than needed to fill out an application to FSU...the constant nagging is almost unbearable...that is jus one of many reasons y i cannot wait to leave this house...be on my own and do whatever the hell it is i want to do...one month from today im taking a tour of FSU's campus in Tallahassee...it's gonna be awesome...it'll give me a look at my new home for the next 4 years...Artist Rendering is playing their reunion show tomorrow nite...i can't believe i have to work...curse work and the fact that two of my friends work with me...it's good to have them there during work...but it's hard when we all want to do sumthing on the same day becuz we all can't schedule off on the same day...so since justin and nick have to be there becuz they're in the band...im working...i guess ill jus try and get there after my shift and hopefully they'll be one of the last sets to go...im out...</FONT></P>
<P><FONT color=#c0c0c0>Chris...</FONT></P>"
"eventtime","2004-09-15 18:55:00"
"current_moodid","1"
"url","http://rockhound1105.livejournal.com/2150.html"
"userid","12943"
"itemid","6"
"event","<small><FONT color=#C1CDCD size=2>So ya...i jus spent like an hour on this thing and i finally got it up. Well it's Monday and we have off of school becuz of a hurricane Ivan. I jus chilled all day. im starting to fell very weak cuz of the lack of sleep ive been gettin...so far i've had 4 hours of sleep in a 4 day period...it sucks...if i don't get any sleep tonite ill jus go to the store and buy a case of nyquil...i guess ill catch ya'll tomorrow... </FONT></P>

<small><FONT color=#C1CDCD><FONT size=2>Chris...</FONT> </FONT></P>"
"eventtime","2004-09-13 23:47:00"
"current_moodid","49"
"url","http://rockhound1105.livejournal.com/1640.html"
"userid","12943"
