"names","values"
"url","http://purple-dahlila.livejournal.com/3161.html"
"userid","12415"
"itemid","11"
"event","Tonight Im leaving for like a week and a half to go caming for vaction. I really dont want to go for that long but I have to. It might be ok cause today Cam is coming until monday then annas coming until thursday. So i guess it wont be that bad. I guess Ill get back to you in a week. Have fun everyone!

&lt;3"
"eventtime","2007-06-29 16:27:00"
"current_moodid","101"
"url","http://purple-dahlila.livejournal.com/3056.html"
"userid","12415"
"itemid","10"
"event","<ol><li><div align=""right""><font size=""3"">&nbsp;&nbsp;&nbsp;<strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </strong><font color=""#666666""><strong>This weekend was fun. Friday night Cam came over and him my dad and me went to the new pizza place.&nbsp; On Saturday Anna came over and we went to the river, then the pool. Around 8 we went to Gabes house to watch movies. On Sunday Anna and I went to subway, then to dairy queen with Cam. After that I just played guitar hero. I am getting pretty good at it though...I just got to hard....and it turns out...it is really hard, go figure right?...lol&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</strong></font></font></div></li><li><div align=""right""><font size=""3""><strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;Oh! and later that night on Sat. around 12.30 Anna and I decided we were hungry...so we got up and made some buffalo wings and watched my Super Sweet 16. It was fun. Can't wait to do it again...</strong></font></div></li><li><div align=""right""><font size=""3""><font color=""#666666""><strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Dont ask about the numbering...lol.</strong></font> </font></div></li><li><div align=""right""><font size=""3"">And the way your suppose to be reading it is completely wrong....lol.</font></div></li></ol>"
"eventtime","2007-06-24 21:50:00"
"current_moodid","44"
"url","http://purple-dahlila.livejournal.com/2608.html"
"userid","12415"
"itemid","9"
"event","I got my cell phone taken away...it sucks! I think I get it back on Saturday. I need it!! Anyway, tonight I died Brittanys hair. And I went to Gabes house for a while...thats pretty much it...lol."
"eventtime","2007-06-21 19:09:00"
"url","http://purple-dahlila.livejournal.com/2540.html"
"userid","12415"
"itemid","8"
"event","<p align=""left""><font size=""4"">Yeah, I havent posted in a while. I guess it doesnt really matter because no one reads this anyway. Well Zoie is finally here. I havent seen her for like 2 years. We hung out at the beach today and went swimming. Cam was also with us. So far summer has been ok. I just have to worry about getting in trouble...all the time. Zoie only stays until like Wednesday. I think something is wrong with me cause like all of a sudden i get extrmely sad and it makes no sence...idk. Watever. Im tired so Im gona go to bed. <br />~Night Night~</font></p>"
"eventtime","2007-06-17 22:27:00"
"current_moodid","31"
"url","http://purple-dahlila.livejournal.com/2155.html"
"userid","12415"
"itemid","7"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are More Mild Than Wild</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/areyouhotquiz/mild.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're confident, and you really aren't concerned with how ""hot"" you are.
Other people's ideas of what's sexy don't concern you. And this is exactly what makes you attractive.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouhotquiz/"">Are You Hot?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Green</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/green.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Striking attractiveness and danger

What's hidden behind your eyes: A vivid inner world</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>"
"eventtime","2007-06-07 11:43:00"
"url","http://purple-dahlila.livejournal.com/1938.html"
"userid","12415"
"itemid","6"
"event","<ul><li><div align=""right""><font size=""1""><strong><font color=""#993366"">Yesterday my <u>dad was gone</u>! He was suppose to be gone for like 2 days but he ""<strike>didnt feel well</strike>""...yeah right. Anyway, I forgot to take my clarinet home from school. And I really need to practice. <u>AnnA </u>might come over today...yay. I hope my mom and dad let me take my drivers education classes in Winona. I really dont want to wait until next fall to start taking it. This summer I really have no idea what Im gona do. I probably wont get a job. I applied at 3 places and none of them hired me...maybe I should just wait until next summer. Well, I better give anna a call and she whats shes doing today.&nbsp;&nbsp; <strike>&lt;3</strike></font></strong></font>&nbsp; </div></li></ul>"
"eventtime","2007-06-07 11:03:00"
"url","http://purple-dahlila.livejournal.com/1578.html"
"userid","12415"
"itemid","5"
"event","<ul dir=""ltr""><li><div align=""center""><font size=""4""><font color=""#9900cc""><u>Today was a really good day</u>. I got to hang out with Cam alot...<u>I love him so much</u>!&nbsp; Anyway, tomorrow is our last day of school.&nbsp; I want it to be over but then I dont because i need some more time to try and get my grades up.&nbsp; If i fail any class i get my cell phone taken away for the whole summer. And im pretty sure im gona fail math. It sucks!&nbsp; TODAY was Nancys going away party. I went to Cams before that and hung out for a while. Then we went out to Chinese. We had a couple <strike>finals </strike>today.&nbsp; For the rocket project we got a <u>b+</u> I think. its good enough. We also had one in health and <strike>Phy Ed</strike>. I think I failed them...ok, this is getting to be to much and i doubt anyone would want to read this. Ta Ta for Now...</font></font></div></li></ul>"
"eventtime","2007-06-04 21:39:00"
"current_moodid","31"
"url","http://purple-dahlila.livejournal.com/1446.html"
"userid","12415"
"itemid","4"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 56% Vain</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howvainareyouquiz/vain-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a little vain, but more than anything you have a healthy amount of confidence.
Thinking the world of yourself is great. Just don't think less of those who aren't as pretty as you!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howvainareyouquiz/"">How Vain Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have Low Self Esteem 48% of the Time</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howisyourselfesteemquiz/esteem-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
While you sometimes feel good about yourself, you tend to struggle a little with self esteem issues.
It's not about changing who you are, it's about accepting your faults. You just need to be less critical and demanding of yourself!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howisyourselfesteemquiz/"">How is Your Self Esteem?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is Like Acid</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatdrugisyourpersonalitylikequiz/acid.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A bit wacky, you're very difficult to predict.
One moment you're in your own little happy universe...
And the next, you're on a bad trip to your own personal hell!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdrugisyourpersonalitylikequiz/"">What Drug Is Your Personality Like?</a></div>"
"eventtime","2007-06-03 21:31:00"
"url","http://purple-dahlila.livejournal.com/1159.html"
"userid","12415"
"itemid","2"
"event","<p><em><font size=""4"">Its been about a year since I acually used live journal so i kinda forgot how everything goes...Anyway. I&nbsp;<br />did alot this year, like was in <strike>volleyball</strike>, basketball and the musical. It was fun. This Cam and I had planned that we would go to valleyfair for a while, but then my parents didnt let me go anymore because I ""lied"" about something which i really didn't.&nbsp; Watever I guess. I;m just going to have to get over it. Saturday I atleast got to go to Veronicas graduation party for about an hour and a half. Then I had to go to my cousins grad party too. I didnt really want to but Cam came with so I guess it was ok. Today I got to drive my parents blazer. That was kinda fun. I think im a pretty good driver, for the most part, and for my first time driving...</font></em></p>"
"eventtime","2007-06-03 21:01:00"
"current_moodid","25"
"url","http://purple-dahlila.livejournal.com/514.html"
"userid","12415"
