"names","values"
"event","So i've decided to post my old yearly reviews before I reveal my 2008 review. A traditional piece of work that I look forward to writing every year. Starting with 2006 when it all started.

<lj-cut text=""What 2006 meant to me"">
As the year wanes you just sit in solitude and have one of the most sentimental times of your life. You reflect. It's times like these that you realize that you're perfectly content with who and what you are. It's like you've finally found the equilibrium, the mutual agreement you've been looking for in your life. However it's times like these that are so scarce that it scares you a little. To realize for most of your life you've never been comfortable in your own skin is a frightening thought.
All my life I've been an awkwardly, shy kid who has had little to no self-esteem. Constantly afraid of how he looked in public and took criticism too seriously, even if it were only teasing. Growing up I felt that because I was Asian where the majority of the population was white, I was the butt of too many jokes. You may be thinking ""Oh great he's pulling out the racist card"" but it's so true. There was nothing more I wanted to be than to be white so I could fit in and loose the slanted eye remarks. I have come to peace with it seeing how I can never change my skin color, the only way to silence the remarks is to succeed in a future that has just opened it's doors in college.
This year I've changed, I know every year people say that at the end, but so many new things revealed itself this year that I really know I've changed. Not the ""I got into a accident"" type of change where I look at the world in a whole new light, but the kind of change that only those who examine you closely could see. I don't know if it's a good or bad thing that nobody has looked that close but on the inside the change made a world of difference.
I think I'm a better person and feel better about myself, but do I still think I'm flawed? yes, of course. Flaws are what makes me, me as much as that phrase belongs on a hallmark card or some song by a cheesy pop band, it's true. I just now realized that I've been correcting all the wrong flaws, for my biggest flaw is my inability to change. For years I've lived a life that is a result from childhood trauma and neglect that had left my emotions tangled and complex. My past is the classic whiny tale of how daddy didn't love me enough to be a father so he left. Which resulted in living a life as if I wasn't worthy of love but masked to the world with my humor and seemingly happy behavior. I lived as if there were those who were meant to live and those who were accidentally born.
I've tried things to fill that void with things that seemed like placebos for happiness ie. fantasizing a new life, finding religion and as terrible as it may sound even resorting to alcohol. But that void always felt half empty or half full. I found that religion instilled a lot of values that I agree with however there is so much left to explore that I am not ready to give myself entirely to a religion in which has presented so many disagreeable issues recently. This year I can't let an idea dictate how I think and live, I have to figure out things for myself. Although I grew up a Christian and always be a Christian this year I arrived on this feeling that Christianity has angered and confused me and I need to find peace before I devote myself to this.
In 2006 I've met some great new friends, became better friends with old acquaintances and became extremely grateful for best friends I've had for a while. As you would expect they've shaped me to who I am today and together we have shaped each other as we spend all day together or weave in and our of trouble on our adventures. In this time where I transition from high school to college I have done some really outstandingly dumb things that if my life were a tv show it'd be on Wednesday after The OC though less dramatic and nobody dies but the audience would be watching intently either rooting for me to succeed or screaming at me for being such an complete idiot, but I don't regret it for it only made me wiser.
For a year that went by so fast the memories and lessons learned seemed to happen ages ago. As I sit here happy with who I am now I know it won't last. I can wake up tomorrow and feel melancholy and go through the motions showing the world I'm human byt feeling the half full or empty void. But for now times like these where I'm in a state of Nirvana, I am alright with how everything turned out, the friendships made and broken, the experiences and the self revelations. This feeling doesn't have to last forever and a day, it doesn't have to happen once a month, it could be just once a year and I am fine with that for it feels like the world is stable once again."
"eventtime","2008-12-21 23:55:00"
"url","http://a-proven-theory.livejournal.com/243857.html"
"userid","168"
"itemid","949"
"event","Finals week kinda blows. 

getting my ipod stolen blows too."
"eventtime","2008-12-09 21:34:00"
"url","http://a-proven-theory.livejournal.com/242965.html"
"userid","168"
"itemid","948"
"event","I don't know why i'm so much dumber than everyone else. I always do a whole lot worse than ANYONE else. I can't believe I failed that fucking test."
"eventtime","2008-11-25 12:58:00"
"url","http://a-proven-theory.livejournal.com/242719.html"
"userid","168"
"itemid","947"
"event","yeah...camped out for my Civil War ticket! It was a lot of fun! But i slept from noon-8ish and i'm still tired, but I gots homework to do. Frowny face."
"eventtime","2008-11-17 21:47:00"
"url","http://a-proven-theory.livejournal.com/242674.html"
"userid","168"
"itemid","946"
"event","After my counselor meeting today, in which I was told that I need to go to a Psychiatrist to figure out what was wrong with me (along with my winter term schedule). I went to work which gave me a lot of time to think. My thoughts were blurred and rushed which led me to many disgruntling conclusions. Trapped in a maze of thoughts where dead ends was the prize and the confusion leads to panic. I felt my mental stability fleeting until I had a moment of clarity, but it only lead to something clouded by uncertainty."
"eventtime","2008-11-10 17:24:00"
"url","http://a-proven-theory.livejournal.com/242191.html"
"userid","168"
"itemid","945"
"event","Sure am glad Obama won. 

Zach and Miri was really good. 

I slept for a good 13 hours last night. 

Appeal to Reason by Rise Against is a great album.

Beavers have a good chance at making it to the Rose Bowl!

Can't seem to get myself motivated to study. 

Unintentional pattern with these sentences.

Might as well keep the pattern going.

Can't believe Oden is out still.

My hair is way too long.
 
I don't get Kylee."
"eventtime","2008-11-09 15:24:00"
"url","http://a-proven-theory.livejournal.com/242028.html"
"userid","168"
"itemid","944"
"event","So glad how I met your mother was back on last night. 

uggg I hate midterms, I don't know how I feel about the midterm I took last night for bio. 

so I guess today is judgment day. Thank you, white trash of America for electing Bush for 8 years and now everyone is afraid of repeating it. McCain needs to disappear. Same with Palin.

I voted for Obama and Jeff Merkley. I really think Merkley is better than Gordon Smith (aka whitest name ever).  

new CD's out:

New Surrender - Anberlin 
The Alchemy Index Vols. III And IV Air And Earth - Thrice
Appeal To Reason - Rise Against
Memory of Humanity - Funeral For A Friend

pretty stoked to listen to them."
"eventtime","2008-11-04 10:15:00"
"url","http://a-proven-theory.livejournal.com/241790.html"
"userid","168"
"itemid","943"
"event","I don't know what to think about her. I just know I'm constantly thinking of her. 

the new Old Crow Medicine Show album is pretty good, the only problem about folk music is that it always seems as though a fair share of the songs are just filler songs, but that's just folk music. It's how they write. Like ""Humdinger"", which may be a fun song it lacks the creativity and intelligence that other songs provide.

I'm all caught up on It's Always Sunny In Philadelphia and Entourage. I really was hoping for a new How I Met Your Mother but I haven't seen it posted anywhere online.

I get unlimited texting now. Nuts right? 

I need a Halloween costume."
"eventtime","2008-10-27 23:24:00"
"url","http://a-proven-theory.livejournal.com/241424.html"
"userid","168"
"itemid","942"
"event","For anyone who hasn't seen the show How I Met Your Mother, please do. It really is the best show on television right now.

I have a botany midterm tomorrow and i'm not happy about it.

I've been sick the last few days but yesterday I heavily medicated myself on Nyquil and that helped me a lot. I don't feel like crap anymore, I just have a cough and have runny/plugged up nose.

Monday night (actually Tuesday morning 1-3am) was a time in which will be remembered...forever!

going to portland for Friday night for my mom's birthday and Saturday to chill in Portland. I'm actually kinda excited to go home oddly enough.

yay!"
"eventtime","2008-10-23 22:45:00"
"url","http://a-proven-theory.livejournal.com/241343.html"
"userid","168"
"itemid","941"
"event","I'm so glad i'm not in a relationship right now!!!!

This is going to be epic."
"eventtime","2008-10-20 23:43:00"
"url","http://a-proven-theory.livejournal.com/241086.html"
"userid","168"
"itemid","939"
"event","""Horticulture major! What are you going to do? Help grow shit?""  
""nope, but I can help grow that branch up your ass"" 

Excerpt from the fight I got into with this WSU guy last night. Some 34 year old asshole disrespected Leah at Bianca's tailgate and called her ""Dipshit"" so instinctively I intervened and started shooting shit at him and it get's heated when I got less than an inch from my face and started threatening me. We were starring each other down for a while when he definitely shoves me. The girls held me back and Travis held that guy back. I was so ready to pound his face in. Washington State piece of trash. Surprise you lost 66 to 13 hope you guys have a nice long depressing drive home! The worst is he still wanted to fight after they broke us up, starring me down giving me the nod to go into the parking lot, I really wanted too. 

Last night was we let it rage. 

Got in a fight with Caitie, got in a fight with Leah (although we don't remember about what), got in a fight that WSU mother trucker.

Yeah, last night was eventful. 

Not only was last night crazy, drama is happening. I guess that's what I get for living with girls."
"eventtime","2008-10-12 12:34:00"
"url","http://a-proven-theory.livejournal.com/240415.html"
"userid","168"
"itemid","938"
"event","well it's a sad sad day. 

First we lost the game. Huge downer.
Second THAT girl turned out to be not what I thought, but at least I didn't get too invested, though I do want my money back for those lame dates haha.

The good is that Biden was much better of a speaker than Palin."
"eventtime","2008-10-03 15:18:00"
"url","http://a-proven-theory.livejournal.com/240215.html"
"userid","168"
"itemid","936"
"event","oh that kid."
"eventtime","2008-09-15 12:59:00"
"url","http://a-proven-theory.livejournal.com/239800.html"
"userid","168"
"itemid","934"
"event","I'm giving up drinking for a while."
"eventtime","2008-08-21 12:02:00"
"url","http://a-proven-theory.livejournal.com/239263.html"
"userid","168"
"itemid","932"
"event","Pineapple Express was everything I hope for. So effing good it hurt. Went to Portland to see it and it was pretty fun. Only problem was that I called Merry twice and text her once and she never responded. One of my top 5 pet peeves. Geeze if she didn't want to see the movie or hang out couldn't she at least make up some lame excuse?

I feel like the only friends I have left in Portland are friends that I have in college. That's kinda depressing. Moving on from somewhere you grew up. 

anyway. I have to study for my midterm on Monday."
"eventtime","2008-08-08 15:35:00"
"url","http://a-proven-theory.livejournal.com/238613.html"
"userid","168"
"itemid","931"
"event","Today it's this blond girl who's in the computer lab. This is ridiculous! how am I supposed to study with all these beautiful girls distracting me? 

Across the Universe has to be one of my favorite movies of all time. 

...seriously she has the body to die for!

21 was an alright movie. It's the same guy in both movies. I can't believe how good his American accent is.

<lj-embed id=""20""/>"
"eventtime","2008-08-03 14:29:00"
"url","http://a-proven-theory.livejournal.com/238480.html"
"userid","168"
"itemid","930"
"event","This girl is GORGEOUS! I'm at the computer lab and I think I've found the most beautiful girl on campus. Brunettes get to me...like hardcore. 

It's funny how much power the female body possesses. Unknowingly driving men crazy. The girl whom you are unable to resist stopping and staring. Her body so perfectly sculpted that even her imperfections just amplifies her beauty in a unique way. A single glance can bring you to a halt giving definition to stunning. And how crushing it is inside when she briskly walks out of your life, when for a moment she was all that you were devoted too and cared for."
"eventtime","2008-08-02 14:47:00"
"url","http://a-proven-theory.livejournal.com/238290.html"
"userid","168"
"itemid","929"
"event","U28gSeKAmXZlIGJlZW4gcGFja2luZyBzb21lIG9mIG15IHRoaW5ncyB1cCBhbmQgSSBzdHVtYmxlZCB1cG9uIG15IG9sZCBjb21wb3NpdGlvbiBib29rIGpvdXJuYWwgdGhhdCBJIHN0YXJ0ZWQgaW4gMjAwNCwgcmlnaHQgaW4gdGhlIHByaW1lIG9mIG15IGxhbWUgaGlnaCBzY2hvb2wgeWVhcnMuIEkgd2FzIGEgc29waG9tb3JlIGFuZCBsZXQgbWUgdGVsbCB5b3UsIG15IGxpZmUgc3Vja2VkLiBJIHNwZW50IG1vcmUgdGltZSB3cml0aW5nIGFib3V0IGhvdyBteSBtb20geWVsbGVkIGF0IG1lIGFuZCBtYWRlIG15IGxpZmUgbWlzZXJhYmxlIHRoYW4gYW55dGhpbmcgZWxzZS4gSSBoYXZlIG5vIGlkZWEgaG93IEkgc3Vydml2ZWQgdGhvc2UgZGF5cy4gU2Nob29sIHdhcyBvYnZpb3VzbHkgc3RyZXNzZnVsIGFuZCBteSBtb3RoZXIgd2FzIGRlZmluaXRlbHkgbm90IGhlbHBpbmcuIEkgYWxzbyBzcGVudCBhIGxvdCBvZiB0aW1lIGNyeWluZywgd293IEkgY3JpZWQgYSBsb3QuDQpJIHdhcyBhbHNvIGEgcHJldHR5IGdvb2Qgd3JpdGVyLiBJIG1lYW4gbXVjaCBiZXR0ZXIgdGhhbiBJIGFtIG5vdy4gSSBkb27igJl0IGtub3cgd2h5IGJ1dCBJIGhhZCBhIG11Y2ggbW9yZSBsaW1pdGVkIHZvY2FidWxhcnkgYmFjayB0aGVuIGJ1dCBJIHdyb3RlIHNvIG11Y2ggbW9yZSBlbG9xdWVudGx5LiANCg0KSGVyZeKAmXMgYSBzYW1wbGU6DQoNCjgtMDUtMDUNCkxpZmUgaXMgbm90IHdoYXQgaXQgaXMgZGVmaW5lZCB0byBiZS4gTGlmZSBmb3IgYWxsIHdlIGtub3cgaXMganVzdCBhIHN0YWdlIG9mIGV4aXN0ZW5jZSB0aGF0IGlzIHVzdWFsbHkgY29ycnVwdCwgZGVwcmVzc2VkIGFuZCBub3JtYWxjeSBmbGVldGluZyB0aGF0IGxlYXZlcyB5b3UgcGFpbnRpbmcgYSBwYWxlIGV4aXN0ZW5jZSBkdXJpbmcgeW91ciB0aW1lIGluIHlvdXIgc2tpbi4gTGlmZSBpc27igJl0IGNsb3NlIHRvIGJlaW5nIGFzIHNhY3JlZCBhcyB0aGUgYXBwcmVjaWF0aW9uIG9mIHBhc3Npb24uIA0KTXkgcGFzc2lvbiBicmluZ3Mgb3V0IHRoZSBzZXJpb3VzbmVzcyBhbmQgdGhlIHNpbmNlcml0eSBvZiB3aGF0IGlzIGluIG15IGhlYXJ0LCBteSBzb3VsIGFuZCBtaW5kLiBJIGFtIHBhc3Npb25hdGUgYWJvdXQgdGFraW5nIHdvcmRzIHRoYXQgZG9u4oCZdCBuZWNlc3NhcmlseSBoYXZlIHRoZWlyIG9uZSBjb25jcmV0ZSwgV2Vic3RlciBEaWN0aW9uYXJ5IG1lYW5pbmcgYnV0IHdyaXRpbmcgYSBwaWN0dXJlIG9mIGVtb3Rpb25zIGluIHRoZSBmb3JtIG9mIGFydC4gVHJ1ZSBFbmdsaXNoIGluIG15IG9waW5pb24gaXMgYSBjcmVhdGl2ZSBwcmlzb24sIGxlYXZpbmcgdGhlIGNvbG9yIG9mIHdvcmRzIHN0YXJyaW5nIGF0IGEgZHVsbCBlZ2cgc2hlbGwgd2hpdGUgd2FsbCwgYm9yaW5nLiANCg0KT2J2aW91c2x5IHRoZSBpZGVhIGlzbuKAmXQgcXVpdGUgZGV2ZWxvcGVkIGNvbXBsZXRlbHkgYW5kIGdyYW1tYXIgYW5kIHN1Y2ggd2FzIG5vdCB2ZXJ5IGdvb2QgYnV0IHlvdSBnZXQgdGhlIGdpc3QsIGV2ZXJ5dGhpbmcgaXMgd3JpdHRlbiBzbyBmcmVlbHkgbGlrZSBub3QgZXZlcnl0aGluZyBpcyBmb3JjZWQgbGlrZSBtb3N0IG9mIG15IHdyaXRpbmdzIG5vdy4gVGhpcyB3YXMgd3JpdGluZyBhYm91dCB3aGF0IG15IHBhc3Npb24gd2FzIGF0IHRoZSB0aW1lLiBJIGZlbHQgbGlrZSBJIGRpc2NvdmVyZWQgbXlzZWxmIGFzIGEgd3JpdGVyLiBTdXJlIHRoZSBpZGVhcyBhbmQgc2Vnd2F5cyBkb27igJl0IGFsbCBtYWtlIHNlbnNlIGJ1dCB0aGF04oCZcyBqdXN0IGhvdyBJIGdvdCB0aGluZ3MgZG93bi4gSSBkaWRu4oCZdCBoYXZlIHRvIHRoaW5rIGFuZCBmb3JjZSBjb25uZWN0aW9ucyBhbmQgbWV0YXBob3JzLCBpdCB3YXMganVzdCBmcmVlLg0KDQpUaGlzIHdhcyB3cml0dGVuIHByb2JhYmx5IGVhcmx5IHRoZSBuZXh0IHllYXIsIEkgZG9uJ3Qga25vdyB0aGUgZGF0ZSBleGFjdGx5IEkgdXN1YWxseSB3YXMgdmVyeSBpbmNvbnNpc3RlbnQgb24gZGF0aW5nIG15IHdyaXRpbmdzOg0KDQpUaGV5IHNheSBzaW1wbGUgdGhpbmdzIGNoYW5nZSB5b3UuIEFuZCBpdCBuZXZlciBoYXBwZW5zIHdoZW4geW91IGV4cGVjdCBpdCB0b28uIE9uZSB5ZWFyIGFnbyBJIG1hZGUgYW4gb2F0aCB0byBjaGFuZ2UgYSBmZXcgdGhpbmdzIGFuZCBhIGdvYWwgdG8gdWx0aW1hdGVseSBjaGFuZ2UgdGhlIHdvcmxkLiBJIGRpZCBjaGFuZ2UgcXVpdGUgYSBiaXQsIGFsdGhvdWdoIHRoZSBleHRyYXZhZ2FudCBpZGVhIHdoZXJlIEkgdGhvdWdodCBJIHdvdWxkIGluayBteSBuYW1lIGluIHRoZSBwYXJjaG1lbnQgb2YgaGlzdG9yeSBzdGlsbCBsaW5nZXJzIGFzIGFuIGlkZWEuIE15IHRob3VnaHRzIHRoYXQgbXkgcHJlc2VuY2UsIG15IHN0b3J5IHdvdWxkIHVucmF2ZWwgaW50byBhIGxhc3Rpbmcgd2hpc3BlciB0aHJvdWdob3V0IHRoZSBhZ2VzIG9mIHRpbWUgaGFzIHlldCB0byBjb21lIHRydWUuIEFzIGhpc3RvcnkgaGFzIHNob3duIHRoYXQgeW91IGNhbuKAmXQgcHV0IGEgdGltZWxpbmUgb24gd2hlbiB5b3Ugd2lsbCBtYWtlIHlvdXIgbWFyaywgZGVudCBpbiB0aW1lLiBIb3dldmVyIHdoZW4geW91IHN0dW1ibGUgdXBvbiB0aGUgd2V0IGNlbWVudCBvZiB0aW1lIGFuZCB5b3VyIHJlYmVsbGlvdXMgYWN0cyBsZWF2ZXMgeW91ciBuYW1lIGVuZ3JhdmVkIGZvcmV2ZXIgeW91IHdpbGwga25vdyB0aGF0IHlvdXIgdGltZSB3aWxsIGhhdmUgYmVlbiB3ZWxsIHdvcnRoIGl0Lg=="
"eventtime","2008-07-28 18:29:00"
"url","http://a-proven-theory.livejournal.com/237988.html"
"userid","168"
"itemid","928"
"event","The football draft totally sucked. First off I was 8th pick...8th! I never get decent pick spots. I got absolutely no players I wanted except for Roddy White. Complete roster will be posted later. 

I had a big long moment in which I just remembered how much I miss those high school nights. 

I have a bio midterm tomorrow and i'm hella not ready for it. 

Have you ever been so excited for a movie that you've already decided that it's gonna be one of your favorite movies ever? You've watched the trailer many many times on youtube and it just further hypes your excitement? Yes I am talking about Pineapple express! I'm so excited for it. We're going to Portland for the primere then I'm taking Caitie and Alicia to go to Voodoo Donuts (cuz they saw a thing about it on the Food Network and never been)It will be a glorious night!

<lj-embed id=""19""/>"
"eventtime","2008-07-27 20:35:00"
"url","http://a-proven-theory.livejournal.com/237575.html"
"userid","168"
"itemid","927"
"event","yeah batman just happened."
"eventtime","2008-07-22 12:25:00"
"url","http://a-proven-theory.livejournal.com/237548.html"
"userid","168"
"itemid","926"
"event","Oh damn I need a second job but don't have the time for that until September, maybe. The worst of it all is, is it's finding a job in CORVALLIS. It's so hard to find one because EVERYONE who is still on campus has filled any position available because this town is so effing small.

I'm beginning to think of new get rich plans. But it may require some deep pocket investments. 

I'm thinking about whoring out my blog to ad space so I can earn money with Adsense by Google. Apparently they'll pay me per click on the ad. Cool. But then I would be selling out right? I mean I didn't whore it out to get more gig space on my account and all that nonsense that LJ offers for Ad space. This is for money! Then again I don't think enough people read this. Hmmm ponder ponder ponder. 

The new Avatar is out and I really wanna see it!!! Wish I had internet.

Is it just me (nah) or does Funeral for a Friend really is a awesome band? I've listened to Hours about 4 time today, no Hours is not a song but a whole album! Intensity....in ten cities..."
"eventtime","2008-07-16 20:18:00"
"url","http://a-proven-theory.livejournal.com/237082.html"
"userid","168"
"itemid","925"
"event","finished with Chemistry on Friday. Finished with a B- haha. Did hella good on the midterms but got a C and totally bombed the quizzes and homework assignments. Oh well. I hate minuses they totally ef up your GPA. Getting a B- isn't even a 3.0 hate that. 

The weekend was fun. Friday after the test I hung out and went to multiple people's houses and stuff. Then on Saturday played in Caitie's swimming pool with people and then decided to go to the beach and sleep on the sand. Then on the way back to Corvallis went to a river and played in the river. It was a cool weekend. 

I have no internet at home, stealing with my wireless card is the most painful experience so I avoid it. I also have no TV lame. 

Moving out soon. Cool.

College has too many stupid effing fees. Building fee, Counseling Service Fee], health service fee...the incidental fee is ridiculous 148.39$!!! I don't think I've ever had a said ""incident"""
"eventtime","2008-07-14 13:17:00"
"url","http://a-proven-theory.livejournal.com/237006.html"
"userid","168"
"itemid","924"
"event","A dollar raise at work AND 100% on my Chem midterm? good things have been happening."
"eventtime","2008-07-08 19:27:00"
"url","http://a-proven-theory.livejournal.com/236611.html"
"userid","168"
"itemid","922"
"event","midterm #2 tomorrow.

Today I've golfed 2 different ways. First went Frisbee Golfing with Emily. Got a new frisbee, it's pretty good. Then actual golfing with Mr. Joe. First time ever real golfing and i sucked terrible as expected but I showed signs of improvement! 

I'm pretty into the band Funeral For A Friend. Hours is an AMAZING album.

Oh yeah I hate all those stupid Laker fans. They are the most ignorant, insecure, pompous and stupid fans ever!!! they flood anything basketball related with spam comments like ""who cares? the lakerz rulllle!"" or ""Lakers are #1!!!"" hate the Lakers."
"eventtime","2008-07-02 23:32:00"
"url","http://a-proven-theory.livejournal.com/236252.html"
"userid","168"
"itemid","920"
"event","At work today I was thinking...I bet you're thinking 'oh no he's thinking again this can't be anything worth while' well I'm here to prove you right. Ha! Anyway let me share with you my lame revelation.

I found that I'm attracted to girls who end up sleazy. It's like this; instead of me being the guy who is a jerk, I'm the guy who gets into the wrong relationships. The roles are reversed. I'm the poor innocent one and she's always the one who plays with the emotions, and blow you off (both figuratively and literally hahahahahahaaha...oh my audience is not gonna like that joke). It's like the girls that are good for me I don't want but want me and the girls that I do want are terrible for me but I want them. There's some psychological theory behind it I bet. 

hmmm speaking of girls, why is it that only girls read my journal? Is it because i'm the only guy who uses livejournal? or do I write directly to girls? I find that hard to believe, note: the whole week of ""Hot Tennis Girl of the Day"" I guess my writing does appeal to girls in the way that only Barry White can emulate...lawl 

today was the first day of Chemistry 121 and it was pretty long but not too painful. 

...I really do wish I could stop wasting your time by writing something better."
"eventtime","2008-06-23 18:08:00"
"url","http://a-proven-theory.livejournal.com/235697.html"
"userid","168"
"itemid","919"
"event","So I don't remember the last time I watched a movie on tv completely. Usually it's something that i've seen and can live without seeing again, something I loved but is censored and is played all the time or something that just really isn't supposed to have been made. Anyway it's summer time and really during the school year if I didn't want to watch it I would just straight up leave and...cause MAYHEM!!! or something. The point I'm trying to make is i've watched way too many crappy 1 star movies. I mean why do you play 1 star movies? who wants to watch it, who cares and...wtf. A Sound Of Thunder, Like Mike 2 (oh that movie was a winner, what's saddest is that i've now completed the Like Mike series), Paparazzi etc. etc. I feel as though I loose more brain cells watching these movies than drinking would ever. Also the Girls Gone Wild infomercials are definitely on every commercial break. 
Which brings me to the next topic: why is the word ""definitely"" so hard to spell? I always have a problem spelling it. 
Now now I bet you thought I was gonna talk about Girls Gone Wild. But I really don't have much to talk about it. I know i've grown up my whole life watching late night tv and seeing the progression of it. Even though those big censor signs would always block the view I like many other 13 year old boys were excited and envious of those who were 18. 5 more years later I found it laughable that I wanted to buy a copy. haha puberty such an awkward stage of life. 
Now I'm watching an ""ExtenZe"" and I wonder why do they have to make dramatizations so terrible. I also think it's hilarious that they say ""make that certain part bigger"" and when they have the street testimonials with ""real people"" it's so unbelievable cuz how do they find those people? do they go up to random people and are like ""excuse me sir, do you use ExtenZe?"" 

anyway my day was nice...I guess.

ps. I hate Carlos Mencia"
"eventtime","2008-06-23 01:59:00"
"url","http://a-proven-theory.livejournal.com/235410.html"
"userid","168"
"itemid","918"
"event","It's summer I've been trying to write something good, not a random brain scatter of current events in my life but you know something I'd actually like to look back at and read.

also I need to read more."
"eventtime","2008-06-18 16:03:00"
"url","http://a-proven-theory.livejournal.com/235202.html"
"userid","168"
"itemid","916"
"event","mmmmm classes are almost over."
"eventtime","2008-05-24 14:49:00"
"url","http://a-proven-theory.livejournal.com/234745.html"
"userid","168"
"itemid","915"
"event","*ring ring!*
""welcome to the rape hotline"" 
""yeah uh I was raped by my Entomology midterm"""
"eventtime","2008-05-14 09:15:00"
"url","http://a-proven-theory.livejournal.com/234375.html"
"userid","168"
"itemid","914"
"event","Stress? Lay it on me! I have a feeling these next three days will be ridiculous! 

2 midterms in my two hard classes. I'm not happy. 

need back to Corvallis so I can live in my rightful home...the Library! 

Mothers day was decent. No fights, which is good.

hanging out with Merry was fun but I didn't know her friends. Oh and Merry and I suck as beer pong together."
"eventtime","2008-05-11 18:39:00"
"url","http://a-proven-theory.livejournal.com/234152.html"
"userid","168"
"itemid","913"
"event","girls are ridiculously good looking."
"eventtime","2008-05-04 16:34:00"
"url","http://a-proven-theory.livejournal.com/233966.html"
"userid","168"
"itemid","912"
"event","hmmm I got a 59.33 repeating on my Bio midterm. I'm not sure if it's better than the class average yet but I'm hoping it is, i'm told it usually is. 

I want to move into my house now! but still not pay the extra 150 a month for rent...

Comcast has just been messed up all day...so uncomcastic 

I saw Harold and Kumar II and it was sooo great. NPH was amazing as usual. 

which reminds me, I still need to watch the new How I Met Your Mother episode. 

And the show Greek, which I have to say is very good if you look past all the stupid stuff. Overall it's a very good show. 

I've been looking into new shows to watch and I found the show The Carpoolers, which has potential, but I haven't seen enough of it to start recommending it. Also the show Breaking Bad, you know the one with Hal from Malcolm in the Middle but in a dramatic roll as a high school chemistry teacher who becomes a Meth cook. I'm downloading the Uncensored version so to get the whole goodness of the show. It's like you don't like what he's doing but you're rooting for him anyway. It's more of an HBO/Showtime show so i'm really surprised it's aired on network TV, even censored. 

I'm finding new songs to put on my Spring 2008 playlist. It's getting almost full. I'm really trying to not incorporate Fall or Winter term music into this mix.

I'm still pissed that the Beatles ate my caterpillar...so I froze them to death."
"eventtime","2008-04-29 01:07:00"
"url","http://a-proven-theory.livejournal.com/233705.html"
"userid","168"
"itemid","911"
"event","music been really good to me right now."
"eventtime","2008-04-16 14:02:00"
"url","http://a-proven-theory.livejournal.com/233323.html"
"userid","168"
"itemid","910"
"event","funny story that I found that I wrote on my Myspace blog a long time ago.	

The Hot Brazillian Girl and Throwing Up Story

The rumor that has been going around about the grad night party thing is that I threw up all over a hot foreign exhange student from Brazil.

Fiction: I threw up all over her
Fact: She was hot, she was foreign, she was from Brazil and boy oh boy did I throw up!

so here's how it went down: It was grad night and I had 5 cups of coffee cuz Bret was having just as much and because I'm a sucker for doing things that is cool because everyone else is doing it like getting AIDS (haha just kidding) anyway I decided to drink as much as Bret was. After I couldn't take it anymore (I hate coffee)  I got  peusdo-energetic and then got emo because I'm a loser with girls. So as I watched people dance and having a good time I get up to dance a bit if someone asked me too, then nearing the end time Bret asks the hot Brazillian girl to dance with me because I told him that I liked her and by then I wasn't feeling all that good (too much coffee and other junk) so Bret put me in a very bad situation:

            me+girl*feeling sick = (oh crap)+(I'm gonna die)^x

    So we start talking and meh dancing for a little while then I signal over to Bret to save me cuz I was ready to hurl. Bret comes over and I leave, I tell him to come up with an excuse for me but follows me as I jet out of the place and holding the puke in, I barely make it to the bathroom until I puke my brains out. Bret tells her that I had food poisioning and Miss Hot Brazillian Foreign Exchange Student didn't talk to me for the rest of the night.
So you see I didn't barf all over her! though it would have made a better story, I'm not Tucker Max, who does this crap just to have great stories. Life blows, I don't have good skills with girls and my luck sucks."
"eventtime","2008-04-15 23:00:00"
"url","http://a-proven-theory.livejournal.com/233010.html"
"userid","168"
"itemid","909"
"event","I'm finding that I love music right now."
"eventtime","2008-04-15 22:20:00"
"url","http://a-proven-theory.livejournal.com/232711.html"
"userid","168"
"itemid","908"
"event","I really don't enjoy being around people anymore."
"eventtime","2008-04-10 23:10:00"
"url","http://a-proven-theory.livejournal.com/232462.html"
"userid","168"
"itemid","907"
"event","Not feeling too good about my situation in life. Loosing friends everywhere."
"eventtime","2008-04-03 19:15:00"
"url","http://a-proven-theory.livejournal.com/232257.html"
"userid","168"
"itemid","906"
"event","<lj-embed id=""18"" />

Obama girl fuses sex with politics! makes me want to vote!"
"eventtime","2008-03-25 23:00:00"
"url","http://a-proven-theory.livejournal.com/232056.html"
"userid","168"
"itemid","903"
"event","Frito's Twisted Honey BBQ chips...try to eat just one!"
"eventtime","2008-03-24 18:04:00"
"url","http://a-proven-theory.livejournal.com/231387.html"
"userid","168"
"itemid","902"
"event","hmm I just noticed that it's St. Patty's day tomorrow...too bad I can't do anything, due to test.

I'm wearing a lot of green today. Ironically. 

psh...getting rejected still reverberating until today, lame. I don't want to be emo... tear. 

taking 19 credits next term? for some reason that does not seem like a good idea ellipsis at all!

I need to manage my money better.

that Nuggets/Sonics game was REDONK!"
"eventtime","2008-03-16 23:27:00"
"url","http://a-proven-theory.livejournal.com/231047.html"
"userid","168"
"itemid","901"
