"names","values"
"event","Why do I even write?!?No body even f#cking comments anymore. No one cares,and I'm suppose to give a flying f#ck about what other people say?Yeah,ok?"
"eventtime","2004-05-19 20:06:00"
"current_moodid","24"
"url","http://ashes-and-dust.livejournal.com/18880.html"
"userid","1036"
"itemid","72"
"event","I am so ready to leave this place,this world,this school, these people....everything.Greg says I'm stupid for wanting to leave and for saying that no one cares for me,when in reality it's the truth.Greg doesn't live or go to school with me.I mean,Greg is one of my best friends but he doesn't get this part about me obviously.I get treated like crap all the time,no matter where I am.I am like a little bug that people either step on or over,either way it hurts.I am an un wanted thing.I could disapear for a week and I bet no one would notice or care."
"eventtime","2004-05-19 16:00:00"
"current_moodid","38"
"url","http://ashes-and-dust.livejournal.com/18562.html"
"userid","1036"
"itemid","71"
"event","You are.................Rose In Shadow.

I think thise one pretty much says everything<br>itself.

In a darkened corner/
	There lay a scarlet rose,/
	Its petals falling gently,/
	Waiting frozen in its pose./

	Thorns pierce tender flesh,/
	Red drops of blood falling down,/
	Raining onto dark petals,/
	Scattered all around./
<br><br><font size=""-1""><a href=""http://quizilla.com/users/MorsRutilus/quizzes/Poems%3A%20Which%20of%20these%20three%20are%20you%3F/"">Poems: Which of these three are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-18 18:13:00"
"current_moodid","9"
"url","http://ashes-and-dust.livejournal.com/18373.html"
"userid","1036"
"itemid","70"
"event","Well,it's been a while since I've writen but alot has happened.I got Katie a boyfriend(YaY!!),she's going out with my other best friend Raymond.We all went to Katie's house on saturday and hung out for awhile,and all I'll say is we had ""fun"".LOL.Justin is such a sweet heart,tuesday I'm going to there house and then thursday I'm going to the drive in movies with Katie and Justin and both there mother's.I'm not sure what we're going to see yet,but i dont care as long as I'm not here at my house.I've never had a boyfriend that I've been as close to as I am with Justin,and honestly,that scares me.The fact that I'm so close to someone in such a short amount of time.I don't know what to make of the whole situation,but what a wonderful situation it is.I've never spent this much time with one of my boyfriends before either,so...."
"eventtime","2004-05-10 19:10:00"
"current_moodid","15"
"url","http://ashes-and-dust.livejournal.com/18040.html"
"userid","1036"
"itemid","69"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041832080_teyousobad.gif"" border=""0"" alt=""I hate you so bad""><br>you are the ""I hate you so bad"" happy<br>bunny. You hate everyone and eveything and your<br>not ashamed of it. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-10 19:02:00"
"current_moodid","6"
"url","http://ashes-and-dust.livejournal.com/17670.html"
"userid","1036"
"itemid","68"
"event","OMG.....I actually got a boy friend.I am so amaze!Not to mention the fact that he's adorably cute and sweet and....well
you know the rest.His name is Justin and he's my best friend's cousin.She has a live journal too,she's on my friends list.It's dhscougarpride if you want to see it some time.I'm going to his house saturday.We're going to have fun,me him and katie."
"eventtime","2004-05-05 17:33:00"
"current_moodid","41"
"url","http://ashes-and-dust.livejournal.com/17608.html"
"userid","1036"
"itemid","67"
"event","I'm at my aunts,baby sitting again.Well amber and Jenny are getting on my last nerve,they are so bitchy.I hope Jenny eats Amber then explodes.It'll serve them both right.I hate both of them,they got a whole crap load of there friends to yell at me and shit and I hate that.If they think there's a problem they should deal with it not have there friends do it for them."
"eventtime","2004-04-23 21:07:00"
"current_moodid","2"
"url","http://ashes-and-dust.livejournal.com/17203.html"
"userid","1036"
"itemid","66"
"event","Everythings falling apart and i can't do anything!!!!!!!!!!!!"
"eventtime","2004-04-21 19:20:00"
"current_moodid","9"
"url","http://ashes-and-dust.livejournal.com/16950.html"
"userid","1036"
"itemid","65"
"event","Well,once again my sister's not here and my parents and my brother are at a baseball game,and I'm here alone.It doesn't feel to good this time,being alone and all.This time before my mom left,we got in a fight and I told my sister i hated her.Which was as close to the truth as I can get without being honest.I'm hating life,there's nothing good about mine.Everyone loves life,says ""oh it's so wonderful and fun"".Bull shit,life isn't fun or wonderful,it's depressing and hurtful.I can't stand being alone,and most of the time I am,mentally of course.None the less I'm alone.I wish I had someone who loved me and someone i could love back,but so far nobody has stepped out of the shadows.I'm so fucking depressed right now,I mean I don't know what to do,what not to do,or what to tell myself.I'v felt this way for what seems like forever,but I have nobody to tell.Nobody cares how I feel,or what happens to me.I'v given up hope on a normal life with people,and caring."
"eventtime","2004-04-19 18:26:00"
"current_moodid","9"
"url","http://ashes-and-dust.livejournal.com/16811.html"
"userid","1036"
"itemid","64"
"event","i dont know what to write."
"eventtime","2004-04-19 17:00:00"
"current_moodid","6"
"url","http://ashes-and-dust.livejournal.com/16519.html"
"userid","1036"
"itemid","63"
"event","SSBjYW4ndCBiZWxpZXZlIGl0LEknbSBmaW5hbGx5IGFsbCBieSBteSBzZWxmIGF0IG15IGhvdXNlLk5vIHNpc3RlcixubyBicm90aGVyLGFuZCBubyBwYXJlbnRzLkkgbmV2ZXIgZ2V0IHRvIGJlIGFsb25lLHVubGVzcyBJJ20gcGlzc2VkIG9mZiBvciBzYWQsdGhlbiBubyBvbmUgcmVhbGx5IGNhcmVzLiBJJ20gc28gd2VpcmQgdG9kYXksSSBmZWVsIGxpa2Ugbm8gb25lIHJlYWxseSB3YW50cyB0byBiZSBhcm91bmQgbWUuIEkgbWVhbix3aGV0aGVyIHRoYXQncyB0cnVlIG9yIG5vdCwgaXQgc3RpbGwgaHVydHMuIEknbSBpbiBvbmUgb2YgdGhvc2UgbW9vZHMgd2VyZSBJJ20gcmlnaHQgb24gdGhlIGVkZ2Ugb2YgY3Jhc2hpbmcgb3IgbGF1Z2hpbmcuSSBoYXZlIGFic29sdXRseSBubyBpZGVhIHdoYXQgdGhlIGZ1Y2sgaXMgd3Jvbmcgd2l0aCBtZSxteSBmcmllbmRzIHNheSBpdCdzIHNvbWV0aGluZyBldmVyeSB0ZWVuIGdvZXMgdGhyb3VnaCxidXQgbWluZSBkb2Vzbid0IGZlZWwgbGlrZSBhIHN0YWdlLkl0IGp1c3QgZmVlbHMgbGlrZSBpdCdzIGdvaW5nIHRvIGJlIGxpa2UgdGhpcyBmb3JldmVyLGxpa2UgaXQncyBuZXZlciBnb2luZyB0byBlbmQuIFRoaXMgd2Vla2VuZCBoYXNuJ3QgcmVhbGx5IGhlbHBlZCBtdWNoIGVpdGhlcixJIG1lYW4gYWxsIG15IGZyaWVuZHMgYXJlIGJ1c3kgd2l0aCBteSBvdGhlciBmcmllbmRzLCBhbmQgbm8gb25lIHJlYWxseSBzZWVtcyB0byBoYXZlIHRpbWUgZm9yIG1lLkkgbWVhbiBpIGRvbid0IG5lZWQgYWxvdCBvZiB0aW1lLCBqdXN0IGVub3VnaCB0byByZWFsaXplIHNvbWVvbmUgYWN0dWFsbHkgY2FyZXMgZW5vdWdoIHRvIHNwZWFrIHRvIG1lIGZvciA1LTEwIG1pbnV0ZXMgb2YgdGhlcmUgYnVzeSBkYXkuSSBmZWVsIHNvIGZ1Y2tpbmcgZGVwcmVzc2VkLGJ1dCBpIGRvbid0IGtub3cgd2h5Pw0KDQoNCg0KDQoNCg0KDQoNCldoZW4gdGhpcyBiZWdhbiBJIGhhZCBub3RoaW5nIHRvIHNheQ0KQW5kIEknZCBnZXQgbG9zdCBpbiB0aGUgbm90aGluZ25lc3MgaW5zaWRlIG9mIG1lDQooSSB3YXMgY29uZnVzZWQpDQpBbmQgSSBsZXQgaXQgYWxsIG91dCB0byBmaW5kIHRoYXQgDQpJJ20gbm90IHRoZSBvbmx5IHBlcnNvbiB3aXRoIHRoZXNlIHRoaW5ncyBpbiBtaW5kDQooSW5zaWRlIG9mIG1lKQ0KYnV0IGFsbCB0aGUgdmFjYW5jeSB0aGUgd29yZHMgcmV2ZWFsZWQNCklzIHRoZSBvbmx5IHJlYWwgdGhpbmcgdGhhdCBJJ3ZlIGdvdCBsZWZ0IHRvIGZlZWwNCihOb3RoaW5nIHRvIGxvc2UpDQpKdXN0IHN0dWNrLCBob2xsb3cgYW5kIGFsb25lDQpBbmQgdGhlIGZhdWx0IGlzIG15IG93biANCkFuZCB0aGUgZmF1bHQgaXMgbXkgb3duDQoNCkkgd2FudCB0byBoZWFsLCBJIHdhbnQgdG8gZmVlbCANCldoYXQgSSB0aG91Z2h0IHdhcyBuZXZlciByZWFsDQpJIHdhbnQgdG8gbGV0IGdvIG9mIHRoZSBwYWluIEkndmUgaGVsZCBzbyBsb25nDQooRXJhc2UgYWxsIHRoZSBwYWluIHRpbGwgaXQncyBnb25lKQ0KSSB3YW50IHRvIGhlYWwsIEkgd2FudCB0byBmZWVsIA0KTGlrZSBJJ20gY2xvc2UgdG8gc29tZXRoaW5nIHJlYWwuDQpJIHdhbnQgdG8gZmluZCBzb21ldGhpbmcgSSd2ZSB3YW50ZWQgYWxsIGFsb25nDQpTb21ld2hlcmUgSSBiZWxvbmcgDQoNCkFuZCBJJ3ZlIGdvdCBub3RoaW5nIHRvIHNheQ0KSSBjYW50IGJlbGlldmUgSSBkaWRu4oCZdCBmYWxsIHJpZ2h0IGRvd24gb24gbXkgZmFjZQ0KKEkgd2FzIGNvbmZ1c2VkKQ0KbG9va2luZyBldmVyeXdoZXJlIG9ubHkgdG8gZmluZCB0aGF0IGl0J3MNCk5vdCB0aGUgd2F5IEkgaGFkIGltYWdpbmVkIGl0IGFsbCBpbiBteSBtaW5kLg0KKFNvIHdoYXQgYW0gSSkNCldoYXQgZG8gSSBoYXZlIGJ1dCBuZWdhdGl2aXR5DQpDYXVzZSBJIGNhbnQganVzdGlmeSB0aGUgd2F5IGV2ZXJ5b25lIGlzIGxvb2tpbmcgYXQgbWUNCihOb3RoaW5nIHRvIGxvc2UpDQpOb3RoaW5nIHRvIGdhaW4sIGhvbGxvdyBhbmQgYWxvbmUNCkFuZCB0aGUgZmF1bHQgaXMgbXkgb3duIA0KQW5kIHRoZSBmYXVsdCBpcyBteSBvd24NCg0KSSB3YW50IHRvIGhlYWwsIEkgd2FudCB0byBmZWVsIA0KV2hhdCBJIHRob3VnaHQgd2FzIG5ldmVyIHJlYWwNCkkgd2FudCB0byBsZXQgZ28gb2YgdGhlIHBhaW4gSSd2ZSBoZWxkIHNvIGxvbmcNCihFcmFzZSBhbGwgdGhlIHBhaW4gdGlsbCBpdCdzIGdvbmUpDQpJIHdhbnQgdG8gaGVhbCwgSSB3YW50IHRvIGZlZWwgDQpMaWtlIEknbSBjbG9zZSB0byBzb21ldGhpbmcgcmVhbA0KSSB3YW50IHRvIGZpbmQgc29tZXRoaW5nIEkndmUgd2FudGVkIGFsbCBhbG9uZw0KU29tZXdoZXJlIEkgYmVsb25nIA0KDQpJIHdpbGwgbmV2ZXIga25vdyANCk15c2VsZiB1bnRpbCBJIGRvIHRoaXMgb24gbXkgb3duDQpBbmQgSSB3aWxsIG5ldmVyIGZlZWwgDQpBbnl0aGluZyBlbHNlIHVudGlsIG15IHdvdW5kcyBhcmUgaGVhbGVkDQpJIHdpbGwgbmV2ZXIgYmUgDQpBbnl0aGluZyAndGlsIEkgYnJlYWsgYXdheSBmcm9tIG1lDQpBbmQgSSB3aWxsIGJyZWFrIGF3YXkgDQpJJ2xsIGZpbmQgbXlzZWxmIHRvZGF5DQoNCkkgd2FudCB0byBoZWFsLCBJIHdhbnQgdG8gZmVlbCANCldoYXQgSSB0aG91Z2h0IHdhcyBuZXZlciByZWFsDQpJIHdhbnQgdG8gbGV0IGdvIG9mIHRoZSBwYWluIEkndmUgaGVsZCBzbyBsb25nDQooRXJhc2UgYWxsIHRoZSBwYWluIHRpbGwgaXQncyBnb25lKQ0KSSB3YW50IHRvIGhlYWwsIEkgd2FudCB0byBmZWVsIA0KTGlrZSBJJ20gY2xvc2UgdG8gc29tZXRoaW5nIHJlYWwNCkkgd2FudCB0byBmaW5kIHNvbWV0aGluZyBJJ3ZlIHdhbnRlZCBhbGwgYWxvbmcNClNvbWV3aGVyZSBJIGJlbG9uZyANCg0KSSB3YW50IHRvIGhlYWwsIEkgd2FudCB0byBmZWVsIGxpa2UgDQpJJ20gc29tZXdoZXJlIEkgYmVsb25nIA0KSSB3YW50IHRvIGhlYWwsIEkgd2FudCB0byBmZWVsIGxpa2UgDQpJJ20gc29tZXdoZXJlIEkgYmVsb25n"
"eventtime","2004-04-17 20:16:00"
"current_moodid","9"
"url","http://ashes-and-dust.livejournal.com/16231.html"
"userid","1036"
"itemid","62"
"event","OMG!Amber told something to my friend (exboyfriend)that she wasnt spose to and i am sorta mad at her."
"eventtime","2004-04-16 20:35:00"
"current_moodid","2"
"url","http://ashes-and-dust.livejournal.com/15880.html"
"userid","1036"
"itemid","61"
"event","I hate being here,at my house,I mean my prison.I'm tired of being treated like shit.I never get treated the way I deserve.I dont ask for much just alittle respect every now and then.I can't even get that.So I'm just gonna stop being involved with my family,it seems thats the only solution to my problem."
"eventtime","2004-04-12 17:37:00"
"current_moodid","24"
"url","http://ashes-and-dust.livejournal.com/15768.html"
"userid","1036"
"itemid","60"
"event","Unbelievable"
"eventtime","2004-04-06 19:31:00"
"url","http://ashes-and-dust.livejournal.com/15498.html"
"userid","1036"
"itemid","59"
"event","<img src=""http://images.quizilla.com/C/cutelittlefiend/1080767030_sktopbrain.gif"" border=""0"" alt=""brain""><br>You're perfectly normal and actually slightly<br>healthy.  In a world like this, try STAYING<br>that way.
<br><br><a href=""http://quizilla.com/users/cutelittlefiend/quizzes/Are%20you%20a%20loser%3F/""> <font size=""-1"">Are you a loser?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-31 17:01:00"
"current_moodid","6"
"url","http://ashes-and-dust.livejournal.com/15159.html"
"userid","1036"
"itemid","58"
"event","."
"eventtime","2004-03-29 20:09:00"
"current_moodid","9"
"url","http://ashes-and-dust.livejournal.com/14959.html"
"userid","1036"
"itemid","54"
"event","Well today I went to Disney World and it was awesome.It was really fun.I've really never enjoyed my self with my family as much as I did today.Well right now I'm back at my aunt's house and tomorrow we're going to Clear Water Beach.It should be really fun,I'm still in search of a boy friend and am wondering what is wrong with me.My friend Katrina tells me that there is absolutely nothing wrong with me,so obviously she needs her eyes,ears,or brain checked.Well,my cousins want me to go frog catching so I got to go.....As weird as that sounds.Byez."
"eventtime","2004-03-25 19:51:00"
"current_moodid","22"
"url","http://ashes-and-dust.livejournal.com/13828.html"
"userid","1036"
"itemid","53"
"event","Well,right now I'm at my friend Katrina's house.She's really nice but she's goin through a tough time with her boyfriend. He never takes the time to listen to her or have her over.As she says ""he's too busy jacking Eric's (his best friend) winky"".LOL. She is so in love with him,but he can be an ass to her sometimes. He's so mean,he invited her over to his house and then leaves after she gets there to go play with his best friend.He didn't even envite her to go with them,he just left her at his house!What an ass hole!She even bought him a wedding ring ,it cost $120,and they weren't even getting married.I've spent two days at her house and I'm going on three.We got to go four-wheeling through the orange groves and down some hidden trails.When we walked down to the bridge and looked over the side,we saw a whole human skeleton,but it was missing a few bones and there was a hat next to it.Then when we looked on the bank of the river we saw shotgun shells.It was really creepy,it looked like it had been there for a really long time because there was nothing but bones and a hat left to it.It was nasty.Well,she's depressed and I've got to go help her so,byez"
"eventtime","2004-03-24 11:51:00"
"current_moodid","56"
"url","http://ashes-and-dust.livejournal.com/13689.html"
"userid","1036"
"itemid","52"
"event","I'm back at my aunts house again,which is cool cause she lets me do anything I want,
as long as it's legal and she doesn't get in trouble.We just got done eating burger king a little while ago.I wish I could live here,her house is simple and small.Easy to work with and live in,and we are so much alike,it's scary.I don't wish she was my mom though,because then our great relationship would be ruined my that whole mother daughter,never getting along,thing.I get to spend the night here again,and it's really weird how we enjoy each others company,but we hardly see each other.Do you think that's odd?I do.I might watch her kids tomorrow night while she goes on a date.Her two kids are so cute,Joey's ten and Josh's eight.They are such good kids and so easy to take care of.Well,I got to go,byez."
"eventtime","2004-03-20 22:50:00"
"current_moodid","27"
"url","http://ashes-and-dust.livejournal.com/13529.html"
"userid","1036"
"itemid","51"
"event","Right now I'm doing nothing but playing on the computer and watching my cousin play Vice City.We just got done eating and before that we were at the recreation pool.It's this really cool place that has a giant pool with a high dive and a low dive.I really like the high dive,you get a sort of rush when you jump.Sort of like bungy jumping with out the cord is what I'd immagin.I'm in one of those moods,you know,right on the line of sad or happy,one push and I'm gone to either side.It all depinds on the push to deturmine which side I'm going to.For some reason I'm listening to Eminem.Well I got to go,byez."
"eventtime","2004-03-20 15:22:00"
"current_moodid","44"
"url","http://ashes-and-dust.livejournal.com/13079.html"
"userid","1036"
"itemid","50"
"event","Im Tired"
"eventtime","2004-03-19 23:27:00"
"current_moodid","31"
"url","http://ashes-and-dust.livejournal.com/12942.html"
"userid","1036"
"itemid","49"
"event","Right now I'm at my aunt's house watching her kids and the show Chalk Zone,for some very strange reason.Right now I'm sort of bored but it's fun,I guess.We just got done watching ""The Cat In The Hat Movie"",and I've got to say,it was probably the most stupid movie I've ever seen.It had abolutely nothing to do with the book what so ever.Well,Noel,she's one of those small mexican dogs,like on the taco bell commercials,is sitting on my lap.Well,now Flufferz,the cat is sitting beside me.This cat is huge and when I say huge I don't mean huge,I mean extraordinarily huge. Oh,wonderful,now the cat stuck it's fat ass in front of the computer and I can hardly see.My aunt lives in an apartment in tampa,it's not bad but it's not home.I mean I don't like being at home but at least that's were I belong.So far my spring break plans are all duds.Tanya's going to Alabama,Carol's going to Virginia,Amanda K. is grounded the whole break,and that only leaves a few people left to talk to and have over and go over to there houses.Well, I just looked down at my stuff just to see the cat licking the bottom of my slippers.Now he's attacking it.This cat scares me, badly.I think I'm going to go be scared away from the computer.Talk at you later,byez."
"eventtime","2004-03-19 21:34:00"
"current_moodid","46"
"url","http://ashes-and-dust.livejournal.com/12686.html"
"userid","1036"
"itemid","48"
"event","CAREFUL CUTIE: You know what it's like to have your<br>heart broken, but you refuse to let it take<br>over your life. It's okay to feel a bit<br>blue---it's important to deal with your<br>emotions. But you also realize that tomorrow is<br>a brand new day! Would you please rate my quiz?<br>I'd apreciate it so much! Thank you! 
<br><br><font size=""-1""><a href=""http://quizilla.com/users/SweetRebel/quizzes/~%20How%20FAST%20do%20YOU%20really%20GET%20OVER%20YOUR%20EX's%3F%20~%20For%20my%20fellow%20CHICKAS%20only%20PLEASE!%20%20/"">~ How FAST do YOU really GET OVER YOUR EX's? ~ For my fellow CHICKAS only PLEASE!  </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-18 18:28:00"
"url","http://ashes-and-dust.livejournal.com/12495.html"
"userid","1036"
"itemid","47"
"event","Well first of all I had my algebra exam today,which really sucked.Then after school I called Brian and he said he wanted to see if Brionna Reed would go out with him,so thats a no on him and me going out me.As my sister said,what ever is ment to come to me will come in it's own good time and on it's own way.Well now that I'm back at square one I'm going to go and think about how to get to square two."
"eventtime","2004-03-17 20:38:00"
"current_moodid","22"
"url","http://ashes-and-dust.livejournal.com/12044.html"
"userid","1036"
"itemid","46"
"event","<!-- Battle Imp Card -->
<!-- http://www.gamewyrd.com -->
<table style=""font-family:verdana;border:outset #cccccc 5px;background-color:#ffffff;width:200px"">
	<tr><td align=""center""><span style=""font-size:16px;font-weight:bold;color:#000000"">Ashes_and_dust's<br />Battle Imp</span><br /><span style=""font-size:10px;color:#000000"">is</span></td></tr>
	<tr><td align=""center""><a href=""http://www.gamewyrd.com""><img border=0 height=150 width=150 alt=""Who's your battle imp?"" src=""http://www.gamewyrd.com/imps/images/Eaem_badge.jpg""></a><br /><span style=""font-size:16px;font-weight:bold;color:#000000"">Eaem</span></td></tr>
	<tr><td align=""center""><span style=""font-size:11px;color:#000000"">
	Backstabbing: 4<br />
	Dodgin': 10<br />
	Guts: 5<br />
	Magic Mojo: 1<br />
	Smackdown: 10<br /></span></td></tr>
	<tr><td valign=""top"" align=""center""><hr color=""#cccccc"" width=""60%"" />
	<table border=0>
		<form method=""post"" action=""http://www.gamewyrd.com/imps/battle.php"">
		<input type=""hidden"" name=""wyrdling"" value=""0"">
		<tr><td align=""right"">
		<input type=""hidden"" name=""defend"" value=""Ashes_and_dust"">
		<input type=""text"" name=""attack"" style=""font-family:verdana;font-size:11px;color:#000000"" size=15 maxlength=50>
		</td><td align=""left"">
		<input type=""submit"" value=""Battle!"" style=""font-family:verdana;font-size:11px;color:#000000"">
		</td></tr>
		<tr><td colspan=2 align=""center"">
		<span style=""font-size:10px;color:#000000"">Will your battle imp beat Ashes_and_dust's?<br />Enter your name and fight.</span></td></tr>
		</td></tr>
		</form>
	</table>
	</td></tr>
</table>
<!-- Battle Imp Card -->"
"eventtime","2004-03-17 13:32:00"
"url","http://ashes-and-dust.livejournal.com/11954.html"
"userid","1036"
"itemid","44"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072707_ystalheart.jpg"" border=""0"" alt=""crystal heart""><br>Heart of Crystal
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-17 13:11:00"
"current_moodid","86"
"url","http://ashes-and-dust.livejournal.com/11380.html"
"userid","1036"
"itemid","42"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='ashes_and_dust' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Terrible animal attack while you were out hiking in the mountains. Seemed that you made good animal food, definately a closed casket.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>August 16, 2023</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>84</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$3,797,855</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-16 20:13:00"
"url","http://ashes-and-dust.livejournal.com/10917.html"
"userid","1036"
"itemid","41"
"event","I asked Brian(my exboyfriend)out again and he's still thinking about it.He said he's got some one else on his mind right now,but he still doesn't know yet.So I'm keeping my fingers crossed.Him & his parents both envited me to the beach with them, and I'm hoping I'll be allowed to go.I don't know why I even broke up with him in the first place.That was a big mistake.Brian's probably one of the nicest boyfriends I'd ever had, and I'm hoping I'll have the chance to make up for that mistake.I really want to make up for what I did to him,seems how I did dump him the day after christmas.I don't even know why I did it, it was a really stupid mistake that I severely regret.I gave him the note monday morning and he still hasn't answered and it's driving me mad."
"eventtime","2004-03-16 19:41:00"
"current_moodid","43"
"url","http://ashes-and-dust.livejournal.com/10744.html"
"userid","1036"
"itemid","40"
"event","In my daydreams I sit and think how awsome it would be to fly away from the world,just for a little bit.How maybe just one true friend would worry about me,then I'd know who cared and who didn't."
"eventtime","2004-03-15 18:04:00"
"current_moodid","101"
"url","http://ashes-and-dust.livejournal.com/10363.html"
"userid","1036"
"itemid","39"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=ashes_and_dust"" alt=""ashes_and_dust"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>"
"eventtime","2004-03-08 17:34:00"
"url","http://ashes-and-dust.livejournal.com/10191.html"
"userid","1036"
"itemid","38"
"event","I HATE MY SISTER!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-03-06 15:40:00"
"current_moodid","36"
"url","http://ashes-and-dust.livejournal.com/9765.html"
"userid","1036"
"itemid","37"
