"names","values"
"event","<a href=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/TRANZ046CoverFront-Small.jpg""><img alt="""" height=""300"" src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/TRANZ046CoverFront-Small.jpg"" style=""border-width: 0px; border-style: solid; "" width=""300"" /></a><img alt="""" height=""300"" src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/TRANZ046CoverBack-Small.jpg"" style=""border-width: 0px; border-style: solid; "" width=""300"" /><br /><br /><b style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">Release Info:</b><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">Artist: Projekt Gestalten</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">Release Title: Absence: Reconstructions</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">Cat. n&ordm;: TRANZ046</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">Release Date: 12/06/2012</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">Format: MP3/320kbps/44.100 MHZ/WAVE/Flac/Ogg Vorbis</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">Genre: Electronic</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">Subgenre: Experimental, IDM, Avant Garde, Techno, Downtempo</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">Total Time: 59m59s</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">Size: 144 MB</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><b style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">Tracklist:</b><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">01. Projekt Gestalten - Watching Soldiers Passing (Paula Daunt Krieg Remix)(05:34)</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">02. Projekt Gestalten - I&#39;m Not Your Guy (Projekt Gestalten Remix) (07:11)</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">03. Projekt Gestalten - CCCP Gymnastics (Lars Leonhard Remix) (06:58)</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">04. Projekt Gestalten - Peace Love (Blaze Remix) (08:08)</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">05. Projekt Gestalten - The Edge of the Abyss (George M. Trip Mix) (06:31)</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">06. Projekt Gestalten - Watching Soldiers Passing By (DJ Merli Remix) (06:52)</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">07. Projekt Gestalten - Fuga (Zeitlupen Remix by Midnightradio11) (06:26)</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">08. Projekt Gestalten - Better Days (04:13)</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">09. Projekt Gestalten - Thinking About You (03:52)</span><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "">10. Projekt Gestalten - I&#39;m Not Your Guy (Stripped Down Piano Cut) (03:14)<br /><br /><a href=""http://archive.org/download/tranz046ProjektGestalten-AbsenceReconstructions/tranz046ProjektGestalten-Absence-Reconstructions.zip"">Download:</a></span><br /><br style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; line-height: normal; text-align: left; background-color: rgb(255, 255, 255); "" />"
"eventtime","2012-06-15 09:18:00"
"url","http://proteus74.livejournal.com/11115.html"
"userid","12290"
"itemid","42"
"event","<a href=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/SmallCoverFront-1.jpg""><img alt="""" height=""300"" src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/SmallCoverFront-1.jpg"" style=""border-width: 0pt; border-style: solid;"" width=""300"" /></a><br /><br /><b>Disc 1</b><br /><br /><b>RELEASE INFO:</b><br />ARTIST: Various<br />RELEASE TITLE: Tranzmitter Compilation (Volume 4)<br />CAT#: TRANZCD006<br />RELEASE DATE: 07 march 2012<br />FORMAT: Mp3/ 320kbps/ 44.100 MHZ more Wave (16Bits)<br />GENRE: Electronic<br />SUB-GENRE: House, Deep House, Dub-Techno<br />TOTAL TIME: 01h39m40s<br />SIZE: 228 MB<br /><br /><b>Tracklist:</b><br />01.1- Bmind - Two Fat Toys (11:16)<br />01.2- TicK - Step Aside (7:36)<br />01.3- Rodrigo Soria - Streching (10:00)<br />01.4- Dublicator - Atmospheric Variables (8:43)<br />01.5- Moskardi - A Good Wife (7:16)<br />01.6- Alexander Saykov - Layers (5:31)<br />01.7- Re-Drum - Lerax (6:25)<br />01.8- Haveck Feat. Paulinho Choffen - Escave (5:42)<br />01.9- Hardmix - Downtown (6:09)<br />01.10- Mimi - Wind And Sea (7:28)<br />01.11- Adam Brass - District 19 (6:00)<br />01.12- Lars Leonhard - Falling Leaves (5:34)<br />01.13- Kidcult - Rebel&#39;s K (6:38)<br />01.14- Dashdot - Changes (5:22)<br /><br /><b>Disc 2</b><br /><br /><b>RELEASE INFO:</b><br />ARTIST: Various<br />RELEASE TITLE: Tranzmitter Compilation (Volume 4)<br />CAT#: TRANZCD006<br />RELEASE DATE: 07 march 2012<br />FORMAT: Mp3/ 320kbps/ 44.100 MHZ more Wave (16Bits)<br />GENRE: Electronic<br />SUB-GENRE: Tech-house, Techno, Experimental, EBM, Break beat<br />TOTAL TIME: 01h39m13s<br />SIZE: 229 MB<br /><br /><b>Tracklist:</b><br />02.1- Holocaos - Encontros Noturnos (8:53)<br />02.2- Tr3zetrintaeum - E ai (9:37)<br />02.3- E.M.B Project - Funk Groove (5:34)<br />02.4- Holocaos - Summervortex (Marco Andre&oacute;l Remix) (5:24)<br />02.5- Passos - Noite (6:14)<br />02.6- Richard Savani - Seth (6:51)<br />02.7- Vector Commander - Explorers (6:28)<br />02.8- Rafael Moura - Black Hole (7:45)<br />02.9- Elemental X - Castles (8:03)<br />02.10- FriendShipp - Sh (6:21)<br />02.11- Leseux - Lofi Phrases (7:06)<br />02.12- Noffs - Disco Fake (4:23)<br />02.13- MindReflex - Law Is Dead (5:17)<br />02.14- Sinteticmancer - O Submundo de Marraquesh (5:38)<br />02.15- Human Robot - Space And Time (5:39)<br /><br /><b>Disc 3</b><br /><br /><b>RELEASE INFO:</b><br />ARTIST: Various<br />RELEASE TITLE: Tranzmitter Compilation (Volume 4)<br />CAT#: TRANZCD006<br />RELEASE DATE: 07 march 2012<br />FORMAT: Mp3/ 320kbps/ 44.100 MHZ more Wave (16Bits)<br />GENRE: Electronic<br />SUB-GENRE: Ambient, Downbeat, Lounge, IDM, Illbient<br />TOTAL TIME: 01h29m49s<br />SIZE: 207 MB<br /><br /><br /><b>Tracklist:</b><br />03.1- H&aring;kan Per Olsson - Ambient 3 (15:30)<br />03.2- Oathless - Shinigami (5:22)<br />03.3- Basic Elements - Eno Ambient Works (5:00)<br />03.4- D_e - Rainy Summer (4:00)<br />03.5- N.O.V.A Feat. Nina Nobrega - Luz e Cor (3:56)<br />03.6- Codage - System Online (2012 Mix-Feat. Dani Candal) (5:12)<br />03.7- Good Natured Threat - Disclosure (6:55)<br />03.8- Blasquez - Mr Bianguli (6:58)<br />03.9- PJ Waldman - Suave Na Neve (5:04)<br />03.10- SoftClip - Gifts From The Shoreline (5:20)<br />03.11- Eletromariola - Future Kidz (4:46)<br />03.12- Projekt Gestalten - Victim of the Stars (7:20)<br />03.13- Za&lsquo;Hur - Destino (9:19)<br />03.14- Paula Daunt - Baji&#39;s Law (5:02)<br /><br /><a href=""http://www.archive.org/download/tranzcd006Va-TranzmitterCompilationvolume4/tranzcd006Va-TranzmitterCompilationvolume4.zip"">Download:</a>"
"eventtime","2012-03-15 15:42:00"
"url","http://proteus74.livejournal.com/10932.html"
"userid","12290"
"itemid","41"
"event","<a href=""http://i1133.photobucket.com/albums/m597/tranzmitterbreakz/CoverFront-Small.jpg""><img alt="""" height=""236"" src=""http://i1133.photobucket.com/albums/m597/tranzmitterbreakz/CoverFront-Small.jpg"" style=""border-width: 0pt; border-style: solid;"" width=""236"" /></a><br /><br /><b>Release Info:</b><br /><br />Artist: Projekt Gestalten<br />Release Title: Absence<br />Cat. n&ordm;: TRANZ043<br />Release Date: 12/12/2011<br />Format: MP3/320kbps/44.100 MHZ/WAVE/Flac/Ogg Vorbis<br />Genre: Electronic<br />Subgenre: Ambient, IDM, Techno and Experimental<br />Total Time: 1h10m17sec<br />Size: 199 MB<br /><br /><b>Tracklist:</b><br /><br />1. Watching Soldiers Passing By (4:21)<br />2. I&#39;m Not Your Guy (4:08)<br />3. Fuga(5:17)<br />4. To Martin (3:03)<br />5. Peace/Love (4:34)<br />6. Reflections (5:57)<br />7. The Uprising (6:03)<br />8. Orga (6:14)<br />9. CCCP Gymnastics (5:16)<br />10. Traced Plans (5:24)<br />11. Randon Thoughts (4:45)<br />12. In The End It&#39;s All Nice (4:21)<br />13. The Edge Of The Abyss (6:21)<br />14. To North, Please (4:33)<br /><br /><a href=""http://www.archive.org/download/tranz043ProjektGestalten-Absence/tranz043ProjektGestalten-Absence.zip"">Download:</a>"
"eventtime","2011-12-13 15:36:00"
"url","http://proteus74.livejournal.com/10747.html"
"userid","12290"
"itemid","40"
"event","<a href=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/CoverFront-Small-23.jpg""><img alt="""" src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/CoverFront-Small-23.jpg"" style=""border-width: 0pt; border-style: solid; width: 236px; height: 236px;"" /></a><br /><br /><b>Release Info:</b><br /><br />Artist: E.M.B Project<br />Release Title: Enjoy The Vibe EP<br />Cat. n&ordm;: TRANZ042<br />Release Date: 24/10/2011<br />Format: MP3/320kbps/44.100 MHZ or WAVE (16bits)<br />Genre: Electronic<br />Subgenre: House, Progressive<br />Total Time: 35:16<br />Size: 75 MB<br /><br /><br /><b>Tracklist:</b><br /><br />01- Enjoy the Vibe (7:45)<br />02- Evolution (6:43)<br />03- Victory Speech (7:01)<br />04- The Spirit Of The Rave (6:46)<br />05- Victory Speech (Dub Mix) (7:01)<br /><br /><a href=""http://www.archive.org/download/tranz042E.m.b.Project-EnjoyTheVibe/tranz042E.m.b.Project-EnjoyTheVibe.zip"">Download:</a><br />"
"eventtime","2011-11-04 14:31:00"
"url","http://proteus74.livejournal.com/10326.html"
"userid","12290"
"itemid","39"
"event","<a href=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/Small-CoverFront.jpg""><img alt="""" src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/Small-CoverFront.jpg"" style=""width: 236px; height: 236px;"" /></a><br /><br /><b>Release Info:</b><br /><br /><br /><br />Artist: PJ Waldman<br /><br />Release Title: Odalisca EP<br /><br />Cat. n&ordm;: TRANZ041<br /><br />Release Date: 19/09/2011<br /><br />Format: MP3/320kbps/44.100 MHZ or WAVE (16bits)<br /><br />Genre: Electronic<br /><br />Subgenre: House, Downtempo, Ambient<br /><br />Total Time: 29m29s<br /><br />Size: 76,4 MB<br /><br /><br /><br /><b>Tracklist:</b><br /><br />01. Odalisca (07:17)<br />02. Uma Noite Em Casablanca (07:10)<br />03. Tripoli (07:02)<br />04. Sun In Padang Padang (08:00)<br /><br /><a href=""http://www.archive.org/download/tranz041PjWaldman-OdaliscaEp/tranz041PjWaldman-OdaliscaEp.zip"">Download:</a>"
"eventtime","2011-09-22 09:30:00"
"url","http://proteus74.livejournal.com/10046.html"
"userid","12290"
"itemid","38"
"event","<a href=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/TRANZCD005CoverFront-Small.jpg""><img src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/TRANZCD005CoverFront-Small.jpg"" alt="""" /></a><br /><br /><b>RELEASE INFO:</b><br />  ARTIST: Various<br />  RELEASE TITLE: Tranzmitter Research (Volume 1)<br />  CAT#: TRANZCD005<br />  RELEASE DATE: 20 July 2011<br />  FORMAT: Mp3/ 320kbps/ 44.100 MHZ more Wave (16Bits)<br />  GENRE: Electronic<br />  SUB-GENRE: House, Deep House, Deep Techno, Dub Techno, Techno,  <br />  TOTAL TIME: 01h40m21s<br />  SIZE: 258 MB<br />  <br />  <b>Tracklist:</b><br />  <br />  01- Dublicator - Sleepy Clouds (8:39)<br />  02- Blasquez &amp; Holocaos - Lunatic Asylums (Original Mix) (11:42)<br />  03- Rodrigo Soria - Sleeping In The Rain (Original Mix) (9:15)<br />  04- Re-Drum - What Is Real (6:23)<br />  05- Daniel Lucas - Las Palmas ( Original Mix ) (6:07)<br />  06- Basic Elements - Radium Remake (6:33)<br />  07- Leseux - Clandestine (6:21)<br />  08- Domenique Xander - Underwater Blues (6:50)<br />  09- Koalips - Boltzmann Constant (8:26)<br />  10- Haveck - Maverick (6:51)<br />  11- Re-Drum - Born To Be Wild (6:04)<br />  12- Pupo Pantskhava - Pradera (11:04)<br />  13- Vector Commander - Boomerang (6:06)<br />  <br />  <a href=""http://www.archive.org/download/tranzcd005Va-TranzmitterResearchvolume1/tranzcd005Va-TranzmitterResearchvolume1.zip"">Download:</a>"
"eventtime","2011-08-01 20:07:00"
"url","http://proteus74.livejournal.com/9795.html"
"userid","12290"
"itemid","37"
"event","<a href=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/CoverFront-Small-22.jpg""><img src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/CoverFront-Small-22.jpg"" alt="""" /></a><br /><br /><b>Release Info:</b><br /> <br /> Artist: L_cio<br /> Release Title: Amor EP<br /> Cat. n&ordm;: TRANZ040<br /> Release Date: 20/06/2011<br /> Format: MP3/320kbps/44.100 MHZ or WAVE (16bits)<br /> Genre: Electronic<br /> Subgenre: Techno, Dubtechno, Breakbeat<br /> Total Time: 23m30s<br /> Size: 66,4 MB<br /> <br /> <b>Tracklist:</b><br /> <br /> 01. WHAA (Original Mix) (9:49)<br /> 02. QUEB (Original Mix) (7:26)<br /> 03. QUEB (Beaptching Remix) (6:15)<br /><a href=""http://www.archive.org/download/tranz040L_cio-AmorEp/tranz040L_cio-AmorEp.zip""><br />Download:</a>"
"eventtime","2011-06-20 21:45:00"
"url","http://proteus74.livejournal.com/9594.html"
"userid","12290"
"itemid","36"
"event","<a href=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/CoverFront-Small-20.jpg""><img src=""http://i200.photobucket.com/albums/aa137/tranzmitter_netlabel/CoverFront-Small-20.jpg"" alt="""" /></a><br /><br /><b>Release Info:</b><br /> <br /> Artist: Gorpo<br /> Release Title: Resist Control EP<br /> Cat. n&ordm;: TRANZ038<br /> Release Date: 10/05/2010<br /> Format: MP3/320kbps/44.100 MHZ or WAVE (16bits)<br /> Genre: Electronic<br /> Subgenre: Electro, Techno, Detroit, Breakz<br /> Total Time: 20m06s<br /> Size: 52,1MB<br /> <br /> <b>Tracklist:</b><br /> <br /> 01- Cyborg Defense (5:02)<br /> 02- Resist Control (4:12)<br /> 03- Electronic Revolution (5:30)<br /> 04- Lunar Patrol (5:22)<br /><br /><a href=""http://www.archive.org/download/tranz038Gorpo-ResistControlEp/tranz038Gorpo-ResistControlEp.zip"">Download:</a>"
"eventtime","2011-05-11 14:14:00"
"url","http://proteus74.livejournal.com/9236.html"
"userid","12290"
"itemid","35"
"event","<a href=""http://www.archive.org/download/tran037BmindRogerBrito-MataViva_999/CoverFront-Small.jpg""><img src=""http://www.archive.org/download/tran037BmindRogerBrito-MataViva_999/CoverFront-Small.jpg"" alt="""" /></a><a href=""http://www.archive.org/download/tran037BmindRogerBrito-MataViva_999/CoverBack-Small.jpg""><img src=""http://www.archive.org/download/tran037BmindRogerBrito-MataViva_999/CoverBack-Small.jpg"" alt="""" /></a><br /><br /><b>RELEASE INFO:</b><br /> ARTIST: Bmind &amp; Roger Brito<br /> RELEASE TITLE: Mata Viva<br /> CAT#: TRANZ037<br /> RELEASE DATE: 14 April 2011<br /> FORMAT: Mp3/ 320kbps/ 44.100 MHZ more Wave (16Bits)<br /> GENRE: Electronic<br /> SUBGENRE: IDM, Downtempo, Experimental, Lounge, Ambient<br /> TOTAL TIME: 41m19s<br /> SIZE: 154 MB<br /> <br /> <b>TRACKLIST:</b><br /> <br /> 01- Gota D'agua (1:40)<br /> 02- Mata Viva (5:48)<br /> 03- Silicio (4:50)<br /> 04- 7 lavender (7:30)<br /> 05- Pranana (7:51)<br /> 06- O Conga (6:54)<br /> 07- Caboclo Caribo (6:46)<br /><br /><a href=""http://www.archive.org/download/tran037BmindRogerBrito-MataViva_999/tranz037BmindRogerBrito-MataViva.zip"">Download:</a>"
"eventtime","2011-04-14 09:31:00"
"url","http://proteus74.livejournal.com/9109.html"
"userid","12290"
"itemid","34"
