"names","values"
"event","am i a failure?

i mean, these thoughts run through my head.. like, will i amount to anything? why go to school for so many years if i'm just going to be a nothing.. i don't want to be a nothing.

i'm just really scared i guess.. i mean, moving over 6 hours away is a big thing.. a big deal. two of the girls i grew up w/today, one my best friend and another just a good friend told me it wasn't the same and that THEY were upset that i was leaving. so now i feel like i'm hurting people.. because i know my family.. at least my sister will be upset.. she starting crying and getting upset over me leaving last year, and that was when i planned to be only an hour and a half away.. now over six hours.

and i'm going to be by myself up there until i meet new people. i'll be living with a stranger until i get to know them. i'm scared, what if i don't like them? what if i am completely broke and have no money? what if all those people were right.. i'm not going to make it. what if something happens to my family in MD and i'm up in PA getting a damn education? i'd be devastated. 

people say i'm brave. i'm the first to venture out of the family. i'm the youngest. no one else has moved that far away. maybe to another city 10 minutes away.. but nothing that far. i'm moving to a place where no one else i know is at. no family. no friends. just me and a HUGE city of strangers. 

to say the least i'm scared."
"eventtime","2005-02-15 10:00:00"
"current_moodid","46"
"url","http://getsweet.livejournal.com/3337.html"
"userid","5594"
"itemid","11"
"event","T2suLiBzbyBpJ20gc2l0dGluZyBpbiBjbGFzcywgZG9pbmcgYWJzb2x1dGVseSBub3RoaW5nLi4gbGlrZSBhbHdheXMsIGhlaC4uIGJ1dCB3L2UuIGkgd2FzIHdhbmRlcmluZyBhcm91bmQgb24gdGhlIG5ldCBhbmQgaSB3ZW50IHRvIDxsaiB1c2VyPSJnZWVrZnJvbWdhIj4ncyBsai4uIGhlJ3MgYWx3YXlzIGdvdCBxdWl6emVzIGkgdGFrZSB3aGVuIGknbSBib3JlZCwgc28gaSB0b29rIHRoZSBtb3N0IHJlY2VudCBvbmUgaGUgaGFkIHVwLi4gaGVyZSBhcmUgdGhlIHJlc3VsdHMuLiANCg0K4oCiIFlvdSBtdXN0IHRlbGwgMyBwZW9wbGUgYWJvdXQgdGhpcyBnYW1lLg0KDQrigKIgdG9ueSBpcyB0aGUgb25lIHRoYXQgeW91IGxvdmUuDQoNCuKAoiBiYXJyZW4gaXMgb25lIHlvdSBsaWtlIGJ1dCBjYW4ndCB3b3JrIG91dC4NCg0K4oCiIFlvdSBjYXJlIG1vc3QgYWJvdXQgbWFyaWUuDQoNCuKAoiBhbWFuZGEgaXMgdGhlIG9uZSB3aG8ga25vd3MgeW91IHZlcnkgd2VsbC4NCg0K4oCiIGRhZCBpcyB5b3VyIGx1Y2t5IHN0YXIuDQoNCuKAoiBpIHdhbm5hIGRhbmNlIHdpdGggc29tZWJvZHkgaXMgdGhlIHNvbmcgdGhhdCBtYXRjaGVzIHdpdGggdG9ueS4NCg0K4oCiIGJhZCBoYWJpdCBpcyB0aGUgc29uZyBmb3IgYmFycmVuLg0KDQrigKIgbmFzdHkgZ3JpbmQgaXMgdGhlIHNvbmcgdGhhdCB0ZWxscyB5b3UgbW9zdCBhYm91dCBZT1VSIG1pbmQuDQoNCuKAoiBhbmQgd2hpdGUgZmxhZyBpcyB0aGUgc29uZyB0ZWxsaW5nIHlvdSBob3cgeW91IGZlZWwgYWJvdXQgbGlmZQ0KDQppdCBzZWVtcyBhcyBpZiBzb21lIGFyZSB0cnVlLi4gaSBkbyBjYXJlIGFib3V0IHRvbnlbZG9uJ3QgbG92ZSBoaW1dIGJhcnJlbiBhbmQgaSBjYW50IHdvcmsgaXQgb3V0LCBpIGRvIGNhcmUgbW9zdCBhYm91dCBtYXJpZSwgYW5kIG1hbmRhIGtub3dzIHNvIG11Y2ggYWJvdXQgbWUuLiBiYWQgaGFiaXQgZ29lcyB3aXRoIGJhcnJlbiBzbyB3ZWxsLCBiL2Mgd2VsbC4uIGhlIElTIGEgYmFkIGhhYml0Li4gYW5kIG15IG1pbmQgaXMgdmVyeSBkaXJ0eSBhcyBpcyB0aGUgc29uZyBuYXN0eSBncmluZC4gbG1hbw0KDQpvaCBhbmQgZGFkIGlzIG15IGx1Y2t5IHN0YXIh"
"eventtime","2005-02-14 13:06:00"
"current_moodid","96"
"url","http://getsweet.livejournal.com/2832.html"
"userid","5594"
"itemid","10"
"event","yeah.. so um, useless random odd things to consume the time i've been wasting away..

<lj-cut text=""Randomness""> 
<b>ok, these are lists of you know you're.. when.. and such like that. i've put little *'s next to the ones that apply to me [just in case you were wondering]. if you get any of these, copy them and paste them into a reply so i can see! ;D</b>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Maryland When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You know more than 10 people who own boats and they all park them at the same marina in Annapolis

You can pronounce and spell ""Pocomoke,"" ""Mattaponi,"" ""Accokeek,"" and ""Havre de Grace""

*You prononce ""Bowie"" BOO-ie not BOW-ie or BAUW-ie

1 hour is an easy commute to work

You have more than three recipies for crabcakes

*French fries just don't taste right without Old Bay

There are more than two crab places in your town

Even your high school cafeteria made good crabcakes

You got your first lacrosse stick before you were six years old

You call all turtles ""terrapins""

*You refer to your state as ""Merlind""

Your mother shops at Hecht's

You still call Six Flags America ""Adventure World"", or even ""Wild World""

You still remember the Wild World commercial (Wild World's the cure for the summertime blues!)

You can tell the difference between the smells of septic and marsh.

*You not only know how to eat hard crabs but you also know how to catch them, cook them and tell the males from the females.

You don't think that Assawoman Bay is a strange name for a body of water.

You know perfectly well why Rehoboth is called ""Little San Francisco""

M R Ducks makes perfect sense.

So does C M Wangs.

You think Salisbury is a big city.

*You think of dumplings as wet slippery squares of boiled dough.

You and your boss take off of work when the fish are running or the ducks are flying in.

You've eaten muskrat at a church dinner but think it's better the way you fix it.

*You think of ""Dairy Queen"" as a pageant title and not a place to get an ice cream.

""Formal wear"" is a ball cap, a flannel shirt and Timberlands.

*You still root for the Orioles even when they suck

*You'll never understand why tourists come to DC.

When in Florida, you can only laugh when you see signs saying ""Real Maryland Blue Crab Cakes!""

*You color with ""Crowns"", take a ""Share"" with ""Wooter"" and think the president lives in ""Warshenton.""

You know the difference between Glen Burnie ghetto and Catonsville ghetto.

*Your whole family lives within a 200 mile radius of your town.

Dale Earnhardt's accident was a close personal loss to your father

At least one man in your family is a waterman

You plan for ""The Festival"" a year in advance.

*During the summer, you spend more time in Ocean City than at home.

Margret Heater, Hedspace, Jepetto, Outside Joke and Mary Prankster are people you think are ""Famous""

Your radio dial is stuck on 99.1 

You actually get these jokes and pass them on to other friends from Maryland.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to Coding When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
Triple espresso's start tasting bland

You have nightmares about COBOL and ADA.

You have good dreams about multiple inheritance, factories, and compilers that support partial template specialization.

*Instead of using MS Word, you type your essay for school in HTML using NotePad.

School? What's that?

You can multiply a 32 bit binary number by a 6 digit hexadecimal number in your head.

*You laugh at movies that show programmers at work.

You walk outside and wonder why the sun doesn't make a lens-flare in your eye....

*You get withdrawal symptoms if you're away from a computer for more than 3 hours

(Lines_of_Code) / (Hours_of_Sleep) < (Number_of_Energy_Drinks_Consumed)

Every time you look at your clock, you see a power of 2 (6:40, 1:28, 2:56, 5:12, 10:24)

*You're pressing CTRL+S every 5 minutes, in every application..

You end each line you type with "";"", even plain english ones;

You code your own support software for the digital camera you just bought

When your significant other mentions having kids you lecture her on the disadvantages of multiple inheritance.

MSVC opens on startup.

*Whenever somebody asks you to do something, you try to think of a way to write a program that would help you.

You have 2 bookshelves filled with programming books in your room... because the 5 shelves in the living room are full.

You know the following sequence by heart: 1 2 4 8 16 32 64 128 256 512 1024 2048 4096 8192 16384 32768 65536 131072

You read The Tao of Programming...and relate.

*You need an intercom for downstairs to tell your parents / girlfriend / wife / whatever to get you more JOLT.

When you take a break from programming, and program. <i>this doesn't relate to me, but i find it funny.. but maybe only coders would</i>

*When you can say with a great level of confidance that you have written more lines of code than english.

You wake up in the middle of the night with the solution to your coding problem.

Your 4 year old son has seen you login and out of Windows and Linux so much that he can do it himself.

*You are the only one who knows what the difference is between a coder and a programmer.

*You have more groceries inside your keyboard than in your fridge.

You have a toothbrush next to your monitor.

You watch a tv sitcom and think ""I could write an algorithm that writes the scripts for these things""

You sit stuck at traffic lights and work out a more efficient algorithm for them, based on road orientation, sensor placement, time of year, time of day, weather and local sporting events, in your head.

*The people you respect most you have never physically seen or spoken to, but you always bow to their knowledge.

Your family informs you than you should go and make some more friends ...so you start coding AI routines.

You consider 'drinking caffeine' and 'sleeping' to be synonyms.

You can write 'Pong' in any language for any OS (or even NO OS) in under 4 minutes. 

You get drunk\high\otherwise intoxicated just for a different coding experience.

You think of sex as an algorithm.

*Sunshine genuinely hurts your eyes.

You actually feel like crap from getting 8 hours of sleep, that just so unnatural

You can't help but squeeze math and research topics in while sweet-talking to a girl.

You have a ""hacker's manicure"" (i.e. huge calluses on all your fingers)

When you die you want ""Hello world"" carved into your headstone

You keep old computers around and boot them up every once in awhile for the nostalgia.

You would like to have an Aibo to see if you can run Linux on it.

Your mother phoned you to see if you were still alive, and you responded ""ping"".<i>this one is also hilarious</i>

*You look at your old code and cringe

*You got a D in Computer Programming class because you where coding a plasma effect instead of a ""Hello World!"" program

You read books on quantum physics and time-travel to relax.

When someone asks you your favorite color, you give the RGB code in binary.<i>really funny</i>

*No one else can ever use your computer, as it is tweaked so much only you know how to use it.

*The first time you use another person's computer it takes you less than 30 seconds to completely disable all useless programs from running at boot and uninstalling all the ad-ware the fools had on the system.

You actually get these jokes and pass them on to other friends who are addicted to coding. </font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Realistic Romantic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

You are more romantic than 70% of the population.

<center>
<img src=http://www.quizdiva.net/bt/realistic-romatic.jpg>
</center>

<font color=""#000000"">
It's easy for you to get swept away by romance...
But you've done a pretty good job keeping perspective.
You're still taken in by love poems and sunsets
You just don't fall for every dreamy pick up line!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/romanticorrealisticquiz/"">Are You Romantic or Realistic?</a>
</div>
aw, so true. i DO get swept away.
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Spatial Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/spatial.jpg""></center>
<font color=""#000000"">
You've got a good sense of space and how the world around you looks.
You can close your eyes and ""see"" images. You have innate artistic talent.
An eye for color and shapes, you're also a natural designer.
Since you think in pictures, visual aids and demonstartions help you learn best.

You would make a good navigator, sculptor, visual artist, inventor, architect, interior designer, or engineer.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>
art<3

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Look At Me Blogger!</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/look-at-me-blogger.jpg""><br />
<font color=""#000000"">Cute pics, blog drama, whatever it takes to get traffic.
You're notorious ... either loved or hated by all!</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/bloggerquiz.html"">What kind of blogger are you?</a>
</div>
lmao!

okay, that's all for now.. unless i find something else that's equally amusing to me, as all these were.

</lj-cut>"
"eventtime","2005-02-09 11:01:00"
"current_moodid","86"
"url","http://getsweet.livejournal.com/2704.html"
"userid","5594"
"itemid","9"
"event","lmao.. so instead of writing all the code to make a 2nd column for the ""bio"" section, i just did it as a graphic and inserted text! lmao. lazy me.. i couyld have done the columns.. i did it for the _60secondstar_ layout with JLo.. but oh well.. i'm feeling lazy today! 

my stomach hurts really bad.

i've got to take my placement test sometime today i think.. or maybe tomorrow. who knows.

anyways, i'm going to go put the finishing touches on my layout and then be done w/it!

btw, i think it's the best layout i've done!"
"eventtime","2005-02-09 09:49:00"
"current_moodid","97"
"url","http://getsweet.livejournal.com/2443.html"
"userid","5594"
"itemid","8"
"event","okay, so i got tired of my car layout.. if you missed it, too bad.. i fucked up the coding for it so it's too late now. anyways. i made this one, in time for V Day. <3. woop. 

eventually(probably tomorrow) i'll add the other column.. i'll put my ""bio"" in the sorta box next to the word.. ""bio"".. go figure..

but for now, i'm going to go home and talk to tony and probably hang out w/him tonight!"
"eventtime","2005-02-08 13:42:00"
"current_moodid","98"
"url","http://getsweet.livejournal.com/2222.html"
"userid","5594"
"itemid","7"
"event","ok. well, tony and i went to see Hide and Seek. it was a VERY scary movie, contrary to what Tony thought. He was laughing the whole way through, while I was jumping out of my seat terrified. It was so cute.. when I jumped the first time, he grabbed my hand, and we held hands the rest of the night. and i know.. you're like, well.. what about med? well, screw him right now. i'm tired of him anyways. he's nice and sweet when he wants something. and he HARDLY ever calls. he always expects me to go down there.. it's rediculous. and i refuse to deal w/it anymore. Woo, back to tony..

well, we've been hanging out here and there for a little time now, and last night after the movie we just chilled in his car b/c my car is too small for his giant self to get in there[he's 6'3"" and i have a small car]. anyways, yeah so we sat there a while.. i just layed in the passenger seat staring at him. and he'd look over and just smile a huge smile. and it was so cute.. like, i asked what he was thinking and he was like ""i don't know it's just.."" and he rambled on a little about how he didn't know. and then finally he's like ""something inside me was missing and it's been filled.. i'm on some cloud or something"" very adorable. hes woo. <3 already. lmao but seriously.. he's a cool guy and got me starting to like him. we hung out in his car till like.. 11:30 and i didn't get home until 12.. and when i was laying in my bed, all i could think about is how i smelled like him.. and he's got this.. i dunno, warm soothing scent to him.. like, yanno how everyone has their own unique smell.. well, his was so good. lmao. ok, yall prolly like ""wtf this girl is going around sniffin people"". but syke, anyways. i was making fun of his belly b/c he's not fat at all, and he's really REALLY tall, so you wouldnt think he'd have a little pudge. and it's not all over, it's just around his belly button.. and it's tight, so i kept tapping it and sticking my finger in his button. 

and like, i know he likes me and all.. and i'm really diggin him too.. but it's hard because i'm going to school soon.. pittsburgh baby! AIP suckers. and.. he's going to be 6 or 7 hrs away. and he's like ""oh it's just a one hour flight"".. well, i don't ride airplanes. scared of heights, hello. anyways.. but since he works at an airport, he gets free flights.. so he can fly out to see me all the time. and yeah, he said that there's a new airport opening up in pittsburgh, and his bosses told him it'd be in his best interest to move out there and help get it started because he'd have higher ranks and stuff. and it's weird.. like, he wasn't even thinking about it before we met, but like now.. he said if we end up dating, and we're together still, when i leave he'll probably move out there as well.. he said he'd be too upset to have me that far away from him.. and he's so cute. aw!

one thing that bothers me, is that he's a ""man ho"".. has (protected) sex w/a lot of girls, and i told him even if we did start dating, nothing was going to happen right away.. i just don't get down like that. but yeah, so we talked about how if we did date that he'd have to stop going to his cousin's place and drinkin (that's when all the girls start rolling in).. and he couldn't have all these hoochies all up on him all the time.. and he's like ""michele... i'll give up all those girls for you"". and it may be just a line and whatnot, but he seems sincere. and i hope he is. 

i have to tell med that it's off.. whatever we have left is done w/. i don't want him anymore. i don't like him anymore. he swooned me, the bastard. i already took him outta my phone. i'm not playing games with him.

oh yeah, another thing.. tony had just bought a car monday.. and he didn't want it really so he's trying to sell it to get another one, and yeah he has a for sale sign in his car and some guys were driving around us while we were in it and they finally pulled up to his side and they asked him about the car and shit, and after they left (they spent like 10 minutes trying to talk to tony but he just tried getting them away), tony turns to me and he's like ""why are you so quiet? are you okay?"" and i was like ""...yeah, just letting you talk"" (i wasn't upset or anything) and he was telling me how he felt bad for ignoring me for a little to talk to them.. and i just laughed b/c that didn't even cross my mind. but yeah <3. <3. <3.

anywho, class is almost over. yeah.. goodbye!"
"eventtime","2005-02-02 13:22:00"
"current_moodid","86"
"url","http://getsweet.livejournal.com/1878.html"
"userid","5594"
"itemid","6"
"event","lmao.. woo. this kid next to me.. hes really gross.. as in he pulls the gum out of his mouth, rolls it in his fingers and puts it back in his mouth. he does this CONSTANTLY. when i look over at him, he stops. it's REALLY nasty and makes me want to hurl everytime he does it. he's ewwie. lmao.

so yeah, med called me last night, first time in a while.. i think hes cheating which is why i was being a snot to him. he hung up on me twice. the second time, i refused to call him back. and he wanted me to go see him last night, but i said no! i was mad, and didn't want to see or really talk to him.

but woo. this guy tony, we're going out tonight to hang out. 

that kid is rolling his gum!

anyways, tony. yes sweet tony. he's so cute. but yeah, not much to say about him.

i'm introducing my new car background. it's a blue convertable infiniti.

nice nice. that's all folks.. at least for now."
"eventtime","2005-02-01 09:56:00"
"current_moodid","97"
"url","http://getsweet.livejournal.com/1664.html"
"userid","5594"
"itemid","5"
"event","yeah, well.. i have a lot to update about but not a whole lot of time or wanting to type for the lack of a better phrase. anyways.. the new kids on the block are here. aka, the freshies. aka, the little juniors who looked at me like i had green hair. aka, the ones being lectured w/first day junk. ahahaha. i just feel SO sorry for those poor losers. syke!

dude, anyways.. i got into AIP[Art Institute of Pittsburgh].. got my acceptance letter the other day, woop. um.. what else, my sister is having heart surgery.

LMFAO. i just heard ms wood say ""foreign objects will NOT be inserted into your PCs"".. 

anyways, yeah i was in the newspaper saturday. hold on and i'll get the link!. <A HREF=""http://carrollcountytimes.com/articles/2005/01/22/news/local_news/news5s.txt""> Click here if you're cool enough!</A> that's it my friends. woop. what i think is shitty is that there were 5 kids involved[scott, ashley, myself, ian, and linwood.] and only two were mentioned[linwood and myself]. oh well tho. i don't care! i was in there!!! maybe just once, but *I* Michele Becker was mentioned. holler. ;D

oh, anyways.. my sister is having heart surgery.. it's sad and scary and i hope she's alright. she's probably leaving her house right about now. i might drive an hour one way to see her tonight depending on how it goes. she's only 24 and i pray to God nothing happens to her. she's my guiding light. i'd be lost if something horrible happened to her. i think everyone would. she brings a lot of sunshine into regular every day people's lives.

i'm taking ecology first mod.. it's so retarded i swear. and the teacher's retarded as well. she's black tho, and i've never had a black teacher.. otherwise, i'd drop the class. manda wants me to take intro to foods w/her.. but i dunno, eco seems fairly simple.. the teacher's black, i get service hours.. 30.. i don't feel like going to guidance and dealing w/their asses anyways. butttt.. i dunno. i probably'll stick it out like a soldier. b/c well, i'm tough. anyways. the only pluses to foods is that i won't walk file miles from my car to class, then back to my car and the only other plus i can think of is that i'll get a class w/man. a cooking class. i HATE cooking though. so i'm not sure. i'll talk to her tomorrow. 

anyways. i'm tired of typing. it's bogus. lmao. anyways, bye bye."
"eventtime","2005-01-25 07:37:00"
"current_moodid","5"
"url","http://getsweet.livejournal.com/1495.html"
"userid","5594"
"itemid","4"
"event","Okay, so 12[not counting today] more days till MY birthday. I'm excited.. i'm going to be 18. 

Um, today's my boyfriend's birthday. He's not here tho.. so we're celebrating it Tuesday. He's in NYC w/his family for New Years Eve & his birthday.. he won't be back until monday and i work monday so.. i won't be seeing him, but bet your ass i'll be going down to see him tuesday night.. wednesday night.. thursday night.. friday night.. ;D but yeah, i'm so crazy about him. 

Oh! About my phone, i got it back the other night.. but first.. let me tell you about our exchange of words.. ok, he was PISSED about how i acted the night he came up and i left my phone in his car, i slammed his door and everything, and that pissed him off the most, so we didn't talk for a while, a few days.. and we made arrangements for me to drive an hour round trip to his house to get my phone and he wouldn't come give it to me, i had to go get it.. but w/e, i went down to his house that night TWICE b/c i couldn't find his house.. i was so mad, so anyways.. i guess he started feeling bad or w/e but then monday, he started talking to me and said he'd bring my phone up.. so yeah, we met at target, and i got in his car, we drove around and talked a lot and we had our first kiss. it was so sweet. i was like ""wow, your lips are soft"" and he stopped kissing me and was like ""-laughs... yeah i know"" and little things like that are what attracts me to him, he's so funny and cute.. and omg, his hair. it's so soft and fluffy and long. he's got to use a huge rubber band to hold it all back. but yeah, we had our first kiss and it was sweet.. then we layed in the seats and just talked and it got silent. and out of the blue he put his arm up so his hand was in the air, and i put mine up close to his and we interlocked fingers and we just layed there holding hands.. and that got me.. he thinks he's all gangster, but he's not. he's a sweet cute loving man. and i'm absolutely crazy about him.

ok, now all i can think about is him. and how i miss him. 

yeah, so i got off from he 12th to the 16th for my birthday.. i'm happy. yep, me. VERY happy. in fact, i'm happy w/ALL of my life. it's wonderful. i wouldn't trade it w/anyone in the world.

i'm getting my prom dress soon, i'm going the 9th to try it on and such. it's beautiful.. i posted pictures in an earlier post. it's $350 tho. VERY worth it in my eyes. Med's taking me to prom. he's already told me that.. when we first started talking he said he wanted to go w/me, so i was like ok.. 

anyways, christmas.. i got an iPod, a U2 special edition iPod to say the least.. it's great, i love it, take it EVERYWHERE. yep. it's hot, black red, and silver. <3 i also got a digital camera. i take that everywhere as well. it's great as well. it's been a great year. 

OHHH!! i got partially accepted to my school of choice. The Art Institute of Pittsburgh. <333 I'm going to be attending the school starting October 5th, 2005. I'm super excited about it. I've actually got an idea of how i want my life to span out.. it's amazing and eye opening. 

this entry was far too long but w/e i'm going to go to bed possibly b/c i'm tired as everything."
"eventtime","2005-01-01 21:48:00"
"current_moodid","98"
"url","http://getsweet.livejournal.com/1140.html"
"userid","5594"
"itemid","3"
"event","Okay, so we had a class ""extended holiday break"" aka, a party. and there's the west side of the room is over here eating food and yeah, it's ALL guys. well, the whole class is all guys.. except for 3 girls, but whatever, anyways the west side is talking about girls and sex and banging girls and all this.. well, Steve is interested in a girl and all the other guys are making fun of him b/c he's like ""stop pressuring me into something. it isn't my intention!"" he doesn't want to rush his girl and everything.. it's so cute. Cubbage is such an ass.. and so is Kyle. They're both majorly into fucking and such.. which is horrible.. i wonder if all men think like that.

anyways, i'm so annoyed. last night i talked to my sweetie, he came down to my work on my break b/c he didn't have to work.. well, we get in his car and drive around and yeah, he parks the car and thinks hes going to get some [in a half hr.. not likely]. Anyways, so i told him that i didn't like the fact that it seemed like the only reason why he came down was to get some ass. and i had mentioned that he hadn't hugged me or anything, which i thought was rude and ungentleman-like. anyways.. so he didn't give me a hug, he said he was black and too gangster to give a hug first.. and i told him i don't give hugs first, so no one got a hug. okay, well it comes to 8 oclock, i've got to go back so i tell him and like, he pulls up to Target and I'm like ""are you going to give me a hug?"" and he looks at me and tells me no, and he said that i could give him one tho.. so i'm like ""ok, well c'mere"" and i wrap my arm in his and try to give him a hug, well.. he pulls away and so i pull my arm back and i'm like ""fine w/e"" and i get out and slam his car [it's a <i>nice</i>2004 Saturn] door. i was so heated.. he ticked me off. anyways, well he flies off in his car, i get to the Target entrance doors, and i reach my hands into my coat pockets where my cell is kept.. i look around for my phone to look at the time.. i can't find it, i turn around and he's gone.. and so my attitude gets a LOT worse. i was so mad the rest of the night. and i don't know his #.. it's programmed in my phone, so i don't NEED to know it. and i left a message for him on yahoo last night when i got home, but he wasn't there.. but i NEED my phone asap. it's so aggravating not having it.

anyways, i'm mad again after typing about my phone.. UGH. i'm going to go play some more games."
"eventtime","2004-12-22 13:15:00"
"current_moodid","1"
"url","http://getsweet.livejournal.com/775.html"
"userid","5594"
"itemid","2"
"event","So yeah, Will is mad at me because yesterday i saw a picture of his girlfriend and she's well.. how can i put this, not very attractive, so i was like ""Ew, what's wrong w/your gf?"" and he just now was like ""what do you mean"" so i told her that she didn't look like his type and he's like ""if you're trying to say she's ugly, you're wrong... she's beautiful!"" i was like ""maybe to you"" and then he said i was ugly, and i told him that i wasn't ""anime"" or pastey therefore making me look better.. lmao he got mad, told me i was a bitch and all this other junk. cracks me up. 

Anyways, so my brother is finally getting married Friday. They're going to the courthouse to have it done, but still.. it's the thought that counts, yanno? The reception is Saturday at his house.. it's not going to be anything big but still, he wants us[the family] to make it memorable and special for them. For Friday, when they go to the courthouse, i'm letting Bay use the boquet[sp?] that rich and i's grandmother made before she passed away. Rich doesn't know it yet, but I'm going to let her use it.. it's something special for them. it's something old and borrowed.. and aren't the other two something new and blue?

this guy i know, medtip.. that's his nickname for some reason, lmao we've been talkin for a while, we like each other and everything.. he came to my work Sunday night, and we sat in his car and talked for my whole break, i wanted to stay and talk to him more, but i had to go back to work.. but he's so cute. great braids and everything. very hip hop.. and SO funny.. i can't explain what it is about him, but he's just great. we talk for hours on the phone, after i get off work, or he gets off work. he's already told me he's going to my prom w/me.. which is great, i think he'd look real hot dressed up.

anyways, i'm going to go call him before work and then go to work.. b/c i need money. OH! I get paid tomorrow, go me. ;D"
"eventtime","2004-12-15 15:14:00"
"current_moodid","57"
"url","http://getsweet.livejournal.com/722.html"
"userid","5594"
"itemid","1"
