"names","values"
"event","http://www.rdanderson.com/

Richard was forced to cancel his weekend commitments due to debilitating back pain. On his site, there is a list of people who have agreed to receive and forward cards to RDA. Although online well wishes are nice, it has been pointed out that it may well be some time before Rick can sit comfortably at a computer to view them. 

On the website, click on the get well update in the box on the right and you can find the email addresses of folks who will give you, on request, their address so you can send the card that will then be forwarded to Rick.

Please think about picking up a card or sending a note to a man who has given us so much pleasure and happiness over the years. Keep him in your thoughts and send him happy vibes and let him know we love him!"
"eventtime","2015-11-19 12:25:00"
"url","http://sg-wonderland.livejournal.com/187479.html"
"userid","13590"
"itemid","731"
"event","So ION TV just finished airing the first season on Saving Hope. And how could I have forgotten how damned good Michael was? I don't know when they will start airing season two, which I have not seen, as this is as far as American TV got when airing the show originally.

I owe a lot of folks comments on some stellar fic and artwork but I've been very under the weather for several months. Bad side effects from the meds I have been taking to get my thyroid kick-started have kept me tied down too long. But the doctor cut back on one med and started me on another so we will see. 

I'm going to put this under a cut because it is very NCIS spoilery for last night's episode.

<lj-cut>
I'm so disappointed that it seems the writers have decided that NCIS cannot support a happy marriage. I had such high hopes when they introduced Ellie Bishop and her husband. To now have flung that in the ditch, is disheartening as Jake admitted to Ellie last night that he had been having an affair. Could he be lying to cover up some Internal Affairs investigation? Certainly. But that is a betrayal of another kind. That she no longer has NSA clearance really doesn't count to me. If this is the storyline the writers are pursuing, I argue that you do not ask an employee to jeopardize his private life to pursue a case. This is a line you do not cross.
On a purely superficial note, I hope this does not mean we will be deprived of the luscious Jamie Bamber; I'm just saying. 
<lj-cut></lj-cut>"
"eventtime","2015-11-18 08:51:00"
"url","http://sg-wonderland.livejournal.com/187269.html"
"userid","13590"
"itemid","730"
"event","http://archiveofourown.org/works/4653573"
"eventtime","2015-08-25 09:52:00"
"url","http://sg-wonderland.livejournal.com/187034.html"
"userid","13590"
"itemid","729"
