"names","values"
"event","<lj-cut text=""Letter"">
[[The letter is dropped on Padma's bed after everyone has left for breakfast, so anyone who went into the dorms after that and before she picked it up would've seen it. It's tied with a blue ribbon, and the handwriting is jagged. The ink has run in some places where water seems to have fallen on it.]]

Padma--

I'm sorry we didn't make it to Eeylops this weekend. I would've gone with you, but... we seem to have gotten very good at avoiding each other these past few weeks, I suppose.

I just... I wanted to say that I'm sorry. For all the hell I put you through. I really haven't an excuse, to be hones, the Best thing I can say is that I was... under a spell. (By the way, Charlie Weasley is the resident Knight in Shining Armor for Hogwarts. He can even carry a damsel in distress back to her home.)

I know what I did was mean. It was horrible. It was all the things I grew up wanting not to be. If God were to give me another favor in life (the first of which was being able to spend <i>any</i> time with you at all), it would be to undo it. There's not a thing I regret more.

I still love you, Padma. With all my everything. We're... we're but a few steps away from one another, during the day, but those few steps become a gaping chasm, ready to swallow me into the earth, chew me up, and spit me out. And I know I'm a damned fool, and a coward, for not risking it. But... hey, if I'm going to embarrass myself in front of the person whose opinion matters most to me, I might as well do it looking my best, right? Right.

I realize that in writing this, I've just destroyed any lingering possibilities there may have been for us to be more than just passing acquaintances, girls who see each other every day but never really got to know one another. For that, I sincerely apologize. Please understand, though, you had to know this. I had to tell you.

You were my everything, my love, my true happiness. You were the light that never went dark, even in stormy times such as these. I was head over heels for you.

I still am.

All my undying love
Sophie"
"eventtime","2002-09-30 16:12:00"
"url","http://sm-macdougal.livejournal.com/16211.html"
"userid","14145"
"itemid","62"
"event","Look at me, updating before noon. Amazing.

<lj user=""ellie_b"">, I told you. You did help. Really!

I'm feeling rather unhealthily chipper this morning. I don't know why, other than the fact that I actually let myself sleep for a few hours last night. I didn't scare myself awake, or wake up crying, which I take to be a good sign."
"eventtime","2002-09-29 10:08:00"
"current_moodid","70"
"url","http://sm-macdougal.livejournal.com/15880.html"
"userid","14145"
"itemid","61"
"event","Well, I talked to Padma earlier today. In person. And yawned, anything but gracefully. Speaking of that, I really should go get some coffee. But anyway, we talked. And yeah. Was much with the awkwardness.

Actually, upon reflection, I probably should sleep if I'm going out tomorrow. However, I'm afraid that I'll wake up less rested than when I fell asleep, considering the trend of dreams I've had lately."
"eventtime","2002-09-28 23:17:00"
"url","http://sm-macdougal.livejournal.com/15830.html"
"userid","14145"
"itemid","60"
"event","This is so very odd. It almost feels like I've... but I know I haven't done anything to it. I'm sure. It'd be rather dumb to have it completely healed up and then knock it against something and have half of the healing undone.

But I've not knocked it against anything."
"eventtime","2002-09-28 18:52:00"
"current_moodid","6"
"url","http://sm-macdougal.livejournal.com/15462.html"
"userid","14145"
"itemid","59"
"event","Apparently, not only was sitting out in the cold and falling asleep a bad idea, but it was a bad idea that waited to make itself known. Ow. 

Ow.

And Mere didn't give me any of that ache stuff because she said she doesn't want me to get tolerant to it, whatever that means. It should go away, soon. If it hasn't by tomorrow, though, I think I'm going to go see if I can get something for it."
"eventtime","2002-09-26 20:54:00"
"current_moodid","3"
"url","http://sm-macdougal.livejournal.com/15326.html"
"userid","14145"
"itemid","58"
"event","If it's even <i>remotely</i> possible to fix the damage I've done, I am definitely sure I'm going to at least try. Just... try not to make it more than it really is. Don't shock her, don't scare her, don't do anything at all that could mess this up. There's <i>no bloody way</i> I'm going to let myself mess this up."
"eventtime","2002-09-24 19:13:00"
"current_moodid","45"
"url","http://sm-macdougal.livejournal.com/14900.html"
"userid","14145"
"itemid","57"
"event","[[A little grey owl drops the parchment, tied with a piece of ribbon that matches it. The writing is far too neat, like the writer had to consciously stop herself and go slower.]]

Padma--

<strike>Of cou</strike> I'd be glad to come with you. Just tell me when!

Sophie"
"eventtime","2002-09-24 19:09:00"
"url","http://sm-macdougal.livejournal.com/14821.html"
"userid","14145"
"itemid","56"
"event","No. It can't have meant anything. ...but the one with Allen did. ..no. No. I'll just forget it. ...

Damn. That's it. That's really it. I'm never sleeping again. I mean it this time. I'll live off coffee for the rest of my life. And then when I do sleep, it'll be restful, and dream-free. Thank the Lord.

...who do you talk to when the person to whom you'd normally talk is the person about whom you need to talk?"
"eventtime","2002-09-23 21:53:00"
"current_moodid","6"
"url","http://sm-macdougal.livejournal.com/14362.html"
"userid","14145"
"itemid","55"
"event","<a href=""http://www.livejournal.com/~h_granger"">Hermione</a>, sorry I was so short yesterday. I was rather elsewhere right then, but I am sorry."
"eventtime","2002-09-23 16:29:00"
"url","http://sm-macdougal.livejournal.com/14200.html"
"userid","14145"
"itemid","54"
"event","The Astronomy Tower isn't even all that comfortable, really. But at least it's not snowed yet. If it had, I'd be an icicle right now, stuck to a turret. 

I've done all my homework, I think. So I think I'm going to go be a hermit again. If anyone feels like trying to make me be social again, they're welcome to try, though."
"eventtime","2002-09-22 12:31:00"
"current_moodid","37"
"url","http://sm-macdougal.livejournal.com/13853.html"
"userid","14145"
"itemid","53"
"event","Well, I'm back, if anyone wanted to know. And I'll be staying here for all the hols, till summer. 

Why is it that I knew what I was doing was right, I was sure of it, and then he started talking and I wasn't so sure? I did what I set out to do, but I did so with much regret... and now I'm getting that headache back. 

As long as it's light out, which it might not be for very much longer, I'm going up to the top of the Astronomy Tower, and I think I'm going to try to write some more. My poor book has been completely forgotten. Sad.

Oh, and by the way, congratulations to the Ravenclaw Quidditch team. We may not've won this game, but we're still far in the overall lead. Yay."
"eventtime","2002-09-21 20:18:00"
"current_moodid","76"
"url","http://sm-macdougal.livejournal.com/13619.html"
"userid","14145"
"itemid","52"
"event","I think I'll be back at school sometime this evening. All my stuff is taken care of, but Mere wants me to stay for dinner. And since she's letting me store my stuff in her attic, besides the fact that she's my favorite sibling, of course I said yes.

Also, for anyone who's ever had a headache and couldn't get rid of it, Muggle... umm... asperin, I think it's called, is a wonderful thing. Got rid of mine in about a quarter of an hour. 

Also, Muggle radio stations are extremely odd. They play American country back-to-back with rap."
"eventtime","2002-09-21 13:45:00"
"current_moodid","25"
"url","http://sm-macdougal.livejournal.com/13405.html"
"userid","14145"
"itemid","51"
"event","Armed with a better view of the world, some righteous anger, and some protection spells [thank you again a thousand times, <a href=""http://www.livejournal.com/~sweet_moonshine"">sir</a>], I'm going to visit my parents again this weekend. If all goes well, I should be back tomorrow evening. Mere said I could stay with her whenever, but I really don't want to cause a lot of trouble. She's got a baby, after all. 

If I come back and I've forgotten anything at all about this past week, please go get someone of authority."
"eventtime","2002-09-20 17:26:00"
"current_moodid","4"
"url","http://sm-macdougal.livejournal.com/13157.html"
"userid","14145"
"itemid","50"
"event","<a href=""http://www.livejournal.com/users/sweet_moonshine"">Professor Lupin</a>, thank you an unlimited amount of times for the book. I promise I will get it back to you tomorrow, as soon as possible. And... thank you for not asking further."
"eventtime","2002-09-19 21:56:00"
"current_moodid","132"
"url","http://sm-macdougal.livejournal.com/12802.html"
"userid","14145"
"itemid","49"
"event","I... first of all, I really, sincerely, apologize to the professors who teach the classes I took yesterday and today. If I seemed... away, I am <i>truly</i> sorry, and I promise I will get the notes/work/whatever I missed. 

I've realized, yesterday and today, how much of an idiot I'd been my whole life. Just... letting the dreams and the misplaced sounds haunt me... accepting that it was just part of the defection that was me. And I don't even know why I told <a href=""http://www.livejournal.com/users/dragonmancharly"">you</a>... I'm glad I did, though.

After I talk with Professor Dumbledore, I think I'll have to go visit <i>him</i> again. Before I do, though, I think I should look up some shielding spells, if such a thing exists. Does anyone know if they do, and if so, which ones are good to protect against mind-altering charms? It'd be much appreciate it.

...this didn't come out exactly the way I thought it would, but I suppose it's quite close, anyway."
"eventtime","2002-09-17 19:18:00"
"url","http://sm-macdougal.livejournal.com/12791.html"
"userid","14145"
"itemid","48"
"event","<a href=""http://www.livejournal.com/users/dragonmancharly"">Charlie?</a> I was mad at you earlier, but now.. Thank you. Really. Knight in shining armor, indeed.

<a href=""http://www.livejournal.com/~mandy_brock"">Mandy</a> and <a href=""http://www.livejournal.com/~lisa_turpin"">Lisa</a>, I'm staying at school for the hols. Definitely.

Well, I know why Mere hates my father so much. 

No. I'm not going to start ranting. I'm not. I'm <i>not</i> going to start badmouthing my bastard of a father where he can't even see me. He may not be worth insulting to his face, but I just want to hear what his paltry excuses will be."
"eventtime","2002-09-16 17:29:00"
"url","http://sm-macdougal.livejournal.com/12425.html"
"userid","14145"
"itemid","47"
"event","I think I've decided to just give up sleep and live on coffee the rest of my life. Because sleep? Just not working. 

I'll be up on the Astronomy Tower watching the sky if anyone needs me."
"eventtime","2002-09-15 13:01:00"
"current_moodid","124"
"url","http://sm-macdougal.livejournal.com/12286.html"
"userid","14145"
"itemid","46"
"event","Yeah, I didn't sleep very well last night, as anyone who was downstairs in the Common Room in the middle of the night noticed. It's like I hardly slept at all. Which might be true, as I kept waking up in the middle of the night. Crying. And I've no clue at all what I was dreaming about that made me so upset.

And no, I didn't figure anything out, Charlie."
"eventtime","2002-09-14 14:28:00"
"current_moodid","31"
"url","http://sm-macdougal.livejournal.com/11913.html"
"userid","14145"
"itemid","45"
"event","Dreams don't mean anything. Right. They're just the mind running off the extra stuff you've got in your mind. Right. 

Just keep repeating that to yourself, Sophie. If you do it'll come true."
"eventtime","2002-09-13 18:32:00"
"current_moodid","74"
"url","http://sm-macdougal.livejournal.com/11675.html"
"userid","14145"
"itemid","44"
"event","Hey <a href=""http://www.livejournal.com/~dragonmancharly"">Charlie</a>! We still haven't finished that chess game, if ever you want me to stop by so we can. 

... Charlie, we've never played chess. Why do I seem to think we have, even though I know for a fact we haven't?"
"eventtime","2002-09-12 19:25:00"
"current_moodid","6"
"url","http://sm-macdougal.livejournal.com/11370.html"
"userid","14145"
"itemid","43"
"event","I finally went through all the entries I missed... don't know why I didn't before. The entries just further back my claim that there's a school-wide joke on me. Oh well."
"eventtime","2002-09-12 19:05:00"
"current_moodid","63"
"url","http://sm-macdougal.livejournal.com/11193.html"
"userid","14145"
"itemid","42"
"event","I can't believe I didn't say this before!

<marquee>CONGRATULATIONS <lj user=""r_weasley""> AND <lj user=""finchfletchly"">!!!</marquee>"
"eventtime","2002-09-10 20:50:00"
"url","http://sm-macdougal.livejournal.com/10855.html"
"userid","14145"
"itemid","41"
"event","Well, I suppose a post about my weekend is in order, so here goes.

I got home on Friday, and by that time I was both tired and hungry, so I had a snack and went to sleep. Go me.

On Saturday, since the entire house woke up rather late, we went out to brunch at some restaurant, I can't remember the name. Then we got back, and they wanted to know how I was, and what had happened since the beginning of the year. I told them, but selectively edited so they wouldn't get worried and transfer me. They were both sad when I told them what had happened with Padma, but Dad said, and Mum agreed, that it was the best thing to do. 

I saw Mere on Sunday!! She only came over for about an hour, during which Dad made himself scarce by cleaning in the kitchen, but it was really nice to see her anyway. And she brought Poly, and I have to say that I have the most adorable niece <i>ever</i>. She even smiled and gurgled at me a few times!"
"eventtime","2002-09-09 16:15:00"
"current_moodid","57"
"url","http://sm-macdougal.livejournal.com/10640.html"
"userid","14145"
"itemid","40"
"event","[[Tied with a pale yellow ribbon. The writing is just a bit shaky. Attached is an envelope containing a slip of paper from Eeylops Owl Emporium.]]

Padma--

I'm extremely sorry that I didn't send this to you on your actual birthday, though it's only to be expected of a dolt like I am. I hope you'll accept the gift anyway.

Well, I know that you and Parvati sent the owl you were sharing back home, and you were planning on waiting till Christmas to get a new one. Use the school owls till then. But I figured you shouldn't need to wait that long. You're worth it, anyway.

If you take the slip of paper to the main desk at Eeylops, the person there will look at it for a moment, then tell you to pick an owl out. Any owl. Pick one you like. I've been in there, and there were some fairly nice ones.

Happy happy belated birthday. Enjoy your seventeenth year.

Sophie"
"eventtime","2002-09-08 23:52:00"
"url","http://sm-macdougal.livejournal.com/10484.html"
"userid","14145"
"itemid","39"
"event","[[Tied up with a blue ribbon. Attached is a stiff envelope containing a gift certificate to Flourish and Blotts.]]

Parvati--

I'm so sorry I didn't send this on your birthday! I've been a bit distracted lately, and I really hope you forgive me!!

Anyway, happy happy happy belated birthday. I hope you enjoy being sixteen!

--Sophie"
"eventtime","2002-09-08 19:43:00"
"url","http://sm-macdougal.livejournal.com/10120.html"
"userid","14145"
