"names","values"
"event","i feel so accomplished yay! i just took all your clothes to the place and it is very very exciting! i love your new less stuffified room so much and now shopping on saturday for new things anyone?! WOO WOO! 


14 ROWS!!!"
"eventtime","2005-06-29 10:23:00"
"current_moodid","90"
"url","http://gothicbobbysox.livejournal.com/15670.html"
"userid","5816"
"itemid","60"
"event","OK, on Saturday I'm gonna need to but tickets for the Chicago show if we're gonna have any chance to go at all, so just letting everybody know that I gotta know all the details by then (like who all is going, how we are getting there, and all that other good stuff) so i can get them. The show is on Aug. 19 and tickets can be anywhere upwards of $80 so be prepared. I'm so excited we just gotta go!!"
"eventtime","2005-06-12 12:15:00"
"current_moodid","4"
"url","http://gothicbobbysox.livejournal.com/15374.html"
"userid","5816"
"itemid","59"
"event","yay! im home ok so michigan sucks and is gross and hoosiery but anyways the summertime is here! im so mad though cause i want a job really bad and i think its too late to get one and besides that no one would want to hire me with me being gone for weeks at a time which shauna doesnt seem to understand. but besides that stupid fact, im gonna get my lisence sometime this month! woo woo! and tan and swim a lot! and go to elephant rocks and the killers and florida and texas and pride and michigan some more when i can actually tan and swim but im mad cause i cant risk skinny dipping anymore which makes me sad cause i love to be nekkid lol but o well and uh yah thats all o and i dont ever want to be bored so we got to do lotsa stuff k? now i gotta get ready to go to six flags! love ya cuz o and my mom lent me a 20 so thats some right? i dunno how much it is im still mad at you in that not really mad kinda way.. k kisses cause i missed all my bsb while i was away!"
"eventtime","2005-05-30 21:43:00"
"url","http://gothicbobbysox.livejournal.com/15314.html"
"userid","5816"
"itemid","58"
"event","ok so totally mixed emotions tonight cause the killers postponed the concert until late JULY!!! so im super sad and pissed but i also found an interview where mark speaks!! granted he only says ""yeah."" but its what ive been wantinting to hear for how long now? 9 months!? its crazy. anyways i need a hug..."
"eventtime","2005-05-18 21:54:00"
"current_moodid","6"
"url","http://gothicbobbysox.livejournal.com/15099.html"
"userid","5816"
"itemid","57"
"event","jen now i know you're gonna be sad and so is everybody else...but no more porn on my computer. i cant deal with all the spywares cause i just ran the program yesterday and now my computer is like actually broken. it wont load anything and is too slow to use, so this means i have to say no to virus causing sites aka porn. yup thats it and im sad. but KILLERS!!!!!!! YAY!!!"
"eventtime","2005-05-10 22:22:00"
"url","http://gothicbobbysox.livejournal.com/14797.html"
"userid","5816"
"itemid","56"
"event","ok so we got this cereal its like mini cinnimon buns or something and they are so good! i could eat like a million of them. yah eveyone should try some sometime mmm hmm"
"eventtime","2005-05-09 19:49:00"
"current_moodid","99"
"url","http://gothicbobbysox.livejournal.com/14350.html"
"userid","5816"
"itemid","55"
"event","This is Brian again. Saw sucked my cock like a virgin to the art of head-giving.
Kevvy agrees, only in less sexually explicit terminology...we are cousins, after all."
"eventtime","2005-04-29 22:51:00"
"url","http://gothicbobbysox.livejournal.com/14265.html"
"userid","5816"
"itemid","54"
"event","Hi, my name is Kevvy, and right now Howie is being tomented by Nicky. OK, actually, Brian is typing this for Kevvy, but who really cares about the particulars?

No one, that's right. We miss our Boner. We're gonna watch Saw, too. And...um...the '93 videos.
We love you, Bone! Think happy thoughts, and be well-fed!"
"eventtime","2005-04-29 20:14:00"
"current_moodid","7"
"url","http://gothicbobbysox.livejournal.com/13910.html"
"userid","5816"
"itemid","53"
"event","You guys! I got a fucking tattoo! what the hell?! ok i was nervous about it before but now im just really excited and i love it so much and i will love it forever and yah. but holy crap! its so weird that i got one just out of the blue at the last minute. thats so not me, but o well what a badass rebel goth i am lmao. ok wow *jiggly butt* and do you think it looks hoosier? cause if you do tell me cause SOME people/person..ahem.. told me it would, so i feel kinda hickish right now."
"eventtime","2005-04-24 10:49:00"
"current_moodid","27"
"url","http://gothicbobbysox.livejournal.com/13770.html"
"userid","5816"
"itemid","52"
"event","ok i feel really dumb but like you know when you feel like you wanna tell somebody somthing but then dont cause you really have nothing to say and like couldnt say even if you wanted to but you feel like you should say something anyway? yah thats me now...which could account for this post since it is totally pointless and even confuses me and im the one writing it but i felt like i should update, and this is what came out. huh."
"eventtime","2005-04-19 20:42:00"
"current_moodid","96"
"url","http://gothicbobbysox.livejournal.com/13336.html"
"userid","5816"
"itemid","51"
"event","Name: Cate
Nickname: Kevvy, Yvvek, 'cuz
Sex: girl
Age: 17 sometimes i forget and think im 16..like all the time.
Birthday: February 16, 1988
Location: MO 
Time Zone: Central
Sign: Aquarius. go blue air!

>>A Lover's Guide<<
Favorite Candy: Snickers for chocolate and Now and Laters for fruity
Favorite Flower: white roses
Favorite Vacation Spot: Californa, Mexico, Bahamas, New York, New Orleans, Paris
Favorite Colors: pink and purple
Favorite Animals: eve i think shes the cutest thing alive
Secret Fantasy: it's a secret duh!
Your dream mate's #1 feature: eyes, lips, teeth, hair, body

>>Creepy Stuff<<
Favorite Finger: left pinkie
Favorite Meat: burgers and tacos
Favorite Soda: DIET COKE
Favorite City: Paris
Favorite Country: Mexico
Favorite Communication: talking i dont care how
Current Time: 8:06
Wearing: ...nothing damn you bone!
Short or long hair on opposite sex: longer, but sometimes shorter is hot
Favorite Time of Day: evening and noon
Favorite Key on Keyboard: *
Favorite hobby OFF comp: listening to music
Favorite Hobby ON comp: listening to music and talking
Favorite Accesory: earrings
Favorite Band: the killers, BSB
Favorite Singer: AJ
Favorite Song: Drowning and Midnight Show
Favorite Movie: scary ones
Favorite Actor: Johnny 
Favorite Acctress: uhhh...Julia Stiles?

>>Love<<
Love is: fun
First Love: Chris Kegel or Timmy O'neil good lord i should tell you the story sometime
Love or Lust: love 
Best Love Song: for getting back together-drowning, for anytime- incomplete
Worst Love Song: rub one out! LMFAO!
Love Hurts, you: hide under the covers and cry a lot until i realize i dont give a shit
All you need is Love: and Jack in the Box
All's fair in Love and War: so i smash. i dunno
Turn Ons: hotness, smartness, niceness, attention
Turn Offs: hair, smellyness, uglyness
Dream Date: mark
You Prefer someone Who: caring, fun, hot, and talented

>>You are Your Friends<<
Who is...
Smartest: my cuz 
Stupidest: haha i never know whats going on
Fashionable: never really thought about it
Fashion-police: me? only with zits and eyebrows though is that counts
Oldest: AJ
Shyest: nicky

Most...
Densest: like i said i never know whats going on
Perveted: Brian! dear lord!
Innocent: o bone, you're not bad...
Funniest: Bone
Meanest: no one
Nicest: everyone... most the time
Closest: all the BSB
Furthest: I wish we were closer to kimmy
Loudest: Bone!
Quietest: Nicky
Tomboy-est: Nick
Trustworthy: Nick, Brian, or Bone... who else are we gonna tell stuff to? lmao

The Best...

Singer: Nicky
Actress: Bone
Actor: uhhh... Howie?

Artist: ME! DUH!
Comedian: Bone
Listener: hehe B, you dont listen
Comforter: depends on the situation
The Best of The Best: Everybody

>>You<<
Are you..

Listener: I try, I can't multitask for God's sake!
Smart: no! i can't round numbers anymore!
Funny: no, i lean more towards boring
Witty: no
Satcastic: sometimes
Innocent: maybe?
Perverted: not as much in comparison to you, but 'Rok you can tell me stuff now!
Dense: good god yes!
Dizty: most of the time
Trustful: mmmm... not so much, but better than before
Bookworm: when i have time
Rebel: nope!
Punk: o yah! haha suuure
very *friendly* person: o nicky...
Comp-a-holic: you bet
Shopper: YES!
Snob: nope
Athletic: LMAO!! baseball, soccer, rollerblading, basketball! haha
Shy: i'm getting less shy, but yes a lot
Loud: sometimes
Outgoing: no
Nice: no, unless i like you
Sweet: to the ones i love
Charming: like a prince. i don't know

>>Lately<<
Current Time: 8:25
Wearing: nothing, its the naked chair!
eating: gum
Drinking: gum juice
Inhaling: air?
Talking to: 'Rok, Allie belle, my mom
Sitting in: the naked chair!
Listening to: me breathing really loud for some reason i just noticed that 

In the last 24 hours..
Cried: yah like 2 seconds ago from the beauty of AJ
Comforted: dont think so
Been An Angel: never
Eaten Fruit: apple, banana, grape
Eaten Chocolate: chocolate cheesecake!
Gone shopping: i wish
Drawn: yah lol
Sang: to bsb!
Read: should be reading history right now...
Had: dreams of the zoo

>>Weird Habbits<<
Nervous Habbits: cracking knuckles
Doulbe Jointed: in my fingers
Roll your tongue: mmhmm
Raise one eyebrow at a time: on the right side
Blow Spit Bubbles: yah but i dont
Cross your eyes: i can, but um dont
Roll your eyes into your head: no
Fold your tongue: yup
Duck your Lips: i dont know what this is...
Swear/Curse: sometimes
Spit: out the window at people
Hit On Random People: not usually...
Throw rocks at vehicles/people: if they are ugly
Light Self On Fire: no
Light Someone else on Fire: no
Sleeping Position: stomach or side
Sitting Position: legs crossed

>>Living Space<<
Wall Color: blueish 
Bedspread sheets: greenish blue flower things...ugly
Blanket: pink and tan flower things
Carpet: white
Posters/Bulletin Boards/Designs: on my BSB door
Phone: near the computer
A Desk: what the computer is on
A computer: ^
Most Treasure Belongins: baby dolly and turquoise ring and grandma's ring holder thing
Fancy Lights: a $10 target lamp
Closet: it's got a Kevin peace sign on it
How many times are you yelled at to clean your room?: never

Wow that took a lot of time that i could have used proiductively oh well."
"eventtime","2005-04-14 19:55:00"
"current_moodid","49"
"url","http://gothicbobbysox.livejournal.com/13259.html"
"userid","5816"
"itemid","50"
"event","school sucks soooo bad! i wanna stay home but i wont cause i have to do stupid ass algebra that i still freaking dont get... o well. why can bsb sing so well?! and nicky, i so just got to the fool growly yummy nicky voice part of the song mmmm. k yah today sucks."
"eventtime","2005-04-14 06:50:00"
"url","http://gothicbobbysox.livejournal.com/12855.html"
"userid","5816"
"itemid","49"
"event","I like pointy things."
"eventtime","2005-04-10 15:16:00"
"current_moodid","6"
"url","http://gothicbobbysox.livejournal.com/12592.html"
"userid","5816"
"itemid","48"
"event","I love my kevvy pineapple! LOVE! thank you BSB! *muah*"
"eventtime","2005-04-05 20:00:00"
"url","http://gothicbobbysox.livejournal.com/12410.html"
"userid","5816"
"itemid","47"
"event","today is kinda sucky. school hmmm no. got an 80 on one test, failed the religion one, got a french project due monday, math project, french test, no clue about trig, have to review for chem cause ch 6 is totally gone from my memory, history test in less than a month, ACT on saturday that i havent done anything to prepare for and im freaking out about it all! yah so im gonna die. but on a lighter note BSB in 6 days! KIllERS NEXT MONTH!! CHICAGO!! WOOWOO!! and uhhh summer mmm swimming! yay! i want some diet coke so bad!"
"eventtime","2005-04-04 21:12:00"
"current_moodid","105"
"url","http://gothicbobbysox.livejournal.com/12254.html"
"userid","5816"
"itemid","46"
"event","another one bites the dust.
 
hahahahahaha!!! i seriously have no clue..."
"eventtime","2005-04-02 22:22:00"
"url","http://gothicbobbysox.livejournal.com/11985.html"
"userid","5816"
"itemid","45"
"event","the concert is so close and i just thought about it! yay its like only a week away! how awesome is that?! VERY!"
"eventtime","2005-04-02 15:42:00"
"current_moodid","98"
"url","http://gothicbobbysox.livejournal.com/11600.html"
"userid","5816"
"itemid","44"
"event","im so bored i think im dying. if you call me and no one answers call an ambulance because i died of boredom. somebody come over and help me be unbored! please?"
"eventtime","2005-04-01 15:29:00"
"url","http://gothicbobbysox.livejournal.com/11345.html"
"userid","5816"
"itemid","43"
"event","some stinky poo head just woke me up and i cant see a damn thing cause my glasses are on vacation and im too lazy to put in the contacts...anyways yay for awesome straighteners! and my ringtone is so friggin wonderful i cry with joy yes."
"eventtime","2005-03-31 10:11:00"
"current_moodid","14"
"url","http://gothicbobbysox.livejournal.com/11208.html"
"userid","5816"
"itemid","42"
"event","To my nicky cause i missed you today! *kissy poops*

Ain't nobody else but you (3x)
There is nobody
Who can make me cry
Nobody else can do it
Nobody but you
Nobody but you
Ain't nobody else but you
There is nobody
Who can make me lie
Nobody else can do it
Nobody but you 
Nobody but you
Ain't nobody else but you
Nobody, nobody but you
Gimme one more chance to make it right
Time has come for us to reunite
Cuz baby it's true
Ain't nobody else but you
There's no one like you

There is nobody
Who can make it right
Nobody else can do it
Nobody but you
You know what to do
Ain't nobody else but you
Nobody, nobody but you
Yeah
Somebody tell me
Cuz I can't eat or sleep
When you're not close to my body
You're a bittersweet delight
Come and help me through the night

Ain't nobody else can make me cry
Ain't nobody else can make me lie
Nobody but you
Ain't nobody else but you
Nobody but you
No one can make me lie
Gimme one more chance to make it right
Time has come for us to reunite
Cuz baby it's true
Ain't nobody else but you
There's no one like you

Kevvy <3 Nicky"
"eventtime","2005-03-21 20:45:00"
"url","http://gothicbobbysox.livejournal.com/10852.html"
"userid","5816"
"itemid","41"
"event","but not to me! i swear to god the most devestating thing thats happened to me in the past month was i hurt my arm and the ACT parents thing but i swear to god why is life so wonderful?! ok bsb and killers and you guys are so fucking awesome? why are you the best friends ever?? I LOVE YOU! and thats all cause im gonna puke with happiness that is coming from my ass! yay"
"eventtime","2005-03-15 20:45:00"
"current_moodid","99"
"url","http://gothicbobbysox.livejournal.com/10608.html"
"userid","5816"
"itemid","40"
"event","i have such bad bad news guys. i was getting the tickets, and im just so sorry! please understand... im so sorry for all the people who won't be sittining in the first level balcony with us watching the BACKSTREET BOYS! i got them!!!!!!! ok thats it and somebody freaking beter call my broke ass cause im so bored and its only 10! help i dont like the boredom and i figured out i need a thicker needle to make my skirt which sucks cause i want to work on it now. o well. BSB!!"
"eventtime","2005-03-12 10:08:00"
"url","http://gothicbobbysox.livejournal.com/10337.html"
"userid","5816"
"itemid","39"
"event","yah at like 1030 somebosy better call me... coughkentuckycuzcough take your phone to work if you have to! i need your support. aaaaand sammie i left my movie over there so if i see you, o! and somebody call me if you wanna go see kimmy too cause i really wanna and uh yah thats it CALL ME at 10something rok!! do it! k? k."
"eventtime","2005-03-12 00:48:00"
"current_moodid","96"
"url","http://gothicbobbysox.livejournal.com/10193.html"
"userid","5816"
"itemid","38"
"event","whywhywhy does a PERFECT weekend have to end like shit?!?! do you even know how perfect of a weekend it was? it was so awesome and then parents have to come back and kill it! god i hate them so much right now im gonna puke with anger! uh!!! and over a stupid act form! what the hell is that important enought to ruin my noght over?? apparently so. god i hate them so much."
"eventtime","2005-03-07 21:17:00"
"current_moodid","2"
"url","http://gothicbobbysox.livejournal.com/9980.html"
"userid","5816"
"itemid","37"
"event","I LOVE SAILOR MOON LIVE ACTION!!!! i am sailor mercury!! i so am! anime things rule and are so fun except for freaks (ahem...freak magnet) but there are some really nice people out there. yay such a fun weekend! scottie <3 sammie so much!"
"eventtime","2005-03-06 23:22:00"
"url","http://gothicbobbysox.livejournal.com/9644.html"
"userid","5816"
"itemid","36"
"event","seulement le dieu savez mon amour pour il!!! j'aime mon pere tres beaucoup! oui oui oui! mon ordinateur est ma vie! pas de ordinateur... je mortai. c'est ca. weeee!!!! j'aime aussi le francais!!! tres adorable! j'ai le tres heureuse personne dans tout tout tout le monde! et je suis une tres grande DORK! et j'aime ca! VIVE MA VIE!! woo hoo!! et frappez pour toi, mon petite cherie jei! lol"
"eventtime","2005-03-02 20:36:00"
"current_moodid","52"
"url","http://gothicbobbysox.livejournal.com/9221.html"
"userid","5816"
"itemid","35"
"event","ok...chicago for spring break anyone?!?!?!?!??!! cause uh yah BSB IS SO THERE ON OUR SPRING BREAK HAVING A CONCERT!!!!!! omgomgomgomgokgm *freakingoutness*!!!! yay!!! ok yah. were there im telling you!"
"eventtime","2005-02-28 20:45:00"
"url","http://gothicbobbysox.livejournal.com/9121.html"
"userid","5816"
"itemid","34"
"event","i love my mama! she got me white castles yay! ...its like she can read my mind, and thats really creepy but also so so delicious! mmmmm and also YAY! for the best times ever and happiness! lol and b-rok i hope you had fun with bass face at work today hehe. o and i wanna do something today very bad so um yah SHOWER TIME! woo woo!"
"eventtime","2005-02-26 11:27:00"
"current_moodid","11"
"url","http://gothicbobbysox.livejournal.com/8876.html"
"userid","5816"
"itemid","33"
"event","why are things so wonderful?! life is the best...so no one stop living or else you'lkl get it severely from me i'll kevin smash you so bad! um yah forgot where this is going cause im actually asleep. so the moral of the story is life=RULES! not life= SO DOESNT RULE!"
"eventtime","2005-02-23 22:14:00"
"current_moodid","31"
"url","http://gothicbobbysox.livejournal.com/8664.html"
"userid","5816"
"itemid","32"
"event","i saw the alamo today woo woo its the worst ever. but i went shopping and got so much crap yay! ill show it off to you because ummm...you care. I GOT KILLERS TICKETS!!!!!!! *dies* but not really cause im gonna see HIM!!!!!!!! AHHHHHHH ok done and love to all cause i miss you...and bone? am i not gonna see you till thursday?! nonoNO! poopy."
"eventtime","2005-02-20 20:50:00"
"current_moodid","92"
"url","http://gothicbobbysox.livejournal.com/8309.html"
"userid","5816"
"itemid","31"
"event","hey my loverly hottness bsb! i love you all and miss you so much! kiss kiss! k just wanted to let you all know im alive lol!"
"eventtime","2005-02-17 22:57:00"
"current_moodid","43"
"url","http://gothicbobbysox.livejournal.com/8080.html"
"userid","5816"
"itemid","30"
"event","omg do you think ill be able to get tickets?! im so sad! i wanna cry...but not the usual cry i wanna like bawl my eyes out! i keep telling myself its just crazy people who bought them all thinking that there would be none left in the later presale. is this possible? i need a hug. and marksex."
"eventtime","2005-02-15 15:38:00"
"current_moodid","34"
"url","http://gothicbobbysox.livejournal.com/7730.html"
"userid","5816"
"itemid","29"
"event","i dont wanna go to my grandparents house wahwahwah im gonna whine like a whiney little baby cause im all mad now... o well cake is good. today sucks really bad- but friday= awesome and steve=HOTT! yay! love ya BSB!"
"eventtime","2005-02-13 11:45:00"
"current_moodid","82"
"url","http://gothicbobbysox.livejournal.com/7648.html"
"userid","5816"
"itemid","28"
"event","<div align=""center""> <br><img src=""http://images.similarminds.com/leader/3.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>

hehehe! yay! i love bill! LOVE!"
"eventtime","2005-02-08 20:08:00"
"current_moodid","41"
"url","http://gothicbobbysox.livejournal.com/7381.html"
"userid","5816"
"itemid","27"
"event","i totally just read thrice!! somebody actually used it as a word! woo hoo go thrice gregenfuss!! LOL!!"
"eventtime","2005-02-06 19:30:00"
"url","http://gothicbobbysox.livejournal.com/6930.html"
"userid","5816"
"itemid","26"
"event","ok that was like one of the best parties ever!! it was so much fun but i was totally creeped out by how much i actually looked like kevin... scary. anyway yay! and this is like one of the best weekend alltogether because they are goona post more killers gig dates soon!!!!!! AHHHH!!!!! Nick we are so going and stealing them!!! omgomgomg!!! YAY!!!"
"eventtime","2005-02-06 12:14:00"
"current_moodid","52"
"url","http://gothicbobbysox.livejournal.com/6741.html"
"userid","5816"
"itemid","25"
"event","ewewew!!! i just watched a show where a cute little russian mail order bride got her finger tips cut off with those weird hair scissors!!!! AHHH pain!!!! bloooh"
"eventtime","2005-02-03 20:58:00"
"current_moodid","25"
"url","http://gothicbobbysox.livejournal.com/6590.html"
"userid","5816"
"itemid","24"
"event","im so blah. i really feel like shit but sammie i love you cause all of a sudden anne was just like why did sammie tell me to stop going through your stuff? and i laughed...but you suck so bad at being mean. so bad. but o well i love you cause that was awesome."
"eventtime","2005-02-02 21:45:00"
"current_moodid","85"
"url","http://gothicbobbysox.livejournal.com/6159.html"
"userid","5816"
"itemid","23"
"event","ok im so fucking pissed i could justpuke!!! omg ok you know how we were just talking about anne and her fucked up friends going through my shit?! well guess who fucking decides it would be perfectly fine to not only use my computer, but in the process read and delete entire files from it?!? fucking ANNE and her fucked up friend did!!! GRRRRR!!! im gonna kill somebody and then cry!!! im so mad! im ggonna puke right now so guuuuuhhhh!"
"eventtime","2005-01-29 23:17:00"
"current_moodid","2"
"url","http://gothicbobbysox.livejournal.com/5919.html"
"userid","5816"
"itemid","22"
"event","sometimes i like forget they we arent totally popular and everyone doesnt know us... lmfao i just thought about that and i realized that im a huge rere and also HEY! ugly babies are people too!! HAHA!!! good times and in a good mood! *kisses*"
"eventtime","2005-01-24 14:16:00"
"url","http://gothicbobbysox.livejournal.com/5757.html"
"userid","5816"
