"names","values"
"event","The stats on the IUMA site today were better than yesterdays.

I'm working on a song with Natural Born Killers samples in it. Very wierd song. Kind of trippy. Chris is going to help me finish it up and it may be uploaded tonight."
"eventtime","2003-03-23 19:25:00"
"current_moodid","91"
"url","http://xmegalomanicx.livejournal.com/57211.html"
"userid","17271"
"itemid","222"
"event","They are remaking the first Texas Chainsaw Massacre film. I found that out while looking for .wav samples from the movie. Release is expected Halloween of this year."
"eventtime","2003-03-23 07:56:00"
"current_moodid","15"
"url","http://xmegalomanicx.livejournal.com/56993.html"
"userid","17271"
"itemid","220"
"event","I just checked the IUMA site stats. Looking good.
Todays totals:

22 hits
10 downloads/streams

I found out that an old school friend, Robert Harbert, had visited it. He's pretty cool. He likes the music. He may be doing some artwork and maybe a new website for me, in flash.

Thanks to anyone who downloaded. Spread the word!"
"eventtime","2003-03-22 20:52:00"
"current_moodid","15"
"url","http://xmegalomanicx.livejournal.com/56373.html"
"userid","17271"
"itemid","218"
"event","Vince's parents have decided that he can no longer come over any more. FUCK. No guitar lessons. No guitarist. And most importantly, he can't come over anymore."
"eventtime","2003-03-22 10:52:00"
"current_moodid","19"
"url","http://xmegalomanicx.livejournal.com/55958.html"
"userid","17271"
"itemid","217"
"event","fuck loki"
"eventtime","2003-03-22 10:22:00"
"current_moodid","44"
"url","http://xmegalomanicx.livejournal.com/55606.html"
"userid","17271"
"itemid","215"
"event","I've completed another track that was mentioned before. It is titled ""Night"", agian, don't ask. Contains samples from Psycho and Scarface. Strange song. 

http://jessesavka.iuma.com"
"eventtime","2003-03-22 06:58:00"
"current_moodid","91"
"url","http://xmegalomanicx.livejournal.com/55199.html"
"userid","17271"
"itemid","214"
"event","Ok, ""Hypno"" has been uploaded. Go to http://jessesavka.iuma.com to download or stream the MP3. Pretty soon it will be uploaded to acidplanet.com available in streaming .WMA. format. I'm going to use ACIDplanet.com for people to stream the music mainly, and for the comment system and chart system they have on that site. I think I'm going to upload the ""Infinity"" remixes very soon as well."
"eventtime","2003-03-21 20:12:00"
"current_moodid","91"
"url","http://xmegalomanicx.livejournal.com/54962.html"
"userid","17271"
"itemid","213"
"event","I have finished that track I was talking about. I did it in two days, probably spending a total of 2 hours on it. Nothing much, but hey, its what you could expect from me. I have titled it ""Hypno"". Don't ask why. It contains samples from The Exorcist, Omega Code, and Good Morning Vietnamn. Very strange song. I'm uploading it to IUMA.com right now. I'm going to do a few remixes of this track and upload them later.

I'll update with a link later, if you care to listen to it and give me some contructive criticisim."
"eventtime","2003-03-21 19:37:00"
"current_moodid","91"
"url","http://xmegalomanicx.livejournal.com/54633.html"
"userid","17271"
"itemid","212"
"event","r@zorbla.de has offered to do a remix of Infinity. I need to give him access to the loops quickly.

Oh, and Melissa, ^^FLAPP^^, <3"
"eventtime","2003-03-21 15:42:00"
"current_moodid","44"
"url","http://xmegalomanicx.livejournal.com/54519.html"
"userid","17271"
"itemid","211"
"event","I updated my IUMA music page. http://jessesavka.iuma.com
I'm working a new song. Its kind of hard to classify. Its pretty dark, kind of like ""Devil"" was, but different. No more tabla beats or anything like that. Pretty noisey, but not too noisey. When I'm finished I'll upload it. 

Tonight I'll probably just sit around, listen to the Confessions of a Knife album. Best music for intoxicaiton. Blah blah blah.

Nick Foley is going to burn me a copy of the new Pigface album. That should be great. By the way, here's the address if you are doing it before I send the Reason discs, if you want to wait until after you recieve them, go ahead, but here's the address anyways:

Jesse Savka
5735 Daniel Drive Apt. 15
Beaumont, TX 77705"
"eventtime","2003-03-20 21:15:00"
"current_moodid","107"
"url","http://xmegalomanicx.livejournal.com/54162.html"
"userid","17271"
"itemid","209"
"event","My uncle just told me he'd bring me to both Pigface+TKK and Ministry. Hell yes!"
"eventtime","2003-03-19 16:27:00"
"current_moodid","15"
"url","http://xmegalomanicx.livejournal.com/53599.html"
"userid","17271"
"itemid","208"
"event","If that money comes quickly, I'll have two concerts to go to. Two of my favorite bands. I am excited, though doubtful that it will work out. Hopefully it will.

Pigface, TKK - april 2nd
Ministry - April 8th

Both at The Numbers. I'm suprised Ministry is playing there."
"eventtime","2003-03-19 06:14:00"
"current_moodid","43"
"url","http://xmegalomanicx.livejournal.com/53341.html"
"userid","17271"
"itemid","207"
"event","http://organizeusa.org/org/index.html"
"eventtime","2003-03-19 00:28:00"
"current_moodid","5"
"url","http://xmegalomanicx.livejournal.com/53146.html"
"userid","17271"
"itemid","206"
"event","BASIC... 
:x: name = jesse
:x: piercings = left ear
:x: tattoos = none
:x: height = 5'9""
:x: shoe size = 10
:x: hair color = dark brown
:x: length = my spikes are at one inch now i think
:x: siblings = 2

LAST... 
:x: movie you rented = dunno
:x: movie you bought = How High I believe
:x: song you listened to = Front Line Assembly - Search & Destroy
:x: song that was stuck in your head = Front 242 - Tragedy [for you]
:x: cd you bought = White Zombie - La Sexorcisto
:x: cd you listened to = burnt cd with a bunch of FLA and others
:x: person you've called = katie
:x: person that's called you = katie
:x: tv show you've watched = don't remember
:x: person you were thinking of = mom

DO... 
:x: you have a bf or gf = no
:x: you have a crush on someone = no
:x: you wish you could live somewhere else = yes 
:x: you think about suicide = no
:x: you believe in online dating = no
:x: others find you attractive = some do, but i don't see why
:x: you want more piercings = no, well maybe the other ear
:x: you drink = sometimes
:x: you do drugs = a few 'light' drugs
:x: you smoke = ciggerettes
:x: you like cleaning = nope
:x: you like roller coasters = yeah
:x: you write in cursive or print = both
:x: you carry a donor card = nope

FOR OR AGAINST... 
:x: long distance relationships = they don't work usually
:x: using someone = against
:x: suicide = against
:x: killing people = against
:x: teenage smoking = well, I smoke
:x: premarital sex = whatever
:x: driving drunk = against
:x: gay/lesbian relationships = whatever floats your boat
:x: soap operas = against. stupid crap programming is what it is. ""Oh, lets see what happens between these two."" Yeah, I don't think I'd let my life revolve around fictional characters' personal business.

FAVORITE...
:x: food = pizza, hunan chicken
x: song = err, not sure...
:x: thing to do = make music
:x: thing to talk about = blah
:x: sports = fuck sports kneegrow
:x: drinks = thai tea
:x: clothes = umm..don't really have favorite clothes
:x: movies = Natural Born Killers
:x: band/singer = KMFDM, Ministry, My Life With The Thrill Kill Kult, maybe a few others
:x: holiday = christmas
:x: cars = can't really say I have a favorite

HAVE YOU... 
:x: ever cried over a guy = nope
:x: ever lied to someone = every kneegrow on the face of this planet, true or fake, does
:x: ever been in a fist fight = of course
:x: ever been arrested = no

WHAT... 
:x: shampoo do you use = what the fuck ever
:x: colon do you use = ehh..i hardly ever wear cologne
:x: shoes do you wear = vans
:x: you are scared of = roaches

NUMBER... 
:x: of times I have been in love? = dunno
:x: of times I have had my heart broken? = dunno
:x: of hearts I have broken? = dunno
:x: of girls I have kissed? = dunno
:x: of boys I have kissed? = 0
:x: of girls I've slept with? = 0
:x: of boys I've slept with? = 0
:x: of continents I have lived in? = 1
:x: of drugs taken illegally? = hah, i don't know
:x: of people I would classify as true, could trust with my life type friends? = i don't know
:x: of people I consider my enemies? = 0
:x: of times my name has appeared in the newspaper? = once I think for the state drama festival, when our school won more superior [highest] ratings than others. I recieved a superior rating in both of mine - pantomime and impromptu
:x: of scars on my body? = one, on my knee. i was jumping on the bed with some girls when I was 6 and fell on my knee on their bed, and a spring popped right up in that muddfukka
:x: of things in my past that I regret? = well, you learn from everything


FAVORITE... 
:x: disney movie = haven't watched a disney movie in a while
:x: scent = not sure
:x: word = kneegrow
:x: nickname(s) = fuckch0p..i was acting retarded and said that when forming MFS, and now katie calls me that regularly for some reason
:x: guy name = jesse of course
:x: girl name = hmm..dunno
:x: eye color = coolestmuddafukkingblue
:x: flower = hmm
:x: piercing = dunno
:x: actor = don't really have a favorite
:x: actress = don't really have a favorite

DO YOU THINK YOU ARE... 
:x: pretty = nope
:x: funny = yeah
:x: hot = nope
:x: friendly = yep
:x: amusing = yep
:x: ugly = yep
:x: loveable = i guess
:x: pessimistic = nope
:x: optimistic = yep
:x: caring = yep
:x: sweet = nope
:x: dorky = yep"
"eventtime","2003-03-18 05:43:00"
"current_moodid","49"
"url","http://xmegalomanicx.livejournal.com/52773.html"
"userid","17271"
