"names","values"
"event","I was very hurt when I can see you do not care about me anymore. But I want to tell you I still love you a lot. Even if you do not have any feelings for me anymore, I will still love you, be there for you if you ever need me. I hope the day will come for you to accept me again. 

I have caused you all the sadness, and now I'm feeling it myself, you said it's too late. I'm sorry, if only I could have said all these during the time when we could still pull ourselves back. I wish I could turn back the time, I will sit down and tell you everything, I will not ask you to go back. I really wish I could have the chance again to confide everything in you."
"eventtime","2010-07-10 23:18:00"
"url","http://genevang.livejournal.com/12782.html"
"userid","5564"
"itemid","48"
"event","I miss you Geneva. Please do not ignore me. Give me a chance please."
"eventtime","2010-07-03 00:42:00"
"url","http://genevang.livejournal.com/12301.html"
"userid","5564"
"itemid","40"
"event","I know what I'm experiencing is just relative happiness.
And not the absolute one yet.

However, it's the first happiness I felt in months! And i'm glad. Better than sadness, better than anger or bitterness.

I am happy. Yay! Many thanks to my understanding and sweet loved ones around me!

HAPPINESS is good for me. :) nothing i want more than that."
"eventtime","2008-04-02 22:22:00"
"url","http://genevang.livejournal.com/10381.html"
"userid","5564"
"itemid","38"
"event","I guess it's supposed to be like that. Just that i feel that i've been suffering for very long already. Maybe my other sufferings are short-termed, hence I find this so long. Maybe my major suffering is during school, the exams, which only last at the most 2 months. Now till July is still about 4 mths away, which seems like my ""exam"" is still 4 mths to end. That's why i find it so long. 

I guess people's other sufferings are usually a long time, like some people who are struggling with terminal illness suffer for few years or few decades. So my struggles as compared to theirs is really nothing. Just that I feel dejected that after so much efforts, still progress is slow. and seem never ending.

But i'm definitely sure that one day, when i look back at these, i know that i've overcame it. I did not run away from it. I overcame it. Hence, I must definitely score victory, it is coming, spring is coming, I know it must come. Just not now. I must be patient and continue to persevere to await its arrival for me to realize that all my problems in future will be solved in the similar manner - perseverance, then await for the arrival of spring.

I can and I will definitely emerge victorious to show the validity of what I'm practicing. It's tough and painstaking. Excruciating at times even. But I must score victory. This is a golden opportunity!"
"eventtime","2008-03-23 13:58:00"
"url","http://genevang.livejournal.com/9842.html"
"userid","5564"
"itemid","35"
"event","TGlmZSBpcyBmdW5ueS4gSXQgc2VydmVzIHRvIGJlIHJlYWxseSBpcm9uaWNhbCBhdCB0aW1lcy4gWW91IGNhbiB0cnkgdG8gY291bnQgaG93IG1hbnkgaXJvbmljIHRoaW5ncyBoYXBwZW4gdG8geW91IGluIGEgZGF5ISBUcnVzdCBtZSwgeW91IGNhbiBmaW5kIHF1aXRlIGEgZmV3IGF0IGxlYXN0ISAoaWYgeW91IG5vdGljZSA6UCkNCg0KVGhlcmUgaXMgdGhpcyBwbGFjZSB0aGF0IEkgYWx3YXlzIHRob3VnaHQgaXMgd2hlcmUgSSBjYW4gZ2FpbiBoYXBwaW5lc3MgZnJvbS4gSSBoYXZlIGFsb3Qgb2YgZXhwZWN0YXRpb25zIG9mIHRoaXMgY2VydGFpbiBwbGFjZS4gU2luY2UgeW91bmcsIEkga2VwdCB0aGlua2luZywgbm90aGluZyBjb3VsZCBtYWtlIG1lIGhhcHBpZXIgdGhhbiB0aGF0IHRoaW5nLg0KDQpCdXQgYWZ0ZXIgc28gbWFueSB5ZWFycywgYW5kIHNvIG1hbnkgZGlzYXBwb2ludG1lbnRzLCBzb21laG93IEkgaGF2ZSBsZXNzZXIgYW5kIGxlc3NlciBmYWl0aCB0aGF0IHRoYXQgcGxhY2UgaXMgd2hlcmUgdHJ1ZSBoYXBwaW5lc3MgbGllcy4NCg0KVGhlc2UgZmV3IGRheXMsIEknbSB2ZXJ5IGludm9sdmVkIHdpdGggbWFueSBtYW55IEdha2thaSBhY3Rpdml0aWVzLiBJIGZlZWwgbGlrZSBteSBsaWZlIGlzIGJhY2sgb24gdHJhY2ssIHNvbWVob3cuIEkgd2FzIGxvc3QgaW4gdGhlIHR1cm1vaWwgb2Ygd29yaywgYW5kIGV2ZXJ5dGhpbmcgZWxzZS4gR2Fra2FpIGFjdGl2aXRpZXMgY2FuIGJlIHN0cmVzc2Z1bCBhdCB0aW1lcywgYW5kIHRlZGlvdXMsIGFuZCB2ZXJ5IGFsb25lLi4uIEl0J3Mgbm90ICJmdW4iIHNvbWV0aW1lcy4uLiBCdXQgb25lIHRoaW5nIGZvciBzdXJlLCBpdCBpcyB3aGVyZSB0aGF0IGhhcHBpbmVzcyBJIGFtIGFsd2F5cyBsb29raW5nIGZvciBteSB3aG9sZSBsaWZlLCBsaWVzIGluLg0KDQpJdCBpcyBoYXJkIHRvIHVuZGVyc3RhbmQsIGhhcmQgdG8gZmluZCBvdXQgd2h5IGlzIGl0IHRoYXQgaGFwcGluZXNzIGNhbiBiZSBmb3VuZCBpbiBHYWtrYWkgYWN0aXZpdGllcy4gU29tZSBtYXkgZXZlbiBmaW5kIGl0IGluY29tcHJlaGVuc2libGUuIE1lIHRvbywgSSBjYW5ub3QgZXhwbGFpbiBpdC4gVXNpbmcgb3VyIGh1bWFuIHdpc2RvbSwgd2UgY2FuIGtlZXAgdGhpbmtpbmcgYW5kIGNhbm5vdCBmaW5kIGEgbG9naWNhbCBleHBsYW5hdGlvbiBvZiB3aHkgR2Fra2FpIGNhbiBtYWtlIHlvdSBoYXBweSwgYW1pZHN0IHNvIG11Y2ggaGFyZHNoaXAgdGhlcmUuIChwbGFubmluZyBmb3IgbWVldGluZ3MsIHRyeSB0byBtYWtlIHRoZSBtZWV0aW5nIGludGVyZXN0aW5nLCBob21ldmlzaXRzLCBkaWFsb2d1ZSB3aXRoIHN0cmFuZ2VycywgYmUgYW4gZW1jZWUsIGJlIHBhcnQgb2YgYSBzY3JpcHQsIGVuY291cmFnaW5nIHlvdXIgZnJpZW5kcywgZW5jb3VyYWdpbmcgeW91ciBsZWFkZXJzLCBldGMgZXRjIGV0YyBldGMpDQoNCuS4uuS7gOS5iOmCo+S5iOi+m+iLpu+8jOi/mOaYr+mCo+S5iOW/q+S5kO+8nw0KDQpJIHJlYWxseSBjYW5ub3QgZXhwbGFpbi4gVGhpcyBpcyBlc3BlY2lhbGx5IHNvIGluIFNELCB3aGVyZSBldmVyeW9uZSBncm93cyB3aXRoIHlvdSwgeW91IGtub3cgeW91IGhhdmUgY29tcmFkZXMgeW91IGNhbiByZWx5IG9uLiBNYXliZSBpbiA0RCBpcyBtb3JlIGNoYWxsZW5naW5nLiBCdXQgSSBmZWVsIHRoaXMgaW5uZXIgaGFwcGluZXNzLiBJIGZlZWwgZXhjaXRlZCB0byBkbyBldmVyeXRoaW5nLiBJIGFtIGhhcHB5LCB0aG91Z2ggdGlyZWQuDQoNCuiZveeEtuWPiOe0r+WPiOi+m+iLpu+8jOS9huaYr+W+iOW/q+S5kOOAgg0KDQpNYXliZSBpdCdzIGFuIGVzY2FwZS4gRnJvbSBteSBwcm9ibGVtcy4gSSBkbyBub3Qga25vdy4gQnV0IGVpdGhlciB3YXksIEkgYW0gaGFwcHkgdG9kYXkgOikNCg0KSSBoZWFydCBTRC4="
"eventtime","2007-07-19 00:50:00"
"current_moodid","64"
"url","http://genevang.livejournal.com/8987.html"
"userid","5564"
"itemid","33"
"event","Once upon a time, there lived 2 dogs, Happy & Mugen, living in a town called Tampines.

Though they are not in any way related by blood, but they live together, hence, they are like brothers. They have their usual sibling rivalry, sibling quarrel. But afterall, they are siblings right, so they still love each other. It's the zui3 ying4 xin1 ruan3 thingy.. 

One day, they had a visitor.. by the name of Bobby, a shitzu (the owner claims it's pure breed, but i think not). Bobby knew Happy long ago, because once upon a time, they were roomies at Hillview. But that was a long time ago. At first, Happy & Moo were sniffing Bobby, the newcomer. And Happy and Moo tried to do.. ahem.. the dog's thingy on poor Bobby..

However, Bobby only had eyes for Moo, and he persistently hunted Moo down wherever he went. The depressed Happy could only watch helplessly as his beloved Bobby was in love with his brother. He took a step back and hid in a corner, heartbrokened.

Now, Happy is in my house. But his heart is still at the eleventh floor. He's begging me to let him back... But we should try to let him forget about this unhappiness right... :P

I have it all in my handphone. I wish i can show you the photos. Will upload it soon once i find the stupid firelight cable!"
"eventtime","2007-07-16 00:26:00"
"current_moodid","87"
"url","http://genevang.livejournal.com/8685.html"
"userid","5564"
"itemid","30"
"event","There are many things to get happy about and there are many things to get sad about. Sadly, I am always choosing the latter. From now on, I must choose to think of things to be happy about!

And it's really suffering to be angry or hating someone. So just forgive and forget. I can do it, jia you :)

After this week, I can do whatever I want. Please let me extend my leave for one more week... ;)"
"eventtime","2007-07-12 13:50:00"
"url","http://genevang.livejournal.com/7813.html"
"userid","5564"
"itemid","29"
"event","Lately I've been working till the wee hours of the morning!

I've been neglecting all of Gakkai's work, SD already neglecting alot, yonsha needless to say! argh...

How i wish i can go on a nice long holiday. But no, there are many things to do.. cannot be so selfish!

Accountants' Report.. Prospectus.. please be finalised asap.. 

I love my client! :) They're really nice, and i feel like i'm part of them after working with them for .. almost a year?

And my manager.. she's really funny, always seeing if there are potential rich and handsome guy for my senior who's single.. hurhur. she even asked the CFO today if he is single and available (meaning no gf), and he said yes! haha good luck to my senior :P

I love audit, but i love going home at 530 more.. how how how? part time auditor? :P"
"eventtime","2007-07-12 00:01:00"
"url","http://genevang.livejournal.com/7672.html"
"userid","5564"
"itemid","28"
"event","From the SGI President

""Using your voice to chant Nam-myoho-renge-kyo will spur you to action and give you strength and vitality. It will even activate the protective forces within the universe,"" SGI President Ikeda says in his Feb. 21 address. ""By chanting for the people you meet, you are embracing them with your spirit and influencing them in a most positive way. And through such prayers, you will strengthen your ties with those people to whom you naturally feel close. Your prayers profoundly affect friends who may not embrace faith, creating heart-to-heart bonds and helping them form a connection with Buddhism.

""In Buddhism, nothing is wasted. Freely tell others about this philosophy, in your own words. It isn't necessary to cite complex theories or arcane terms. Since the Buddhist Law is inherent in your life, you don't need to be anything other than yourself. Chant about whatever your concerns are, whether they be problems you are facing, your goals, kosen-rufu or the happiness of yourself and others. Your earnest prayers will bring forth your inherent Buddhahood, enabling you to build an eternal and indestructible state of life.""

So encouraging~!"
"eventtime","2007-04-30 20:22:00"
"url","http://genevang.livejournal.com/7336.html"
"userid","5564"
"itemid","21"
"event","Coping successfully with stress requires that we try to see ourselves in a different light. We need a deeper understanding of our truly limitless potentialities as well as our vulnerabilities, how we can develop our strengths as individuals through mutual support. 

First, establish and maintain your own goals in life. Second, live so that you are necessary to others -- such a way of life is ultimately beneficial to yourself. 

Just as physical training can bring forth the unseen capacities of our bodies and intellectual training develops our minds, our hearts can be trained and strengthened. Through the process of overcoming grief, for example, it becomes possible for us to see beyond our own sufferings and concerns to develop a more expansive and robust sense of self. This experience can inspire compassionate acts for others who have known this same pain.

Now, more than ever, we need to develop the qualities of strength, wisdom and hope as we forge expanding networks of mutual support.

In the end, the key to living in a stress-filled society lies in feeling the suffering of others as our own --in unleashing the universal human capacity for empathy. There is no need to carry the burden of a heavy heart alone."
"eventtime","2007-02-08 18:14:00"
"url","http://genevang.livejournal.com/5456.html"
"userid","5564"
"itemid","13"
"event","Selling!
- ripcurl striped skirt
- Red Mango skirt
- Green Mango skirt
- 1 black floral skirt
- 1 black pleated skirt
- white basic tee
- gray polo tee
and loads more!!


<lj-cut text=""[3+/0-]"">
<lj-cut>http://community.livejournal.com/sgstfeedback/506859.html</lj-cut>

<lj-cut text=""(please take a look inside!)"">
<lj-cut>Terms & Conditions:
- No Dead Buyers
- Payment by POSB transfers; concealed cash @ <b> your own risk </b>
- Trades allowed only if i fancy your items 
- Payment must be received before shipping
- Meetups only in Tampines
- Normal postage is free; Registered postage add $2 to the price
- In case of multiple buyers, highest bidder gets the item
- <b> No refunds/ No goods return </b>
- No more pictures &No pictures of clothes worn (sorry i outgrew them! :P)
- Measurements will be given to only those who r GeNuInELy interested :)

BNWOT Ripcurl striped skirt ~ fit topshop 8/10 ~ $19
(Actual price was $30, bought from Australia)
<img src=""http://i62.photobucket.com/albums/h85/genevang/ripcurl.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/ripcurl2.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/ripcurl3.jpg"">

BNWOT Mango red skirt ~ EUR 38/USA 6/UK 10 ~ $14
(Actual price was $15)
<img src=""http://i62.photobucket.com/albums/h85/genevang/mangoskirt.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/mangoskirt2.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/mangoskirt3.jpg"">

Mango army green skirt ~ worn twice condition 9/10 ~ EUR S (Fit topshop 6/8) ~ $16
(Bought at $25) 
<img src=""http://i62.photobucket.com/albums/h85/genevang/mangogreen.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/mangogreen2.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/mangogreen3.jpg"">

Pretty Black Floral Mini Skirt ~ condition 8/10 ~ Fit topshop 6 ~ $15
(There's a lovely slit at the side!)
<img src=""http://i62.photobucket.com/albums/h85/genevang/blackfloral.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/blackfloral2.jpg"">

GIF Black pleated skirt ~ condition 8/10 ~ Fit Topshop 6 & a small 8 ~ $11
<img src=""http://i62.photobucket.com/albums/h85/genevang/blackskirt.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/blackskirt2.jpg"">

Retro Checkered Office Skirt ~ condition 6/10 ~ Fit Topshop 8 ~ $6
<img src=""http://i62.photobucket.com/albums/h85/genevang/checkeredskirt.jpg"">

Short Board Shorts ~ condition 5/10 ~ Local size S ~ $4
<img src=""http://i62.photobucket.com/albums/h85/genevang/shorts.jpg"">

Long Board Shorts ~ condition 8/10 ~ Local size S ~ $8
<img src=""http://i62.photobucket.com/albums/h85/genevang/boardshorts.jpg"">

BRAND NEW Dark Blue Sling Bag ~ $10 (Bought for $13)
<img src=""http://i62.photobucket.com/albums/h85/genevang/monkbag.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/monkbag2.jpg"">

Dorothy Perkins White Basic Tee ~ condition 5/10 ~ topshop 8 ~ $4
(brand label is cut off; if look closely, it looks yellowish, around collar a little bit of stains)
<img src=""http://i62.photobucket.com/albums/h85/genevang/dorwhite.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/dorwhite2.jpg"">

Gray Polo Tee ~ worn twice condition 9/10 ~ topshop 6/8 ~ $11
(Bought at $20)
<img src=""http://i62.photobucket.com/albums/h85/genevang/graypolo.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/graypolo2.jpg"">

BNWOT Giordano Blue Spag Top ~ M size ~ $7
(bought at $14)
<img src=""http://i62.photobucket.com/albums/h85/genevang/giospag.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/giospag2.jpg"">

The Clothes Publisher Turqoise Sleeveless Top ~ condition 7/10 ~ $5
<img src=""http://i62.photobucket.com/albums/h85/genevang/tcpcyan.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/tcpcyan2.jpg"">

The Clothes Publisher Black Sleeveless Top ~ condition 5/10 ~ $3
<img src=""http://i62.photobucket.com/albums/h85/genevang/tcpblack.jpg"">
<img src=""http://i62.photobucket.com/albums/h85/genevang/tcpblack2.jpg"">


Feel free to email me at geneva.ng@gmail.com for any queries or leave a comment!</lj-cut>"
"eventtime","2006-07-20 00:24:00"
"url","http://genevang.livejournal.com/3439.html"
"userid","5564"
"itemid","9"
"event","15 minutes ago, i felt terrible, i felt depressed, and was really down that i kept thinking that life is meaningless and i have nobody on earth that i can talk to about how i feel and thought that nobody can give me comfort and make me feel better if i can get to talk to them about how i feel or if someone can even bother to lend me a ear.

HOWEVER!!! 

15 minutes later, which is now, i feel extremely overjoyed and filled with zest and my chest that is so clotted up and weighed down by all my problems is finally loosened up and i can breathe properly now again, really very happy. It's a sharp contrast and i feel that life has so much meaning, life is beautiful and i can do so much more, i'm in control.

What happened in between that made the difference?

It is Nam-myoho-renge-kyo. It's so mystical. It further confirms that this law is true as i had experienced the actual proof. I only chanted for 15 minutes, and already i can feel this benefit.

So next time, geneva, if ure looking at this again in future, whatever problems u have n however down u feel, just chant. Straight away kneel down in front of the Gohonzon and chant. Definitely u can feel the difference. It is a HUMONGOUS difference. Do not hesitate and think of other solutions. Just chant.

Everything is possible through the power of the Gohonzon. And i want to always experience abundant joy even at the lowest point of my life. I must have extremely strong life force and abundant wisdom. 

YAY!"
"eventtime","2006-07-13 02:45:00"
"current_moodid","15"
"url","http://genevang.livejournal.com/2543.html"
"userid","5564"
"itemid","6"
"event","It's my first time bringing kids out to the maths-n-science trail at the airport today. I only looked after 14 kids and i already can't control them. Sigh, think i can't be a teacher already la! Mavis said i looked too kind, then how? Must be fierce to them? They r just kids leh.. According to what the Soka Kindergarten Principal say, that kids are curious n it is often the teacher that killed this natural curiousity in them. I don't wan to do that, but i also dun want them to anyhow run. sigh! My throat hurts from all the shouting, and sherylene said musn't shout to control them. Must come out with more tactics already ah!"
"eventtime","2006-06-30 16:04:00"
"current_moodid","31"
"url","http://genevang.livejournal.com/1697.html"
"userid","5564"
"itemid","4"
"event","Today we had our YWD Individual Discussion Meeting. Though alot of ppl cannot make it, but we really had fun making cards to invite our friends to the Culture of Peace exhibition from 3rd to 9th July at National Library level 1. 

And we got to know each other better too, all YWDs in our district.

But too bad i have to leave for another district. hehe but well, i shall fulfil my mission wherever i am! ("",)"
"eventtime","2006-06-24 18:05:00"
"current_moodid","62"
"url","http://genevang.livejournal.com/1269.html"
"userid","5564"
"itemid","3"
"event","My favourite rabbit Murphy passed away today. The clock stopped at 8.40pm, the time she passed away. It was raining when she died... even the sky cries for her. She's such a good rabbit.. gentle and girly and very pretty with long curly eyelashes and huge eyes... I've been an irresponsible owner.. It's probably my fault she passed away. I'm so guilty. I'm sorry Murphy, I really am. I do love u alot still and will always do. I will pray for u to be reborned as a human being, a NDB member. :) It must be that our karma linked that's why you were part of our family. I wish to be connected with u again in our next life. Please take care girl.. :) I will always remember how you were throughout ur life, as i've been ur care-taker since the day u were born. U r always my favourite rabbit.

She's the one in the middle, the gray one. she's the sweetest thing. my dearest murph murph.

<img src=""http://i62.photobucket.com/albums/h85/genevang/youngmurphy.jpg"" />"
"eventtime","2006-06-24 01:54:00"
"current_moodid","25"
"url","http://genevang.livejournal.com/999.html"
"userid","5564"
"itemid","2"
"event","I used to think that blogs are just a way to keep track of your life. But it is until today that i realize it is also a way for OTHERS to keep track of your life. We are so cooped up with our own world and life these days that we have no time to meet people who are not in direct contact with us in our day to day life. Means, besides ur family and boyfriend and the something else ure engaged in like work or school or for me, Gakkai activities, u simply have no time to meet ppl that used to be in ur life like ur sec sch friends, ur jc friends, etc.

So since things are the way it is now, i guess i have to keep an online diary too, so that ppl who are too busy to meet me or ppl who i am too busy to meet up with to update them about my life can find out by themselves by the very technologically-savvy way of saying, ""with just a few clicks of the fingers"".

Yuppie. hehe."
"eventtime","2006-06-22 15:34:00"
"current_moodid","33"
"url","http://genevang.livejournal.com/657.html"
"userid","5564"
