"names","values"
"event","I FINALLY GOT MY MSI TICKET TODAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! iM JUST A TAD BIT EXCITED, CAN YA TELL? lol. so I'll be at the concert sunday, with steph and whoever else is going. I know of some other people who are also going and I want to see while we are all there.. like scott, kristina, michael, travis, andy, ashland, TJ,billy, and chris (who needs to stop callng me when he KNOWS Im somewhere with JESSE). 

Today was an alright day. I never did get to see Jillian b/c her mom STILL isnt home. But, I got to spend some tiem with my love. and then chris stopepd by my house once I was back home, he just left. I know I probably shouldnt be hanging out with him and all. And being as close of friends as we are.. because he hates Jesse, and Jesse hates him. and they both feel the same way about me, but, Im only dating one of them. the only difference with chris and I is that we never argue,. but, I def. DONT feel the same way about him as I used to. so... that part doesnt matter. Im not sure what Im rambling on and on about here exactly, but the point is. Im with Jesse now, so I should stop hanging out with chris b/c if I keep this up Im afraid something might happen. especially since I know he doesnt want to JUSt be friends..b/c guys are pigs. but still, I lovers him to death, hes a sweet guy. and some other stuff but yea..hes goign to get me in trouble with jesse soon so I should stop hanging out with him, alone anyways. b/c things only happen when ppl are alone in situations like that. so yea.. no more alone time with him. def not. 

tomorrow is adrians last day at the church, I hope I get the job. But for some reason I have a really bad feeling about that. which means I probably wont get it. that sucks. ALOT! I really do need a job, of any sort.. and that way I wont be at my dads every other weekend anymore. THANK GOD! BUT, thats only if I can get a job.

oh yeah, and ahm...still not bleeding..getting worried. damn my vagina and its stubborness to bleed for me. only a real woman PRAYS TO GOD that she starts her period soon lol, as my phyc. says. 

people are A-holes. why cant ppl just be nice and cheerful>? oh fuck me, who am I to ask that LOL, I fucking hate almost everybody. so if I dont hate you, you BEST for EXTREMELY loved. 

school tomorrow, eh.... so much credit to finish making up before this school year ends. AHH! sooooooo much work to do.... ugh.....fucking hate the school board..lost all my fucking credit over the summer that I made up . had to start ALLLLLLL over. fuck them!

MSI ON THE 24th!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! oh I cant wait. havent been to a concert since well....hmm... over the summer? yea.. YAY! I get to dress up and look all sexy and goth like, even though Im not goth lol. but, w/e I get to be sexy for once and act fucking retarded. YAY! 

soooo...anywho, yea. life is silly. I dont know why but Im in a really good mood right now, Im sure that will all change when I call jesse later tonight, how much you wanna bet we argue some more? I bet we will, over something stupid probably, ugh..*sigh* I hate arguing. I try to avoid it but Im so fucking stubborn sometimes, and so is he. damn us both. two stubborn people should NOT be dating. but it works. I lvoe him, so eh..w/e 

ELLCY OSE
POLA  OPP

SMILE EVERYONE!!!!!!!"
"eventtime","2005-04-17 15:50:00"
"current_moodid","106"
"url","http://autumns-gloom.livejournal.com/39728.html"
"userid","1172"
"itemid","154"
"event","my mothers a bitch. she didnt give me the money I needed yesterday, the money SHE took from my wallet and SAID she would pay me back, a whole THREE HUNDRED DOLLARS that she took. yea..so I wasnt able o buy my ticket for MSI yesterday which makes me sad. but hopefully I can get one today... eh... I hate when shit like this happens. she better pay me back damnt. grr... *angry eyebrows*

yesertday was fun. went and saw Amityville Horror with Jesse. It was our 4 month thingy . how exciting. he was a jerk most of the time, up until we got back to his house. but, w/e. he's just PMSing.. b/c I know Im not. Although I should be. But no. No period in how long now? hmm..... 3 months. YEA. 3 months and still no period. starting to freak. I mean, mine are usually irregular anyways, but Im still worried. Even though its gone 3 1/2 months without it before... with all thats been going on, and my sucky luck, Im getting worried. But I dont want to tell Jesse that b/c I dont want him freaking out. He doesnt need that right now. So someoen, please...AFTER the MSI show, shoot me. lol. Im ALMOST positive that I have nothing to worry about..but I want to know for a fact. which is why I need to either start bleeding right fucking now, OR, I need to see my doctor and have them check things out. wow, that was probably alot of shit none of you needed to read about lol. 

ahmm... other news... we sold another puppy. 5 down and 2 to go. *tear* I want to keep one. But if anyone wants one, clal me. PLEASE! Im tired of them being in my bathroom lol. I think my moms selling them for like $300 or something liek that. We have two boys left. they are so cute I want one so bad...but we already have one of those dogs, being the mother ofcourse... I just want a puppy. I want like a little mini pincher.. lol. Im such a dork...

well...yea..lat~"
"eventtime","2005-04-17 06:27:00"
"url","http://autumns-gloom.livejournal.com/39490.html"
"userid","1172"
"itemid","153"
"event","MSI NEXT WEEKEND with meh stephanie chika... *sigh* I lvoe her, she makes meh smile. SOOO EXCITED , cant wait! I need to buy meh ticket tomorrow for it though.. yay!

so ahm..err...yea.. I need to call Ty and make his ass bring meh back my guitar.. I miss it. Although I think Ty left it at Nicks house, buttface.. grr...on Nick. Not Ty. I miss him, what a sweetie, I should call him later and see if he wants to hang out.. He keeps bugging meh about it and I keep forgetting. grr...

I need new friends. And a new personality, b/c mine sucks ass. And by new friends, I mean, other than people like Jill, Erika, Jodi, Shannon, Jenni, Ty, Nick H., Nick,Jesse, Ashland, Matt, David, James,Scott, Chris, Steph, and Nikki. All my other so-called ""friends"", yea... *cough*...they need to go. Like, now.  Dear lord do I need new friends... eh.. *spits at those non-friendly people*

I hate boys.....and boy problems.. Jesse and I are still arguing. But not as much. His wishes were to not see meh as much as he has been. What the fuck kind of bf tells you that? Jesse, thats who. He's lucky I love him, anyother guy I would have dumped by now. Along time ago. But he's pissing meh off. He just doesnt get it. ANY OF IT! The whole point of a relationship. He doesnt get it. I mean, fuck, Danney..the first thing he complains about to meh is that he never gets to see sarah. He said he would KILL to see her and spend as much time with her, as Jesse does with meh. But no. Jesse doesnt care. Who teh fuck gets tired of being abe to spend time with their gf or bf? Thats just fucked up. He's lucky no one better has come along, YET! And if that opportunity comes along, I will tell him ""c-ya later buck-o, YOU are the one who fucked up and decided to be a jerk"". ugh..boy problems. I feel like such a bicth complaining about this shit. But allswell... who cares... Im not forcing any of you to read this. So if you dont like hearing about it.. you can fuck off! (unless you are loved by meh, than just skip this part lol)

I finally made an appointment to go get my drivers license. YAY! Although my appointment isnt until May 27th. How lame. Too long to wait. I BETTER pass it the first time for that long ass of a wait damnt. And I hope I'll have a car to use for the test by then b/c I cant use my moms or my step dads truck. Maybe my father will let me have his car that weekend b/c I drive his car ALL the time. Back and forth to and form Orlando.. so much fun. God I love driving. Im such a loser. 

Our church is going to a concert at Cornerstone in Orlando or w/e May 13th-14th. As I lay dying will be there, and all those other bands. YIPEE KI YAY MOTHAFUCKA! I BETTER be able to go. And if not with the church, I still better be able to go damnt. ugh... I'll be so pissed off if I cant. 

Jobs...work....eh..the horror... I still need a job! HELP MEH OUT HERE PPL!!!! I hope I get that job at the church, but then again, I dont..b/c I dont think I'll get it anyways, AND! I want more of like a normal average job, like at a store or something. The job Id have at the church isnt that. Its more liek, me doing everything alone..all the time. By myself.BORING! And lonely. I wouldnt like that. Eh... but then again, I dont always like people, so it might work out. Who knows..Im so fucking picky I hate it. SOmeoen just fucking shoot meh in the ehad, please. right fucking now. just BANG! Im dead. DO IT! NOW! I order you to do it!

JESSE. if you dont wanna hear this bullshit skip reading this next paragraph lol... I dont think he also realizes that once I have a job, AND a car, and I start hanging out with more of my friends and not spending time wiht him all the time (like he wants) that he will never see me. outside of school. like, thats it. once I start hanging out with my friends again like I used to, it'll just get to the point that I will stop making time for him..not on purpose though, thats just what happens, doesnt mater who the guy is Im dating. it always happens. but if thats what he wants then fine. but that, plus me working, and me having a car. Im never going to be home, and never going to be ""not busy"". So, hes just turning our relationship into shit by dong this. but whatever, aslong as HE is happy, then...whatfuckingever. right?

wow, all together this entry is like a fucking essay. lol. how silly of meh. I should stop bitching about everything and just write entries like ""omfg i lvoe meh life, and friends and family and everything and everyone and oh yea... i love you...bye"" I should make entries like that. informing you all of the same fucking thing, over and over and over again. or maybe not. maybe I'll stick to normal long ass drawn out entries informing you all of my everyday sucky ass life. that is SOMETIMES wonderful. very rarely though. but it does happen. hmm.... tired of typing now...go figure.. 


~peace"
"eventtime","2005-04-15 13:59:00"
"current_moodid","6"
"url","http://autumns-gloom.livejournal.com/39355.html"
"userid","1172"
"itemid","152"
"event","well...life is back to hating meh, as usual. I MIGHT be getting a job. But I dont want to get my hopes up. Although Im sure I probably WONT get it. *sigh* allswell. if I dont, I'll just keep looking...  no biggie. 

friends. lately, all of mine are not being too good of friends.but I still love them.

boyfriends. well, at the moment, mines acting strange. I seriously think that he's either not telling meh something, cheating on meh, or just seriously up to something. I dont know. maybe its just meh. but I know one thing for a fact. he's lost his mind. he's acting like, well... kinda selfish in the relationship I guess you could say. its like he thinks no matter what he does, that I'll never leave him. well, *cough* he should know that if he keeps this whole thing up... and that if he EVER crosses the line, I will dump his ass in a heartbeat. not to sound heartless, but its true. I will not tolerate certain things. and HE KNOWS THAT! So why is he acting like he is?  he must not care anymore. which, if he doesnt, and if he IS losing feelings for meh, I think I have the right to know. I feel horrible for saying thsi all... but everytime I try to say it to him on the phone or to his face, he pulls that whole guilt trip thing and I cant really explain things. but from now on, thigns WILL change. I will hang up on him if he pisses me off...and I WONT call back. Or answer the phone. I refuse to feel bad about being treated like shit. its like he expects ME to ALWAYS satisfy him, which is fine, I live for that, but umm...eh hmm... when do I get my satisfaction guarenteed part of the deal here? I live to please him, yet, he thinks that theres just no need to please me? am I being selfish about that? I mean, I dont ask for much. Im just one of those g/f's who alwyas needs LOTS of attention from her b/f, and lots of lovings... its not liek I want him to buy me the world..I dont want anything or anyoen , JUST HIM! Is that soo much to ask for? Because if he cant handle this, I know of alot of guys who would LOVE to be a replacement...not saying anything really.. but, i just wish he'd put moe effort into this. i dont know how else to explain all of this. and Im tired of arguing, and tired of being made to feel like shit over some of the things he says and does. And Ive jsut about had it. I mean COME ON! oh wow... Ive posted a huge paragraph on this issue...I think thats enough for tonight.. 

new topic... I get to see Tina on Friday! yay! I havent seen her in forever. I miss her. *sigh* good times..good times... I hope she doesnt cancel on me... 

*no need to say who I love... 

~peace kiddies"
"eventtime","2005-04-13 17:25:00"
"current_moodid","101"
"url","http://autumns-gloom.livejournal.com/38980.html"
"userid","1172"
"itemid","151"
"event","I hate shit talkers.

OMFG! I might have a job! yey! I hope I get it... :/ 

I love JESSE..

I LOVE meh friends....

and... I LOVE meh life.

oh yeah, and I miss Robert, he needs to hurry up and come back to FL. *sad face*

I LOVE YOU ALL... and I hate no one, even if they do tlak shit. I dont hate anyone, I just dont like some of the things that people do. Other than that, I have NO problem what-so-ever with anyone. But if you choose to hate meh, be my guest. YOU are the ones missing out lmao... 

~peace"
"eventtime","2005-04-12 16:40:00"
"current_moodid","106"
"url","http://autumns-gloom.livejournal.com/38752.html"
"userid","1172"
"itemid","150"
"event","well...today is the day. Im going job hunting with meh Jillian..and dragging meh JESSE along with us. How exciting.. oh dear lord I need a job, and fast. I wish I could work at the church, but I dont see that happening...ever! Just a gut feeling. But hopefully, Jillian and I can find a job together, by the time summer rolls around.. I can only hope. I mean, I never get to see her, besides 3rd and 6th period, so working with her would be marvelous. I think today is going to be a spendid day! And no, Im not going to update on the days inbetween this update and my last one. those days are NOT worth remembering. all but lastnight. lastnight was nice...little bit of arguing, but not much. BUT! I DID sleep lastnight. Finally, first time in four days. GO ME! I SLEPT!!!!! be excited for meh. 

well...uh...yea, I need to check my email and call Jilly so, love you all!

~peace

<3 and much MUCH love for meh JESSE"
"eventtime","2005-04-09 07:23:00"
"current_moodid","131"
"url","http://autumns-gloom.livejournal.com/38582.html"
"userid","1172"
"itemid","149"
"event","oh my frik'n God. I just showed my family here at my fathers house a buncha Happy Tree Friends episodes and now they all think I need serious mental help. My dads like, ""OH MY GOD! how could you watch that crap, and laugh about it while your watching it, and sing along?"" lol. I was like,""umm...well... its funny."" So then I showed them Foamy the Squirrel. lol, that went over well. See, now, my mom would love both of them. She would laugh her ass off, almost literally. But my father...oh noooo. He flipps out. lol. oh no! they're killing eachother and showing blood and guts, ON A CARTOON! I seriously am starting to think that they got me mixed up. Like my mother had a sperm doner. Because the only thing mm father and I have in common is our DNA and the fact that we have a similar resemblence to one another. THATS IT! Now, my mother and I look NOTHING alike, but have WAY MORE in common. Although sometimes its hard to tell when we're always arguing and bickering over nothing. But still. You get the point. 

Other news... I completely forgot about daylight savings. SO instead of waking up at 10:30 like I thought I was, I was waking up at 11:30. But thank God for my cell phone setting the time on its own, otherwise Id still be behind. God I love technology. Id be lost without it. 

I get to come back to Merritt Island tonight. YAY! And then go back to school tomorrow. How exciting.. but atleast I get to see JESSE. 

I'm a horrible girlfriend. Ive come to realize that. I feel horrible. Ive made JESSE cry over something Ive said more times than Ive cried in the past year almost. He's made me cry ONCE. And thats only because I was so worried about him and his whole court thing. Not really his fault. So there ya go. Im a horrible girlfriend and JESSE deserves much MUCH better. I only wish I could give him the best. Like I told JESSE lastnight, things would be so much better if I were like the perfect girlfriend, the perfect daughter, the perfect student, the perfect sister, the perfect friend, the perfect..everything. But no. Im the complete opposite when it comes to all of those things. Which sucks major ass. I wish so badly that I could give JESSE the world. Give him my everything. And so much more. Because he deserves so much more than I have to offer. And Im sorry for that. But theres not much I can do about it. Im working on changing what I can about myself though. So hopefully that will work.

You. Take me.. Down. But You're Too... Strong... I Don't Wanna Try.
YOU CAN EAT A DICK!
Dog... Is You. Rude, Vulgar, Obsessive, Not True. Once In Your Life You
woudnt be so sure.
YOU CAN EAT A DICK!
HUMILIATION I'M SUFFOCATING! [5x]
HUMILIATION. What The Fuck!?
Our Father, Who Art In Heaven.
Hallowed Be Thy Name. Thy Kingdom Come, I Will Be Done.
On Earth As It Is In Heaven.
give us this day."
"eventtime","2005-04-03 11:25:00"
"current_moodid","106"
"url","http://autumns-gloom.livejournal.com/38198.html"
"userid","1172"
"itemid","148"
"event","the contingencies of a day unravel my senses
and now your distance is darkness
my hope has been beset by your absence
i decay from inside
underneath it all there is still life
despite it all there is still love"
"eventtime","2005-04-02 17:54:00"
"current_moodid","127"
"url","http://autumns-gloom.livejournal.com/37910.html"
"userid","1172"
"itemid","147"
"event","I FUCKING HATE MY FATHER!!!!!!!!!!!!!!"
"eventtime","2005-04-01 20:50:00"
"current_moodid","12"
"url","http://autumns-gloom.livejournal.com/37798.html"
"userid","1172"
"itemid","146"
"event","I cant believe this, I think JESSE and I are losing are whole like ""lust"" thing for eachother. I know it sounds crazy, but thats all Ive been able to think  about. I mean..even after we...ya know.. earlier today, I couldnt stop thinking about it. I mean..we used to like always talk about everything, literaly, even the stupid shit. And we'd laugh about every stupid thing we said. Now its like we never really talk at all. When we're with eachother we're either having sex or too tired to do anything at all, unless its the mall. Which is getting so lame. I hate it. And then, on the phone, the only things said are me-""So...yea."" Jesse- ""yea... sooo..."". Me- ""well..umm... hmm..."" Jesse- ""yea...well, Im tired babe so Im going to bed alright?"" me- ""alright..well..*sigh*"" Jesse- ""goodnight..I lvoe you.."" me- ""Night, *deeeeep sigh* I love you too.. mer... "" and thats it. thats our entire convo. How sad is that. Its like, I dont even feel all ""butterflies in teh tummy"" whenever he touches me, or calls, or says I love you anymore. And I dont like it. It feels like the excitement is all gone and now it feels like hes only with me because he's being forced into somehow. I dont know how to explain it. But it sucks major donkey shit. I hate ti sooo much. I even staretd crying after we got off the phoen earlier too. Yea...me. Crying. Over a boy. Go figure.. Whatever has changed between him and I needs to stop changing and go back to the way things were before. *sigh* I love him so much.. I dont want to do something stupid liek ""take a break"" and risk the chance of losing him forever. And he always seems so unhappy when we're together.. its odd. But then he seems just fine around everyone else. If hes so unhappy, why doesnt he just leave me. I mean...its that simple. Not happy..leave. Problem solved. Right? Unless its me thats unhappy. Maybe its just because of the way things have been lately, and not being able to see him as much, and having to leave AGAIN this weekend. I fucking hate my father. ..... well.... I gues sthe only good news I have tonight is that Jesse and I finally picked out a song for us. Its Atreyu's ""This Flesh A Tomb"".. read the lyrics...

Atreyu-This Flesh A Tomb

I feel eyelashes on my cheek
And they lacerate my flesh
A pain so good
Put your hand in mine
Never let go
Never wake up 'cause I'm done with promises
I'm taking blood oaths
Feels likes you could kiss my imperfections
My imperfections away
And I would stand
Stand by your side until the sun turns the sky
All the colors I see in your eyes

I'll never need to see the sun again
There's enough light in your eyes to light up our little world
So take me, take my away
Kill me slowly, I'll never be the same

I swear to you, on everything I am
And I dedicare to you all that I have
And I promise you that I will stand right by your side
Forever and always until the day I die

The bite marks on my neck never felt so good
I'm losing control and it's all that I can do
Not to blackout and fall into lust with you
Your kisses infect me
The dark gift is loving you

And I feel immortal and I want to make you feel the same
So stand by me as we immulate
We can burn in each other's arms

exciting huh/......yea...'nite kids.

~peace"
"eventtime","2005-03-31 17:38:00"
"current_moodid","101"
"url","http://autumns-gloom.livejournal.com/37455.html"
"userid","1172"
"itemid","145"
