"names","values"
"event","I was unaffected by the previous curse, luckily. <strike>Seeing I don't really have a normal face..</strike>

Now, perhaps we can have a normal week of training for once.."
"eventtime","2007-08-13 13:04:00"
"url","http://nopantsplz.livejournal.com/5019.html"
"userid","11114"
"itemid","18"
"event","... How unfortunate.


<font size=""1"">[OOC: Handcuffed to Johnners <lj user=silkcutremix> This'll be kinda backlogged/commented though 'cause FG needs her sleeeeeep.]</font>"
"eventtime","2007-08-07 02:01:00"
"current_moodid","8"
"url","http://nopantsplz.livejournal.com/4704.html"
"userid","11114"
"itemid","17"
"event","They could have picked a better era. Honestly, the French revolution.. I pray Napoleon doesn't suddenly come barging into the city.

These outfits are horrific. I can't wait until this curse is over.

Tch. And another class day canceled..

<lj-cut text=""Private//Unhackable""><b>[Private//Unhackable]</b>
My actions and thoughts yesterday.. I know they were not entirely my own, but it raises the question.. am I capable of truly loving someone? I am a robo-Chojin.. part of me is human..

Hn. Perhaps I'm making a big deal out of nothing.
<b>[/private]</b></lj-cut>


<font size=""1"">[OOC: Complains the robot that wears really fruity looking tights 24/7.]</font>"
"eventtime","2007-08-03 21:54:00"
"current_moodid","101"
"url","http://nopantsplz.livejournal.com/4600.html"
"userid","11114"
"itemid","16"
"event","I.. er.. think I will cancel classes today. I apologize. I do not feel.. well. <strike>What is this strange sensation that has come over me?.. Kevin.. Perhaps I should ask Kevin.</strike>


<font size=""1"">[OOC: I meant to post this WAAYYY earlier, but I was sleeping all day. Damn sleeping schedule. Hahah. 58 year old virgin robot. Strikes are hackable.]</font>"
"eventtime","2007-08-02 21:11:00"
"current_moodid","17"
"url","http://nopantsplz.livejournal.com/4231.html"
"userid","11114"
"itemid","15"
"event",".. I'm not quite sure what to make of that giant.. thing oozing around the city. <strike>It smells of blood. I'm quite glad I'm in control of myself unlike when I was younger.</strike>

I'm not quite sure what to do about classes."
"eventtime","2007-07-29 15:28:00"
"current_moodid","113"
"url","http://nopantsplz.livejournal.com/3879.html"
"userid","11114"
"itemid","14"
"event","<b>[Filtered from Cielo, Jeager, and Rocky//Unhackable]</b>
.. I'm slightly concerned about the emotional well being of my students. Cielo has developed an intense crush on Jeager, which is proving to be a problem during their training together. <strike>Not to mention Rocky seems a bit jealous.</strike> I would prefer to teach them all together then in seperate classes.. as I'm already devoting my time to those three and Kevin.

I sometimes regret offering other people than Kevin to be their teacher. But what's done is done. I will need to think of way to help Cielo get over her awkwardness around Jeager.
<b>[/filter]</b>

Comrade, on Saturday.. I believe you were affected by the Love curse. You seemed more friendlier than usual. <strike>It was nice to see you smile though.</strike> And if you do look into that fountain.. take what you see in a neutral manner. It is unknown whether it shows visions of fact or fiction."
"eventtime","2007-07-17 22:42:00"
"current_moodid","85"
"url","http://nopantsplz.livejournal.com/3687.html"
"userid","11114"
"itemid","13"
"event","... Americans so obnoxious. Wonder why I left USSR.


<font size=""1"">[OOC: Croe's out of his disguise for today, seeing he's affected. Yey, Warsman. <strike>'cause he's not really British, despite how hard he tries.</strike> Yey for writting in broken English! And ohsnap. Totally forgot it wasn't called Russia back then. I think D= Correct me if I'm wrong.]</font>"
"eventtime","2007-07-11 15:44:00"
"current_moodid","113"
"url","http://nopantsplz.livejournal.com/3402.html"
"userid","11114"
"itemid","12"
"event","<lj-cut text=""Cut for image""><img src=""http://img.photobucket.com/albums/v238/Knuxie/kinniku/hasakev.jpg""></lj-cut>

.. Er.."
"eventtime","2007-07-08 22:01:00"
"current_moodid","6"
"url","http://nopantsplz.livejournal.com/3224.html"
"userid","11114"
"itemid","11"
"event","<strike>Even if it had no meaning, I would.. like to forget about what I saw yesterday.</strike>

Hmm.. I will need to rework the schedules.. Cielo, Rocky, Jeager, you will all still be taught with each other. Kevin will have seperate lessons. I hope you don't mind that I will be cutting your lessons a bit short and changing the time.


<i><b>Monday through Friday:</b>
-First period: 8AM to 12PM, 
-Second period: 1PM to 3PM</i>


Also, You three seem to have gotten the basics of defense, but I feel that perhaps one more week won't hurt. Then after that, we can start basic attacks.

Comrade, I will train you later at night, if that sounds alright to you?"
"eventtime","2007-07-07 23:47:00"
"current_moodid","30"
"url","http://nopantsplz.livejournal.com/2825.html"
"userid","11114"
"itemid","10"
"event","I believe this is the strangest curse I've experienced yet.

I would appreciate if people stopped running up to me and trying to taste me. There is a thing that is called ""personal space"" and you are invading mine.


<font size=""1"">[OOC: Ignoring the.. er.. slightly femmy pose, <a href=""http://pics.livejournal.com/nopantsplz/pic/0000358x"">this is Warsman's real look</a>. (Lord Flash/Croe is just a disguise.) He tastes like dark chocolate. X3 <strike>Kevin should totally lick him.</strike>]</font>"
"eventtime","2007-07-03 16:01:00"
"current_moodid","74"
"url","http://nopantsplz.livejournal.com/2616.html"
"userid","11114"
"itemid","9"
"event","I'm quite glad I don't have to teach today..

Comrade, I hope you don't mind if I crank up the AC today. The last thing I want is to overheat. And how does iced tea sound for lunch?

<lj-cut text=""Private to Kevin//Unhackable""><b>[Private to Kevin//Unhackable]</b>
Tonight's the full moon. You don't plan on hunting, do you?
<b>[/private]</b>"
"eventtime","2007-06-30 13:53:00"
"current_moodid","83"
"url","http://nopantsplz.livejournal.com/2333.html"
"userid","11114"
"itemid","8"
"event","The heavy snow fall reminds me of home.


<font size=""1"">[OOC: Expect poor Croe to be kinda out of it today. He misses Russia. ;.;]</font>"
"eventtime","2007-06-26 10:30:00"
"current_moodid","39"
"url","http://nopantsplz.livejournal.com/2210.html"
"userid","11114"
"itemid","7"
"event","Another curse? How unusual this time. Kevin and I appeared to be in some strange demon world. It almost reminded me of our own home, because they held a tournament where these.. ah.. Night Warriors fought each other.

Unfortunately, we got dragged into it.. and I'm not as young as I used to be. <strike>Almost 60..</strike> Comrade, your fighting was amazing as usual but I think you've gotten a bit lazy since I last saw you. Training isn't something you want to slack off on, even if you won the Chojin Crown.

Jeager, I heard your friend left. Are you doing alright?

And is it just me.. or does the weather seem a bit odd?


<font size=""1"">[OOC: XO; I apologize for not being on/posting a lot yesterday. I slept a long time. x.x;; Croe and Kevin were in the DarkStalkers world.]</font>"
"eventtime","2007-06-24 11:06:00"
"current_moodid","14"
"url","http://nopantsplz.livejournal.com/1837.html"
"userid","11114"
"itemid","6"
"event","I'm quite glad that curse is over with. I don't have to avoid using cherries in the tarts now. 

Cielo, Jeager, I have arranged a basic schedule for you two for your training sessions.


<i><b>Monday through Friday~</b>
-First period: 8AM to 12PM
-Second period: 2PM to 5PM</i>


I figured you two will need a break during the two periods.. <strike>Plus it's tea time.</strike> You will have the weekends off as well. Try not to slack off too much. If this isn't going to work or interupts your other activites, please let me know.

Our first lesson will be on defense. When you two have succeeded in that, we will move onto basic attacks and so on.

Comrade, will you be joining us?"
"eventtime","2007-06-22 02:48:00"
"current_moodid","64"
"url","http://nopantsplz.livejournal.com/1700.html"
"userid","11114"
"itemid","5"
"event",".. Sacrifices to a blood thirsty Sakura Tree? Why am I not surprise? I sensed an unusual aura around it while taking a walk through the gardens a few days ago.

As long as this curse does not affect my students, I see no reason to worry myself over such matters.


<lj-cut text=""Private to Kevin Mask//Unhackable""><b>[Private to Kevin Mask//Unhackable]</b>
Comrade.. While cleaning the apartment, I discovered a rather large rifle under your bed. <strike>As well as many sexual appliances in the closet and bathroom.</strike> I'm assuming it belonged to Mars before he left?
<b>[/private]</b></lj-cut>"
"eventtime","2007-06-20 03:06:00"
"current_moodid","113"
"url","http://nopantsplz.livejournal.com/1427.html"
"userid","11114"
"itemid","4"
"event",".. So that was a curse? Interesting. It was slightly entertaining to see the younger people deal with those retro eras. I was born in the late 50's, although I didn't have much of a social life.. I noticed the trends.

Now that I've moved in and have gotten somewhat used to this place.. Ceilo, do you want to start your training? Jeager has been kind enough to show me the training area he and Mars made in the abandoned warehouse."
"eventtime","2007-06-18 21:36:00"
"current_moodid","113"
"url","http://nopantsplz.livejournal.com/1193.html"
"userid","11114"
"itemid","3"
"event","Well, after reading the city guides.. I don't think I will be returning to my world anytime soon. Atleast Kevin and Jeager are here. <strike>Poor boys seemed quite heart broken.</strike> From what Jeager told me, Mars, Akuma Shogun, Shiva, and Mr. Khamen were previously in this city.

I am currently staying with Kevin at the moment. It feels like old times. <strike>He's so lazy too. I probably don't help by spoiling him either.</strike> I missed making tea and crumpets for him.

Despite 'retiring' from my teach occupation, I have offered to teach Cielo basic combat. Jeager, you are more than welcome to come and join if you like. I can teach you a few things Brocken couldn't cover. <strike>It will hopefully get his mind off his grief as well.</strike>

I believe I will check out the basic area of the city tomorrow. If I'm going to be stuck here, I might as well learn where everything is."
"eventtime","2007-06-15 01:09:00"
"current_moodid","30"
"url","http://nopantsplz.livejournal.com/917.html"
"userid","11114"
"itemid","2"
"event",".. This is quite unusual. I do not appear to be in Russia or Japan. <strike>Why am I back in my Croe outfit?.. It couldn't be the work of Akugyo Chojin..</strike>

Would anyone be so kind as to telling me my current location?


<font size=""1"">[OOC: Forgot to mention, I'm picking him up from after the Chojin Crown. Strikes are mumbled.]</font>"
"eventtime","2007-06-14 03:37:00"
"current_moodid","6"
"url","http://nopantsplz.livejournal.com/748.html"
"userid","11114"
