"names","values"
"event","maybe it's something about leaving, maybe it's something about a new beginning or a new computer or a new outlook on things or watching big on <i>sex & the city</i> have heart surgery and utter the line, ""life is too short.""  but something is changing...

today, the day after, was the day it hit me.

i feel like i'm leaving (maybe even <i>losing</i>) so much...i'm worried about going off to san francisco and forgetting. i'm afraid of going to new york and becoming a corporate whore. i'm worried i have too much baggage. i'm afraid it's going to negatively impact my future. my relationships. i'm afraid it already has. 

i am watching the last four years like i'm watching <i>sex & the city</i> and here's what i can conclude, out of all the cloudiness:

no one i met or interacted with is, was or will ever be a truly horrible or bad person. we <i>all</i> have issues. and as compassionate as i might have been, i wish i had been more. (perhaps to <b>different</b> people...) it's a lesson i hope to take from my experiences back there...i don't believe it was all in vain. i just can't. i haven't become that much of a cynic. 

<i>it's gonna take a lot to drag me away from you...</i>
-toto

if only i could access my computer's (as in my drew computer) music right now, i would be playing eve 6's ""here's to tonight."" i know, i know...inducing of tears. but the way i see it, bring it on now...besides it's 24 hours later. i'm not supposed to have the rest of my life figured out. (i have given myself <i>that</i> much leeway...is that how leeway is spelled, ps?) 

i think i can end this post by repeating something i said to my mom tonight:
""it wasn't like high school, you know...i kept a couple good friends, really one who significantly changed my life. the past few years have been huge. and even the people i wasn't that close to have severely impacted me. as matt galen said in his speech, <i>we grew up together.</i> we ate together, slept together (both ways - oh jesus), fell down, stood up, helped each other, ultimately. even the bad experiences i had were worth it to me. 

the only thing i wish i could take back would be all the shitty things i did to various people.
the only good byproduct of those times is that i realized the shitty things that other people did to me weren't so shitty...cuz it's all relative.

we're all kinda shitty sometimes.

but dammit, <i><big>we were there.</i></big>

and in the end, here & now, that is what i remember.

and it is what makes me so grateful,
also what is making me miss it all (everyone) like yes, blood in my arteries..."
"eventtime","2005-05-23 00:45:00"
"url","http://eeviolet.livejournal.com/268674.html"
"userid","4436"
"itemid","1048"
"event","well, it's the day after...

i have graduated.

and i am typing this from my brand new hp pavilion laptop...
on a wireless network, sharing music with my dad's computer. :-)

yeah, life rules.

i'll figure shit out soon enough...

much love."
"eventtime","2005-05-22 16:38:00"
"url","http://eeviolet.livejournal.com/268388.html"
"userid","4436"
"itemid","1047"
"event","perhaps the last entry i will ever make from drew...

perhpas the last entry i will make as an undergraduate...

but i have decided, perhaps against my better judgment, to keep my LJ after graduation.
i might be moving around a lot and it might be hard to keep up with people so i'm using technology to my advantage.

i still don't know about SF or a job or whatnot yet. 
but i did decide if i don't get the money for grad school, i'm going back to london.
you can all blame gerry smith-wright on that...
she said at the english majors' party that this is the only time in your life where you will be free to wander around and just <i>be</i>...

and i know that's what i want and probably need.
like she said (also), i'll be working for the rest of my life. i've got time...

twenty-two is not that old. 
but it sure is a hell of a lot older than eighteen...

now, you all know i do the infamous ""end of the semester/year"" wrap-ups - in other words, long-winded poetic-like summaries of the cool/weird/crazy things that have happened.

how am i supposed to do that for <i>four years</i>?

when do we get time to digest? 

i guess never, really.
and i guess that's life...

for now, finishing packing and one last order from madison wok. (appropriate methinks.)

i will definitely be back."
"eventtime","2005-05-20 15:24:00"
"url","http://eeviolet.livejournal.com/268175.html"
"userid","4436"
"itemid","1045"
"event","i am watching <i>with honors</i> and there is more hair cutting going on in my room.

i am surrounded by people i love.

and i really can't help feel anything but gratitude for <i>everything that has happened to me in my stupid little life</i> (american beauty). 

here, 
that is."
"eventtime","2005-05-14 21:41:00"
"url","http://eeviolet.livejournal.com/267558.html"
"userid","4436"
"itemid","1044"
"event","<i>cuz all my thoughts are tangled into one panicked line of white noise...</i>"
"eventtime","2005-05-14 03:33:00"
"url","http://eeviolet.livejournal.com/267281.html"
"userid","4436"
"itemid","1043"
"event","everything is weird. 

and i had bad dreams today. 

and everyone feels distant. (physically and metaphorically)

i am here. 

<i>i am still right here.</i>"
"eventtime","2005-05-13 23:37:00"
"url","http://eeviolet.livejournal.com/267087.html"
"userid","4436"
"itemid","1042"
"event","I should preface this by saying I have many, but I think this my favorite & most fitting...

Requiem - Jump Little Children

<i>De Li Lay Ah, De Li Lay Ah, De li Lay Ah, De Li Lay Ah
De Li Lay Ah, De Li Lay Ah, De li Lay Ah, De Li Lay Ah

It's up to you
For every passing day
To not let the past pass away

It's up to you
Now that you understand
To take those who don't by the hand

Cause you can see it coming
You can see it coming
You can see daylight vague beneath the stars

It's up to you
To keep the memory
To not lose the shape of the melody

Cause we don't sing the same song anymore
And now your offering is requiem
Cause we don't sing the same song anymore
And now your offering is silent requiem

De Li Lay Ah, De Li Lay Ah, De li Lay Ah, De Li Lay Ah
De Li Lay Ah, De Li Lay Ah, De li Lay Ah, De Li Lay Ah

It's up to you
To understand at your age
To not let the years charge a wage

It's up to you
To see it in the eyes
Of all those who've gone, to realize

If you can see it coming
You can see it coming
You can see them high, high upon the stars

It's up to you
Not to sing along
When all of the feeling is gone

Cause we don't sing the same song anymore
And now your offering is requiem
Cause we don't sing the same song anymore
And now your offering is silent requiem

And I can see that look on your face
When you don't sing along, you don't sing along
I can see that look on your face
When you don't sing along, you don't sing along

Cause we don't sing the same song anymore
And now your offering is requiem
Cause we don't sing the same song anymore
And now your offering is requiem
Cause we don't sing the same song anymore
And now your offering is silent requiem

De Li Lay Ah, De Li Lay Ah, De li Lay Ah, De Li Lay Ah
De Li Lay Ah, De Li Lay Ah, De li Lay Ah, De Li Lay Ah</i>"
"eventtime","2005-05-11 02:36:00"
"url","http://eeviolet.livejournal.com/266980.html"
"userid","4436"
