"names","values"
"event","Hey, kids.

All-State Drama was an absolute BLAST!  I had an awesome time, and I actually made friends this year!  lol  Props to Shavo, my twin.

I'm going to watch All-State Choir tonight.  Amanda's going with me.  Whee!

Two weeks 'til school starts.  Man, this summer has flown.  I'm starting a new school (again).  I think it'll be easier than last year.  Except for the whole eight-classes-a-day-and-starting-class-at-7:20 thing.  Ouch...  Oh, well.  It shall be UBER!

My car's sick.  Again.  It JUST got out of the shop.  Something's rattling under the hood, and the passenger side mirror fell off.  <sigh>  Poor little K Car...  I'm driving the Jag 'til my baby gets better.  Sweet!

Your mom goes to All-State Drama."
"eventtime","2005-07-20 11:31:00"
"url","http://cluelessjenny16.livejournal.com/43643.html"
"userid","2988"
"itemid","169"
"event","I have returned from Beach Freak.  I'm tanner, closer to God, and not worried about stuff I used to worry about.

Sunday morning I'm leaving for All-State Drama camp and tour.  EVERYBODY PLEASE CALL ME ON MY CELL PHONE OR I SHALL BLOW MY NOSE AT YOU!  I'm also gonna be in Mobile one night.  Ask my mom for more details.  Or ask me if you decide to call me.

Lata."
"eventtime","2005-07-01 21:50:00"
"current_moodid","49"
"url","http://cluelessjenny16.livejournal.com/43406.html"
"userid","2988"
"itemid","168"
"event","I'm on meds.  They make me incredibly drowsy.

Hey S'ghetti, is there a sign on my back that says ""Kick Me""?"
"eventtime","2005-06-21 16:18:00"
"url","http://cluelessjenny16.livejournal.com/43223.html"
"userid","2988"
"itemid","167"
"event","Man, this weekend was totally sweet.  Friday night Shea and I took our dads on a double date for Father's Day.  Caitlin was s'posed to go, but... she didn't.  Anyway, we saw Cinderella Man, which is an excellent movie, and ate at Applebee's.  It was kind of awkward because everyone was staring at us... probably thinking, ""What are those two old guys doing with those teenage girls?""  lol  I missed Summer Survivor, which I heard was extremely fun (frisbee football and a relay race with a pickled pig's foot for a baton-- Whee!).

Saturday I went to Christie and Allen's wedding.  It was sooooo pretty, and Christie's dress was absolutely gorgeous.  The reception was really nice, also.  The food was catered by McGuire's, and it was sooooo good!  They had a fountain-type thing of CHOCOLATE for us to dip strawberries in.  Oh.  Man.  That was soooo good.

After the reception, Shea and I went home to change, then we joined Amber, Lee, Meagan, Whitney, Alissa, and Amber's cousin Ryan (no comment, Shea) for bowling in Pensacola.  It was so much fun.  We didn't get home 'til about 2 in the morning, though.  That made it slightly difficult to get up for church, lol.

Sunday after morning church I went to Amber's house, where we watched the guys play Halo.  I actually killed Josh one time.  Hurray!

Dude.  I wanna see Star Wars.

The End"
"eventtime","2005-06-20 08:42:00"
"current_moodid","49"
"url","http://cluelessjenny16.livejournal.com/42863.html"
"userid","2988"
"itemid","166"
"event","Take me home tonight
I don't wanna let you go 'til you see the light

La la la, that song was on the radio today.  I heart classic rock.  And oldies.

Mmmm, I'm bored.

Hey, does anyone remember when Third Eye Blind and Vertical Horizon were ubercool?  That was way back in middle school...

The End!"
"eventtime","2005-06-17 14:11:00"
"current_moodid","5"
"url","http://cluelessjenny16.livejournal.com/42689.html"
"userid","2988"
"itemid","165"
"event","I'm going to Northview.

Whee!"
"eventtime","2005-06-13 08:50:00"
"current_moodid","44"
"url","http://cluelessjenny16.livejournal.com/42242.html"
"userid","2988"
"itemid","164"
"event","Tonight was fun.  The youth group had a SNAC (Sunday Night After Church) Attack in the gym.  We ate tons of food and played volleyball.  And I didn't totally suck. (And the peasants rejoiced... Yay.)

Beach Freak's coming up.  Then All-State Drama camp.  And tour.  Whee!

Christie and Allen are getting married this Saturday.

Mmm, that's it."
"eventtime","2005-06-12 23:37:00"
"url","http://cluelessjenny16.livejournal.com/42217.html"
"userid","2988"
"itemid","163"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Jenny</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>Christmas</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>a hospital</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>my house</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>hazel</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'8""?</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>green</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Dutch, Irish, English, etc.</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Vans</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>my left shoulder</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Mexican hat dancers</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>cheeeeeeeese</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>have the best senior year ever</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>""That's a lot of popcorn.""</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Japanese cartoons are weird.</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>eyes- I have laser powers</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>the time I sleep</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>elementary school</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Dole Ruby Red Grapefruit Juice</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Dairy Queen</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Matt Thiessen</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>CHOCOLATE!</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>kona mocha w/ a shot of English toffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nono... me squinter, too!</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>nwgative</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>shway!</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>affirmative</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>I'm only 17</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>of course</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>definately</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>shway</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>with really bad drivers... yes</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>It's debatable.</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>to an extent, yes</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>most of the time</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Nintendo</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>why did</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>you capitalize</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>this?  and no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>to all 4</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>shway!</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>a whole box?  mmmm</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>um, no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yes!</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>PAH!</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>wow, no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>a paperclip?</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>I thought</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>this was</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>a ""Simple Survey""</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>and no to all 4</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>I want to chase a wanted serial killer to the top of a really tall building, get pushed off by him, grab him on my way down, and plunge to my imminate doom, becoming a hero in the process.  Seriously, what kind of question is that?</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a famous actress</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Europe... the whole continent</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>blonde</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>longish</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>normal but somewhat built...</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>punk</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Why is this under ""In a Boy/Girl""?  See the above questionS, ya big dummy.</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>the conspicuous consumption</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>yellow highlighters</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>Brooklyn... the musical</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Slick Shoes</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-06-07 10:29:00"
"current_moodid","1"
"url","http://cluelessjenny16.livejournal.com/41934.html"
"userid","2988"
"itemid","162"
"event","I'm not your scapegoat."
"eventtime","2005-06-07 09:02:00"
"url","http://cluelessjenny16.livejournal.com/41547.html"
"userid","2988"
"itemid","161"
"event","I got my new cellphone today.

Whee!

I'm so sore from the slip-n-slide last night, it's not even funny.

Owwww...

Man.  I was so looking forward to being in Junior Miss, but I can't do it because of All-State Drama.  Pootersnapples.

Um, that's all."
"eventtime","2005-06-04 23:06:00"
"url","http://cluelessjenny16.livejournal.com/41380.html"
"userid","2988"
"itemid","160"
"event","It's been an uber Friday.  I started work Tuesday, and I've pretty much gotten the hang of everything again.  I skipped lunch today.  Daddy and I got mochas at the coffee shop when I checked the mail, and I picked up a fruit and walnut salad (with a GREEN FORK) from Mickey D's later when I dropped off some more mail.  Those are good, but they don't make me act like a total airhead like on those commercials.

I'm uberbored now.  There's nothing else to do, but I'm getting off an hour earlier.  Whee!  Now I can watch Gilmore Girls.  Hurray for television addiction!

Tonight my neice Taylor has her Miss Bambino (don't ask... I have no idea) pageant at the ball park.  Then I'm going to a sleepover with like all the girls from the youth group.  Can you say... slip-n-slide?

Oh!  BTW, I think I'm doing Junior Miss.  Ya-ya!"
"eventtime","2005-06-03 15:39:00"
"current_moodid","15"
"url","http://cluelessjenny16.livejournal.com/40975.html"
"userid","2988"
"itemid","159"
"event","That's a lot of popcorn."
"eventtime","2005-06-02 17:42:00"
"url","http://cluelessjenny16.livejournal.com/40880.html"
"userid","2988"
"itemid","158"
"event","FINALLY!  I got out of school yesterday at 12:30.

WHEEEEEEEEEEEEEEEE!

Hehe.  This is so cool.

Man, I have three graduations to go to back-to-back-to-back.  All my friends are leaving.  Not cool!

This time next year, I'll be leaving, too.

Whoa.  Weird..."
"eventtime","2005-05-25 23:19:00"
"url","http://cluelessjenny16.livejournal.com/40484.html"
"userid","2988"
"itemid","157"
"event","My last day of school is tomorrow.  At 12:30, I'll be FREE!

Ya know, I think I'm wayyyy too excited about this.  But dude.  I'll be a SENIOR!  Do you have any idea how COOL that is?  I mean, get this:  I'll get to leave ten minutes early for break, early for lunch, AND I'll get to go off-campus for lunch.  Not to mention senior luncheons, senior field trips, and senior skip-days.  It shall be UBER!

Mmmm, that's all."
"eventtime","2005-05-23 18:55:00"
"url","http://cluelessjenny16.livejournal.com/40226.html"
"userid","2988"
"itemid","156"
"event","Well.

Last night was Class Night for the seniors.  It was SO sad!  All my senior friends are leaving...  Kaylie and Kerrianne wanted to leave me stuff in their ""Last Will and Testament,"" but they could only leave three people stuff or something.  Anyway.  Like I mentioned in Ashley's livejournal, it was really sad when they all gave their parents flowers and stuff.  Man.

Today's my step-second-cousin or something's graduation.  I'm going to that, then to Benjie's going-away party. (He's leaving for boot camp for the summer.)

Exams started yesterday.  I only had to take one in the morning (History) b/c we took our duel-enrollment exam last week.  Monday I only have one (Latin), and Tuesday I take two (Lit and Chemistry in the same day- UGH!).  I can't wait for school to be out.  Seriously, you guys."
"eventtime","2005-05-21 12:42:00"
"url","http://cluelessjenny16.livejournal.com/39950.html"
"userid","2988"
"itemid","155"
"event","I gotta get outta here.
I'm afraid that this complancy is something I can't shake, and
I gotta get outta here.
And I'm beggin' you,
I'm beggin' you,
I'm beggin' you to be my escape."
"eventtime","2005-05-19 18:10:00"
"url","http://cluelessjenny16.livejournal.com/39703.html"
"userid","2988"
"itemid","154"
"event","I am so over school.  I just want to get out.

When school gets out in EXACTLY ONE WEEK, I'm gonna do something CRAAAAAZY (like go to my old school or something), lol

BTW, Rebekah, how goes the plan?

This weekend was so uber.

Okay, attention span expired...

THE END!"
"eventtime","2005-05-17 13:22:00"
"url","http://cluelessjenny16.livejournal.com/39573.html"
"userid","2988"
"itemid","153"
"event","Today was Honor's Day.  I had to wear my dress uniform, but it was all gravy.  The ceremony started at 10:30, and I got to check out afterwards.  A bunch of my friends and I went to the coffee shop for lunch.  It was really good.  Here's all the stuff I got:

Outstanding Academic Achievement Award in Latin I
Certificate of Participation for Duel Enrollment 2004-05 at JDCC
Academic All-Stars Award
Rotary Youth Leadership Award (and a trip to the state's capital, which I couldn't take because of Fine Arts)
Certificate of Merit for Outstanding Achievement in the National Latin Exam

I think it was a good year, considering it's my first year at EA.

Summer's almost here!  My duel-enrollment final exam is tomorrow.  After that, no more college 'til next year.  Woot."
"eventtime","2005-05-10 17:45:00"
"url","http://cluelessjenny16.livejournal.com/39228.html"
"userid","2988"
"itemid","152"
"event","Happy Mother's Day, boys and girls.

Chasten's over here today.  He's so cute!"
"eventtime","2005-05-08 14:29:00"
"url","http://cluelessjenny16.livejournal.com/38920.html"
"userid","2988"
"itemid","151"
"event","Happy Cinco de Mayo, everyone!  Especially to those of Mexican descent...

I totally chewed Jeffrey out (again) yesterday, but today he pinky promised me that he would be nice to me.  We'll see how long that lasts.

I caught a nap in history and chemistry.  Now I just wanna go home.  The first part of the day always goes by so quickly, but after lunch it slows way down.

I went to Jalisco's last night.  Oh!  And we had some youth pastor candidates last night.  They were uber.

Mom told me how to crochet again.  Woot."
"eventtime","2005-05-05 13:23:00"
"url","http://cluelessjenny16.livejournal.com/38802.html"
"userid","2988"
"itemid","150"
"event","Jeffrey and I are friends again, I guess.  We got in a fight earlier this week or last week, I can't remember, b/c he was being a dork and I got mad at him.  He called me ""babe"" and blew me a kiss yesterday to make up, I guess.  Rey WAS the only person who could call me ""babe,"" but he doesn't care anymore, so neither do I.

May Fest 2005 is this Saturday.  I think I'm supposed to do something from Oklahoma! but I don't know if I'll be able to.  This summer we're doing Titanic.  Whee!

I am so stinkin' bored.  I just wanna leave.  No one's here, hardly, because of the baseball game.  <sigh>"
"eventtime","2005-05-04 13:25:00"
"url","http://cluelessjenny16.livejournal.com/38466.html"
"userid","2988"
"itemid","149"
"event","I am sooooooo bored.  I got some yarn and a crochet needle the other day at Wal-Mart, so now I can start crocheting again.  I spent like an hour last night trying to remember how to do it, but I think I almost have it now.

Next period's Yearbook.  I wanna go sell ads.  Or... something.  Anything to get outta here.

I gotta get outta here
Cuz I'm afraid that this complacency is something I can't shake
And I gotta get outta here
And I'm begging you,
I'm begging you,
I'm begging you to be my escape.

Am I the only one who thinks Matt Thiessen is F-I-N-E FINE?

One more hour..."
"eventtime","2005-05-03 13:52:00"
"url","http://cluelessjenny16.livejournal.com/38209.html"
"userid","2988"
"itemid","148"
