"names","values"
"event","Stole this from <div class=""ljuser""><a href=""http://ryans-cupcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ryans-cupcake.livejournal.com/""><b>ryans_cupcake</b></a></div><br /><br />- <i>Post a list of 16 fandoms.</i><br />- <i>Have your friends list guess your favorite character from each one.</i><br />- <i>When guessed, bold the line, include the character name, and write a sentence about why you like that character.<br /><br /></i>1. Bleach: Urahara (guessed by <div class=""ljuser""><a href=""http://wannabeking.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://wannabeking.livejournal.com/""><b>wannabeking</b></a></div>). What's not to like? He's a genius, knows everything that's going on but is too cool/powerful to interfere, and he acts like an idiot^^ Made of pure win.<br />2. Black Cat: Sven (guessed by <div class=""ljuser""><a href=""http://ryans-cupcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ryans-cupcake.livejournal.com/""><b>ryans_cupcake</b></a></div>). For a guy who's sole purpose is to back up the main character, he has so many cool moments it's not funny. Plus his powers later in the series are awesome.<br />3. Code Geass: Lelouch (guessed by <div class=""ljuser""><a href=""http://ryans-cupcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ryans-cupcake.livejournal.com/""><b>ryans_cupcake</b></a></div>). Yeah, this guy is about the only character in the series that anyone can call their favourite. He's that cool.<br />4. Invader Zim: Gir (guessed by <div class=""ljuser""><a href=""http://ryans-cupcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ryans-cupcake.livejournal.com/""><b>ryans_cupcake</b></a></div>). Why do I like Gir the best? IT'S GIR!<br />5. Hana Kimi: Nakatsu (guessed by <div class=""ljuser""><a href=""http://ryans-cupcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ryans-cupcake.livejournal.com/""><b>ryans_cupcake</b></a></div>). HOMO JA NAI! A genuine, sweet, funny guy. Should totally have gotten the girl. <br />6. Flame of Recca: Joker (guessed by <div class=""ljuser""><a href=""http://ryans-cupcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ryans-cupcake.livejournal.com/""><b>ryans_cupcake</b></a></div>). Similar reasons to Urahara, except less genius and more awesome powers.<br />7. Gundam SEED<br />8. Avatar: The Last Airbender: Toph (guessed by <div class=""ljuser""><a href=""http://ryans-cupcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ryans-cupcake.livejournal.com/""><b>ryans_cupcake</b></a></div>). She's blind and can bend solid steel with her mind. What more do you need?<br />9. Shinzo (does anyone even remember this?)<br />10. Grim Adventures of Billy and Mandy<br />11. Sayonara Zetsubou Sensei: Itoshiki (Zetsobou)-Sensei (guessed by <div class=""ljuser""><a href=""http://ryans-cupcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ryans-cupcake.livejournal.com/""><b>ryans_cupcake</b></a></div>). Purely for his outlook on life. No-one can be -that- depressed by everything.<br />12. Hellsing: Alucard (guessed by <div class=""ljuser""><a href=""http://ryans-cupcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ryans-cupcake.livejournal.com/""><b>ryans_cupcake</b></a></div>). There are two characters in this series I would call a favourite. This guy is the slightly more overpowered of the two, but also dresses better^^<br />13. Discworld (yeah, a book series..it's a fandom dammit&gt;&lt;)<br />14. Fullmetal Alchemist: Greed (guessed by <div class=""ljuser""><a href=""http://wannabeking.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://wannabeking.livejournal.com/""><b>wannabeking</b></a></div>).<b> </b>Probably the most open character in the series about his motivations. Awesome power. Funny guy, and really shouldn't have ended the way he did.<br />15. Trigun: Wolfwood (guessed by <div class=""ljuser""><a href=""http://ryans-cupcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ryans-cupcake.livejournal.com/""><b>ryans_cupcake</b></a></div>). Oh come on. How can you NOT love Wolfwood? He's a great character with a good backstory and one of the most kick-ass weapons in anime.<br />16. Majin Tantei Nogami Neuro: Neuro (guessed by <div class=""ljuser""><a href=""http://ryans-cupcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://ryans-cupcake.livejournal.com/""><b>ryans_cupcake</b></a></div>). And if you don't know why he's my favourite, watch the damn series already."
"eventtime","2008-04-17 03:32:00"
"url","http://icarianmirror.livejournal.com/6728.html"
"userid","6686"
"itemid","25"
"event","<a href=""http://www.youtube.com/watch?v=bjLy6GabB80"">Words cannot describe.</a>"
"eventtime","2008-02-13 01:02:00"
"url","http://icarianmirror.livejournal.com/6506.html"
"userid","6686"
"itemid","24"
"event","My work is not exactly the most exciting of places. You take the stock, you put the stock on the shelf, you get more stock...repeat this for 8 hours or so. So when something different happens in the day, it's always a nice change. Especially today, and especially since most of night fill are a bunch of geeks and comic book fans.<br /><br />Hugh Jackman wandered into the store to do his shopping. For those of you who don't know the name, he's the guy who played Wolverine in the X-Men movies. I'm not really a fan, though I have no problem with the guy^^ Still, it's kinda cool to have a celebrity casually stroll into your normal-to-the-point-of-boredom workplace and ask where the peanut butter is.<br /><br />On a side note: <a href=""http://video.google.com/videoplay?docid=-4413388146858417528"">this</a> made me realise how hard a journalist's life can be. Poor, poor Louis Theroux:-\"
"eventtime","2008-02-10 02:54:00"
"url","http://icarianmirror.livejournal.com/6355.html"
"userid","6686"
"itemid","23"
"event","Oh yeah, for anyone who's wondering and checks this thing, I'm away for the weekend. Phones almost out of battery, so I'll be sporadically in touch through this thing and the forums. See you all Wednesday night-ish."
"eventtime","2008-02-02 23:03:00"
"url","http://icarianmirror.livejournal.com/6047.html"
"userid","6686"
"itemid","22"
"event","<a href=""http://www.youtube.com/watch?v=ehxL4VGAdGk"">Marth's Final Smash.</a><br /><br />Here's the plan guys - if Marth ever gets a smash ball, we all run in different directions - he can only kill one of us!"
"eventtime","2008-02-01 08:53:00"
"url","http://icarianmirror.livejournal.com/5787.html"
"userid","6686"
"itemid","21"
"event","<a href=""http://vgmwatch.com/?p=1139"">*points and laughs*</a><br /><br />Yeah, that's about all I have to say, really."
"eventtime","2008-01-28 00:49:00"
"url","http://icarianmirror.livejournal.com/5571.html"
"userid","6686"
"itemid","20"
"event","Well, Smash Brothers Brawl is out in Japan in a couple of weeks, and Famitsu magazine have already posted a review of a preview version they were given. Full marks - nothing but 10s^^ Only 7 games before Brawl have got that score, so this pretty much confirms what I already knew - Brawl is going to be fucking sweet.<br /><br />New video <a href=""http://www.youtube.com/watch?v=N2fagvDMExo"">here</a>. Shows off the game pretty well.<br /><br />About now, the only thing that depresses me about this game is the fact that it's got no Euro release till the middle of the year, and I can't find a way to play the US version:-("
"eventtime","2008-01-17 12:20:00"
"current_moodid","15"
"url","http://icarianmirror.livejournal.com/5240.html"
"userid","6686"
"itemid","17"
"event","<b>I Am A:</b> Neutral Good Human Bard/Wizard (1st/1st Level)
<br><br><u>Ability Scores:</u><br>
<b>Strength-</b>14<br>
<b>Dexterity-</b>12<br>
<b>Constitution-</b>13<br>
<b>Intelligence-</b>13<br>
<b>Wisdom-</b>12<br>
<b>Charisma-</b>13
<br><br><u>Alignment:</u><br><b>Neutral Good</b> A neutral good character does the best that a good person can do. He is devoted to helping others. He works with kings and magistrates but does not feel beholden to them. Neutral good is the best alignment you can be because it means doing what is good without bias for or against order. However, neutral good can be a dangerous alignment because because it advances mediocrity by limiting the actions of the truly capable.<br>
<br><u>Race:</u><br><b>Humans</b> are the most adaptable of the common races. Short generations and a penchant for migration and conquest have made them physically diverse as well. Humans are often unorthodox in their dress, sporting unusual hairstyles, fanciful clothes, tattoos, and the like.
<br><br><u>Primary Class:</u><br><b>Bards</b> often serve as negotiators, messengers, scouts, and spies. They love to accompany heroes (and villains) to witness heroic (or villainous) deeds firsthand, since a bard who can tell a story from personal experience earns renown among his fellows. A bard casts arcane spells without any advance preparation, much like a sorcerer. Bards also share some specialized skills with rogues, and their knowledge of item lore is nearly unmatched. A high Charisma score allows a bard to cast high-level spells.
<br><br><u>Secondary Class:</u><br><b>Wizards</b> are arcane spellcasters who depend on intensive study to create their magic. To wizards, magic is not a talent but a difficult, rewarding art. When they are prepared for battle, wizards can use their spells to devastating effect. When caught by surprise, they are vulnerable. The wizard's strength is her spells, everything else is secondary. She learns new spells as she experiments and grows in experience, and she can also learn them from other wizards. In addition, over time a wizard learns to manipulate her spells so they go farther, work better, or are improved in some other way. A wizard can call a familiar- a small, magical, animal companion that serves her. With a high Intelligence, wizards are capable of casting very high levels of spells.
<br><br>Find out <a href='http://www.easydamus.com/character.html' target='mt'>What Kind of Dungeons and Dragons Character Would You Be?</a>, courtesy of Easydamus</a></b> <a href='mailto:zybstrski@excite.com'>(e-mail)</a><br><br>"
"eventtime","2007-12-09 00:19:00"
"current_moodid","125"
"url","http://icarianmirror.livejournal.com/4580.html"
"userid","6686"
"itemid","15"
"event","Note to self: Do not, under any circumstances, work on your birthday again. That was the most frustrating night I've had at work for god knows how long:-\ *sighs* Why do I get the feeling this week is going to suck?

Anyways, enough doom and gloom. I'm 21! All old, mature and responsible...wait...I said no more doom and gloom, didn't I? Ah well - growing old is compulsory, growing up is optional. That's my story and I'm sticking to it. Had my party on Saturday, which went really well^^ Everyone had at least one other person they knew (not counting me, since supposedly I was the common denominator and all) and everyone also managed to get reasonably drunk (definitely counting me this time, not like I had a choice in the matter). So I'll call it a success.

Back to the real world, I have to finish my damn assignments by the end of next week, which is certainly do-able, if not fun in any way. I'll have to make sure to throw in some social stuff to distract myself. Jimmy and Becky want to double date with Katie and I, so that'll be a good start^^

...and I should be in bed:-\"
"eventtime","2007-10-02 00:45:00"
"current_moodid","87"
"url","http://icarianmirror.livejournal.com/4081.html"
"userid","6686"
"itemid","14"
"event","Well, rough guest list and booze list drawn up for my 21st. So very tempted to take one of my bar books and leave it on the main bar so if people want any special drinks they can tell the barstaff how to make them...but we'll see. List is bigger than I thought, why do I know this many people? Ah well, at least everyone will have someone to talk to^^

Mum has found many photos of me...some of which I've seen. *sighs* Sure, it's tradition and all, but some of those photos remind me of what an innocent little child I was...as opposed to the cynical bastard I am today:-D"
"eventtime","2007-09-18 21:50:00"
"current_moodid","125"
"url","http://icarianmirror.livejournal.com/3641.html"
"userid","6686"
"itemid","13"
"event","I do a paper at Uni called Philosophy of Religion. All it is, really, is a giant class-wide argument as to whether or not God (as in the God of the Christians, Muslims and Jews) exists. We look at a bunch of arguments both for and against God, debate them, so forth and so on.<br /><br />And then there's <a href=""http://www.godlessgeeks.com/LINKS/GodProof.htm"">this.</a><br /><br />KEEN:-D Sure, half or more of them are jokes. But those ones are funny, and the ones that are serious are kinda fun to prove wrong. Good times^^"
"eventtime","2007-09-12 00:21:00"
"current_moodid","44"
"url","http://icarianmirror.livejournal.com/3533.html"
"userid","6686"
"itemid","12"
"event","<a href=""http://www.dailymail.co.uk/pages/live/articles/news/news.html?in_article_id=479145&amp;in_page_id=1770&amp;in_page_id=1770"">Check this out.</a><br /><br />This guy is just incredible...amazing work, I wish I could see it in real life. Pretty obvious why people are paying shitloads for it, though I have no idea how you'd display it. Still...very, very cool."
"eventtime","2007-09-02 22:20:00"
"current_moodid","116"
"url","http://icarianmirror.livejournal.com/3137.html"
"userid","6686"
"itemid","11"
"event","A couple of my RL friends will no doubt remember me mentioning several times about G Gundam, its utter awfulness, and of course its main character's special move - the mighty and oh-so-erotically named Shining Finger.<br /><br />I present: about a minute into <a href=""http://www.youtube.com/watch?v=xu5ZoS_LLVc"">this video</a>, the Shining Finger, in all its...well, glory might possibly be the wrong word. And if that's not enough to put you off the show, I'll throw in <a href=""http://www.youtube.com/watch?v=6fUJ6LehQ3I&amp;mode=related&amp;search="">this</a> for free - the ultimate evolution of the Shining Finger. Just so you know, this is the first time the girl has done <i>anything</i> important in the show."
"eventtime","2007-09-01 03:41:00"
"current_moodid","101"
"url","http://icarianmirror.livejournal.com/2833.html"
"userid","6686"
"itemid","10"
"event","I think I mentioned something similar to this back on my old LJ, but there's something strangely relaxing about the grunt work we do at New World. Like tonight, putting away bulk stock once the store had closed. We ended up with about 7 or so guys on the upper level where the toilet paper and cereals are kept, forming one long human chain and just chucking stuff at each other. Mindless labour, and actually really fun. Yeah, weird I know:-p

On another note...some fucker tried to mug my girlfriend earlier this week&gt;&lt; Not keen on that at all - though not much I can do now, of course. Does make one worry though."
"eventtime","2007-08-30 00:51:00"
"current_moodid","68"
"url","http://icarianmirror.livejournal.com/2643.html"
"userid","6686"
"itemid","9"
"event","Wow^^ Over here in NZ we're seeing one hell of a lunar eclipse. Just went outside before, and the moon is literally red. It looks absolutely gorgeous."
"eventtime","2007-08-28 22:27:00"
"current_moodid","116"
"url","http://icarianmirror.livejournal.com/2321.html"
"userid","6686"
"itemid","8"
"event","<a href=""http://www.tv3.co.nz/VideoBrowseAll/NationalVideo/tabid/309/articleID/33306/Default.aspx#video"">Riot footage.</a><br /><a href=""http://www.tv3.co.nz/VideoBrowseAll/NationalVideo/tabid/309/articleID/33286/Default.aspx#video"">And more.</a><br /><br />I honestly can't believe this. Sure, student culture in Dunedin has always had the ""get drunk and burn a couch"" mentality...but this bad? Police had to push the fucking crowds back down to the Union Lawn and hold them there just to let the ambulance crews get to people who needed help. Thanks to the Code of Conduct that got passed last year, if anyone who was arrested on the weekend gets charged, they lose the right to study here. I was against that when it was passed. Now I'm totally keen.<br /><br />For the next month or so, if anyone asks what I do, I think I'll just tell them I'm a shelf-stacker at New World. It's less embarrassing than saying I'm a student at Otago University."
"eventtime","2007-08-28 13:02:00"
"current_moodid","10"
"url","http://icarianmirror.livejournal.com/2110.html"
"userid","6686"
"itemid","7"
"event","Undie 500: An annual event, where students from Canterbury Uni drive down to Dunedin from Christchurch at mid-semester break of the second term. The cars must be worth less than $500 in total, are usually decorated insanely, and must make several stops at pubs along the way. See <a href=""http://en.wikipedia.org/wiki/Undie_500"">here</a> for more details and a couple of pics.<br /><br />Castle St: Hell. Alternatively, the most 'renowned' street in the Dunedin student area. If it's loud, stupid, involves drugs/fire/sex/animal cruelty/all of the above, it was done on Castle St first.<br /><div class=""ljcut"" text=""Fun times"">So this weekend was Undie weekend. This usually isn't a big deal, it just means the number of drunk students in the city rises a considerable amount. This time round...well, myself and some friends were walking back to Mark's car to head home about 2am. <br /> *group wanders down road*<br />*group steps over blood on street corner. Is comforted by fact that body on side of road is still moving*<br /> *group sees remnants of fire in middle of road.*<br /> *group sees new fire about 2m further down.*<br />*group sees party/riot - avoids*<br />*group gets to car, breathes sigh of relief.*<br /><br />Anyways. As we were driving off, we went past Castle St, which we were expecting to be basically a slaughterhouse. What we saw, though, was the street covered in broken glass and no one around at all. Kinda weird. I finally found out at work today what happened. Here's the description a workmate gave me, with my thoughts in brackets:<br /><br />""So someone parked a van in the middle of the road, and a few guys thought it would be fun to set fire to it <i>(as you do, when you're a drunken student).</i> Then the fire department comes along, and tries to put it out <i>(as you do, when you're the fire department and all). </i>The drunks weren't to pleased with this, so they tried to roll the burning van onto the firemen <i>(as you d-wait...WHAT?)</i>. Then the riot police showed up <i>(...)</i> and tried to protect the firemen...until one guy punched one of the cops, and then everyone started throwing bottles at them <i>(Oh for fucks sake...*headdesks*). </i>So yeah..they cleared the street.""<br /><br />I'd just like to make it clear. We're not <i>all</i> like this. </div><br />On a slightly different but not too much worse note: tomorrow is my first day of mid-semester break. I can sleep in...except I can't, since I have to report to the High Court at 9am for Jury Duty. *sarcasm* KEEN!! */sarcasm*"
"eventtime","2007-08-27 00:04:00"
"current_moodid","14"
"url","http://icarianmirror.livejournal.com/1890.html"
"userid","6686"
"itemid","6"
"event","Another procrastinating update...though I really am working this time as well, honest! Linguistics has to be the only uni subject that not only allows but encourages the use of Google in 3rd year work. Weirdos. Anyways - current assignments to do in the next week:

-Finish Linguistics presentation
-Write History essay (Yawn. Damn Japanese history) 
-Philosophy article review
-Psychology lab report

Also, must make up music list for my 21st, and also tell the bar person what alcohols I want to make sure they have enough of. I saw a real lack of Midori when I went there to check the place out. Not good enough&gt;&lt; A guest list might be useful too, actually, I really should work out who's coming. 

Hmm...if anyone wants to help me with Linguistics, answer this: what is the difference between 'fast' and 'quick?' I know the answer, I want to see what people say^^"
"eventtime","2007-08-23 14:38:00"
"current_moodid","125"
"url","http://icarianmirror.livejournal.com/1676.html"
"userid","6686"
"itemid","5"
"event","One more week to go before mid-semester break. I am...fairly well flooded with work atm, and will be for at least the next 3-4 weeks. At least it'll all be done before my birthday.

This week...well, I'll be looking forward to the end of it, though hopefully there are one or two things that might make it look a little better. First I have to worry about my next lab report...the lab of which I have tomorrow...why the hell am I still up? Bedtime. Now."
"eventtime","2007-08-21 01:10:00"
"current_moodid","100"
"url","http://icarianmirror.livejournal.com/1330.html"
"userid","6686"
"itemid","4"
"event","Tired. Bed soon...

Started my Terry Pratchett collection, finally. Since the bookstores in Dunedin seem to suck as far as Pratchett goes, I've started with Thud! (exclamation mark part of the title, btw). It's a good book, although not my favourite. But hey, a start's a start. And thanks to Katie, I have Colour of Magic to read until I can get my next one.

Also: Without Saturdays at Ajay's, I think I would go insane. Seriously.

Ok. Work tomorrow, so bedtime now."
"eventtime","2007-08-19 01:49:00"
"current_moodid","31"
"url","http://icarianmirror.livejournal.com/1038.html"
"userid","6686"
"itemid","3"
"event","In Linguistics this morning, we were discussing&nbsp;categorical prototypes&nbsp;(won't bother going into this, as it's simply a fancy name for a very simple idea), and a point the teacher raised struck me as fuuny. 

You often find, at least in literature, people saying things like ""I wish I was a bird!"" or something along those lines, say if they find a genie or whatever. Now I have this image in my head. 

Person: ""I wish I was a bird!"" 
*Genie turns them into a turkey* 
Person: ..... 
Genie: ""What? Not what you had in mind? HA, BE MORE SPECIFIC!!"" 

...Yeah, I know - small things etc etc."
"eventtime","2007-08-16 12:50:00"
"current_moodid","5"
"url","http://icarianmirror.livejournal.com/945.html"
"userid","6686"
"itemid","2"
"event","<p>Well, decided the old journal was way too emo in parts, so I started again. Yay for me^^ If any of you followed me here from the old one, welcome back...hello to any new people, why the hell are you here looking at boring old me?&nbsp;<br /><br />Anyways.<br /><br />For want of anything more interesting, I will open up with this: <a href=""http://www.smashbros.com/en_us/index.html"">Smash Dojo</a><br />It's my one true obsession....&lt;33</p>"
"eventtime","2007-08-14 13:01:00"
"current_moodid","44"
"url","http://icarianmirror.livejournal.com/602.html"
"userid","6686"
