"names","values"
"event","Azzy has been triple bonded with Eunice and Grafton. She didn't get along with Jas but clicked with them instantly. Don't ask me why. They just did. Jassy is bonded with a lovely baby harlequin boy named Joey Rusty Tucker or Tucker. :) Pics tomorrow"
"eventtime","2006-09-04 22:20:00"
"url","http://alteredcreed.livejournal.com/27681.html"
"userid","554"
"itemid","107"
"event","OMG THE CROCODILE HUNTER IS DEAD!!!

A stingray got him directly in the heart and pierced his heart and he was pronounced dead upon arriving at the hospital.

That's so sad..."
"eventtime","2006-09-04 10:21:00"
"current_moodid","25"
"url","http://alteredcreed.livejournal.com/27598.html"
"userid","554"
"itemid","106"
"event","A woman living with her nine children in an apartment in Chicago has lost six of her children and one remains in critical condition after a fire swept through their third-story apartment early this morning. 

The woman, an immigrant from Mexico, had her electricity shut off on May. She had been using candles to light the apartment, and they believe right now that that was the cause of the fire.

This is devastatingly sad..."
"eventtime","2006-09-03 17:13:00"
"current_moodid","25"
"url","http://alteredcreed.livejournal.com/27238.html"
"userid","554"
"itemid","105"
"event","Ryan left his green shirt in my room. So it's mine now. ^.^; Lol. The shoulders are waaaay too big but it's fine. 

Love, you had better not wear that happy bunny shirt I forgot in your room. I want that back btw."
"eventtime","2006-09-01 11:52:00"
"current_moodid","44"
"url","http://alteredcreed.livejournal.com/27079.html"
"userid","554"
"itemid","103"
"event","<!-- BEGIN bunnyhero labs pet code --><br /><a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9YnVubnkuc3dmJmNscj0weGM4MjZhMCZjbj1idW5ueSZhbj1hYmNyZWVkZmFu""><img height=""300"" alt=""my pet!"" width=""250"" border=""0"" src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9YnVubnkuc3dmJmNscj0weGM4MjZhMCZjbj1idW5ueSZhbj1hYmNyZWVkZmFu.png"" /></a> <br /><!-- END bunnyhero labs pet code --><br />"
"eventtime","2006-08-25 21:10:00"
"url","http://alteredcreed.livejournal.com/26464.html"
"userid","554"
"itemid","102"
"event","They are now advertising a list of the right soda for your astrology sign. How retarded. I mean, I can see the entertainment appeal to like.. dating someone with a certain ""sign"" or... like the future-predicting crap. That crap goes back ages and some people just believe it. It's wrong but it's like.. I dunno. Writing a list of what soda to drink, based on your date of birth, is utterly retarded.&nbsp;

What's next? The right toilet paper for your sign? The best brand of carrots for your sign?&nbsp;

Uhoh. You're an Aries. You better not buy that Charmin toilet paper. Go for Marcal instead. Otherwise, your butt will turn orange and fall right off your ass!&nbsp;Because the stars say so.&nbsp;

GET A LIFE!"
"eventtime","2006-08-25 14:31:00"
"current_moodid","44"
"url","http://alteredcreed.livejournal.com/26322.html"
"userid","554"
"itemid","101"
"event","There's a chance I may have to quit Paley because they need someone five days, and I've been dealing with crap that makes that pretty much impossible (migraines x.x) especially with school starting up. 

However, I am going tonight to meet a woman who needs a babysitter Tuesday night for nine hours to watch her 2 year old daughter, and autistic son, whos age I don't know. I told her I have several year's experience working with an autistic child and she seemed very interested in meeting with me tonight. YAY! 

And I'm starting school in two weeks. Yes, I'm actually doing it. I got English on Mondays, Intro. to Education on Wednesdays, Psychology on Thursdays, and Math (three hours- yuck) on Fridays. I'm done everyday at 12 and yay! The bus also stops at Franklin Mills on the way back, so one day I'll get off there and go get apps galore. If I really can't keep Paley, which would be my first choice. 

So far that's the plan.&nbsp;

Oh a lighter, goofy note: SAL RAVENA IS BACK! I haven't played that charrie in like, four or five years, since Hilary disappeared on
me. Well, he's back. And got two love interests in half an hour. Lol. 

I guess that's all for now. Besides the fact of a bigger chance of moving to like.. the Yorkish area somewhere near MD. 
YUCK! 
But whatever we have to do, we'll do. 

'm off to clean, ari comes home tomorrow.."
"eventtime","2006-08-24 14:24:00"
"url","http://alteredcreed.livejournal.com/25869.html"
"userid","554"
"itemid","100"
"event","Some punk brat at Paley broke my glasses. I don't feel like going into detail. At least my monitor has really good definition and stuff so I can see what I am doing without my font looking <font size=""7""><strong>like this</strong></font>"
"eventtime","2006-08-18 11:36:00"
"url","http://alteredcreed.livejournal.com/25761.html"
"userid","554"
"itemid","99"
"event","Snowpea is going to the vet tomorrow. He is skinny all the sudden. (See com ""bunnyowners"" for more info)

Grafton is getting spayed in a few weeks. I need to go to HRS for info on any spay thing like FotA does for cats. If not, I'll just do it anyways.

Next is Ella. Who's getting rather fat and I'm trying to nip it in the bud. She's always been just right for her size, and I wouldn't care about an extra lb but right before surgery is the key there. She's already at risk for a) her tiny size and b) her respiratory system is somewhat weak from the infection she had as a baby.

Work's fine but they call me EVERY FRIKEN MORNING to ask me to come in early. Sometimes so insanely early that even if I rolled out of bed and stepped right on the bus, I couldn't make it. Thats getting old. But I am becoming friends with a girl named Tia. And Taylor and Reed's mom (Taylor is 5 and in my room, Reed is 2 and in Tia's room) drove me and Tia home today because she was late to get her kids and we took them out and signed out so she wouldn't pay 20 dollars. So she drove us home since we missed our bus. She drove me once before. She is very nice. She actually wants me to watch Taylor and Reed on Saturday. I told her I'd let her know for sure tomorrow. I'm going to say yes. I love them they are so adorable. Both have brown hair (Reed's is fluffy and looks like he stuck his finger in an outlet-- Tay's is curly) and light blue eyes. They are both smart and both have a bit of an attitude. They are cute. 

I haven't slept good in like seven or eight nights. The past TWO I haven't slept hardly at all. I'm like.. so dead. 

Shane's being boarded at Bree's. Long story. 

I guess that's it. Bye."
"eventtime","2006-08-16 20:51:00"
"current_moodid","31"
"url","http://alteredcreed.livejournal.com/25472.html"
"userid","554"
"itemid","98"
"event","My DSL finally works ^.^

It only took them 23 hours to turn on my V-LAN, when they said it would be 15 minutes to an hour. Mind you, it should have been on BEFORE they sent me my modem. I spent four hours trying to make it work and the problem was on their end.

But. It works. And my router should work this weekend. Yay."
"eventtime","2006-08-09 10:11:00"
"url","http://alteredcreed.livejournal.com/25105.html"
"userid","554"
"itemid","97"
"event","Well Granma actually seems better.. like maybe she won't die. And I'm glad. And I'm also just having a good time here. I got some books.. and a CD.. I got a novel about 1870s Colorado hehe. ^.^; and.. um.. I went to Best Buy and got Grounded for Life season 2 for cheeeap and Dr Quinn Movie DVD. 

The petstore here SUCKS. There was this baby American Fuzzy Lop. Which.. American Fuzzy Lops are... about the cutest creatures on the face of the earth....... and this one was especially cute, because she was white ... and she had a little silver spot 2/'3 the size of a dime... on one side of her face and not the other...And she was sick. I picked her up and her body was like fire and her ears were warm and her nose was wet and her stomach was doughy, not squishy...  Which is GI stasis. Which is deadly. she needed force feeding with pellets mixed into electrolyte solution, and this OTC treatment called Critical Care.. They took her when I said she was sick, just to humor me. As soon as I walked away they put her back."
"eventtime","2006-08-05 22:04:00"
"url","http://alteredcreed.livejournal.com/24861.html"
"userid","554"
"itemid","96"
"event","Possibly won't be around til Monday. Might get to check email, thats about it. Thing is, I am headed to FL tonight because gramma is probably dying... :(

So.. I'm going down tonight and coming back Sunday evening. I'm just waiting to be able to finish packing when my clothes are out of the dryer... Writing up bunny care notes for dad, since Ari isn't here to do it.. she's still in CA. And called Essy to ask her to take my class in with hers on Sunday, which is most likely going to only be her own two youngest anyway, Joey and Sarah. And Rachel may be there... But she doesn't mind.

And, how in June God told me very clearly NOT to go to FL? Well the situation that I *thought* was the threat died down and I was curious as to why that happened, but I never doubted that it was God, because it absolutely WAS. If I had gone, I wouldn't have A+ AirTran credits, and I couldn't go to see Gramma now. 

And I didn't get fired for calling out like 2 hours before my hours today either. So that's another good sign that this was the right thing to do.

Just... she's dying.... and that's like unbearably sad... -sigh- More next time"
"eventtime","2006-08-04 17:22:00"
"current_moodid","113"
"url","http://alteredcreed.livejournal.com/24650.html"
"userid","554"
"itemid","95"
"event","I've been doing some research to find out about my ancestors or whatnot. There's a lot of mystery on both sides. My dad is adopted, and I know his birth name, and it's a Scottish name. But it's also a fairly common name, so I can't just call about like 200 people asking if they are related to him. And he doesn't LOOK anything, except maybe Scottish. So maybe he's all Scottish, but what are the odds anymore of being 100% anything?

Moms side: My great-great-grandmother was from the Austro-Hungarian empire but from a village that has probably seen five border changes since she moved to the US about 1910. My great-grandmother doesn't know the name of the village, because it was only mentioned once, when someone in the family sent away for a birth certificate, and the church that held the records for the village had burned down and the records were gone. Her mother's maiden name is Slovak, but the language they spoke was likely Stokavijan, a dialect of Bosnian. The borders have changed so many times that the language and ethnicity probably overlapped. They also lived in an area that was a mix of all Slavic countries and related places.. the languages were so similar that everyone spoke everything at least somewhat and never thought about what their TRUE language was. 

However the one she used at home was Stokavijan, which is spoken in Croatia and parts of Bosnia, by process of elimination by looking up a word my mom remembered her using. It was possible to be a Polish word, but we know for sure that we are not Polish. The word is also used in Stokavijan. Which makes sense for why she was never sure exactly what country they were from. Her mother told them to say that they were Russian, even though they weren't.

So, most likely I am:
1/4 Armenian, 1/8 Luthiunian and/or Ukranian, 1/8 Croatian/Bosnian, and half... Scottish or Scottish and English?

I probably know more now than I did before. I was only positive to be Armenian and Luthiuanian, but now I've figured out what else is quite likely.

Coolies. ^.^"
"eventtime","2006-08-03 11:31:00"
"current_moodid","30"
"url","http://alteredcreed.livejournal.com/24460.html"
"userid","554"
"itemid","94"
"event","I don't really have anything to say. I figured how to get pics on my digital camera to not look like white boxes. So there may be bunny pics later. Maybe not. Depends on my mood. I started taking pics and I just didn't feel like it. I dunno. I will later, or this week. I love photography. I just didn't happen to feel like it though.

Dani scared my today. I thought she was dying. I happened to look over and see her trip, and her foot fell out of the side bar of the cage.. which isn't normal. She then started darting and flopping like a fish.  Which they sometimes do when they are dying, and she's not too strong. So I got her out to check on her and her heartrate was normal and her ears were warm, so I knew she wasn't like DYING but I thought she had to go to Uni. of Penn cause they're open on the weekends and my vet isn't. Well they are downtown and 100 dollars to walk in the door.  I held her for about an hour... and she calmed down.. her heartrate and ears were still normal.. which, when they are dying, their heartrate drops from 350 to about 90 VERY fast... and their ears get like ice. Put her back, got jas out and put her in  a milk crate (Which of course my dad was like BUNNY and couldn't leave her alone) Gave her a HUGE bowl of food and she ate for like an hour and drank a lot. So she isn't dying. And she's walking normal now. But there's nothing to her, she is skin and bones and not quite 2 lbs. She isn't very strong but.. she'll live today.  If its epilepsy there isn't really anything that can be done.. but they rarely die from it. 

Tomorrow is Pastor Vince's last day at Northeast. 

That's all there is. There isn't anymore."
"eventtime","2006-07-29 21:11:00"
"url","http://alteredcreed.livejournal.com/24111.html"
"userid","554"
"itemid","93"
"event","Okay. I usually don't bother with these. But this one was very amusing to me because I lvoe this movie and like nobody else ever even heard of it. So here.


<center>
<img src=""http://www.blakeneymanor.com/test/pics/percy.jpg"" border=""1""><br><br>This test brought to you by Blakeney Manor.
<br>Find out:<a href=""http://www.blakeneymanor.com/test/sctest.html"">Which Scarlet Pimpernel character are you?</a>
</center><br>"
"eventtime","2006-07-28 10:38:00"
"url","http://alteredcreed.livejournal.com/23820.html"
"userid","554"
"itemid","92"
"event","Pastor Vince resigned very abruptly this morning. Next Sunday is his last day. It was a shock, but its most likely for the best. Anthony is applying to become the pastor. That would be cool. I will miss Michaela and Abigail though. I also happened to make a decision. In two weeks, I will submit my resume to the board to become Children's Pastor. I'm qualified now and I really want this. I don't know who to give it to though. I doubt if Allister would be the right person. Sam doesn't have an opinion on anything. Rosie.. um... Well I think I'll give it to Anthony Quainoo. Heh."
"eventtime","2006-07-23 22:36:00"
"current_moodid","92"
"url","http://alteredcreed.livejournal.com/23605.html"
"userid","554"
"itemid","91"
"event","<i>Light of the world You stepped down into darkness
Opened my eyes, let me see
Beauty that made this heart adore You
Hope of a life spent with You

So here I am to worship
Here I am to bow down
Here I am to say that You're my God
You're altogether lovely
Altogether worthy
Altogether wonderful to me

King of all Days oh so highly exalted
Glorious in heaven above
Humbly You came to the earth You created
All for love's sake became poor

So here I am to worship
Here I am to bow down
Here I am to say that You're my God
You're altogether lovely
Altogether worthy
Altogether wonderful to me

And I'll never know how much it cost
To see my sin upon that cross
No I'll never know how much it cost
To see my sin upon that cross

So here I am to worship
Here I am to bow down
Here I am to say that You're my God
You're altogether lovely
Altogether worthy
Altogether wonderful to me</i>"
"eventtime","2006-07-16 22:47:00"
"url","http://alteredcreed.livejournal.com/23493.html"
"userid","554"
"itemid","90"
"event","The mun of Dane Alexander (Silence of Valor), a commander of an RP called ""The Phoenix Coalition"", has died. I quit TPC about a month ago, because frankly, they suck. And I did have problems with his command style... but the mun was a nice guy, who I talked to a few times.. and Dane was an acquaintance of Anto, who will be disappointed to hear of the character's death, which the mun of Alanna Olau-- the other commander-- wrote into the story, regrettfully, but saying that since she had received word that Dane's player had died on Sunday, that she would have to take it upon herself to explain Dane's death as well. 

He died Sunday. No word of how. I was sorry to hear that. I don't think he was much older than me. -sigh- 20-23 if I had to guess. Can't say I know for sure. But still.


<i>

_____((I received word not long ago that the player of Dane Alexander passed away.   While normally I wouldn't play out such a storyline, he was too visible in the Guild to just have him disappear.   Please be patient.))

</i>

Lynnie told me about this.. and I guess Anto will find out. He knew Dane. As far as the mun.. maybe this will turn out to be some stupid rumor. But somehow I don't think so.. It's just sad."
"eventtime","2006-06-20 15:19:00"
"current_moodid","25"
"url","http://alteredcreed.livejournal.com/23278.html"
"userid","554"
"itemid","57"
"event","<P><STRONG><FONT size=6>I LOVE CHRISTOPHER RYAN GRAFTON</FONT></STRONG></P>
<P><EM>i guess thats it :P</EM></P>"
"eventtime","2006-01-19 22:39:00"
"current_moodid","86"
"url","http://alteredcreed.livejournal.com/14640.html"
"userid","554"
"itemid","55"
"event","Mom says I can get the little netherland dwarf. I actually finished my test at school early and we left early and I figured we could go try to get him. Well that was stupid but we were done early and had nothing else to do besides go home, so we headed over to Puppytown, who shut the lights off in my face as I walked up to it. Everything didn't seem quite locked up and done so I looked around, thinking if a register was still up, since they were closing that obnoxious 15 minutes early way the stores love to do, that if I said ""look I know exactly who I want just ring it up for me"" that there might be a chance they would, but nothing. They still had this fat goofy lop as well, so I watched him for a minute and left. Oh well. It's five minutes from work so I'll go tomorrow.

Aced the test I think.."
"eventtime","2006-01-16 22:47:00"
"url","http://alteredcreed.livejournal.com/14316.html"
"userid","554"
"itemid","54"
"event","<P>I saw this yesterday, only cuter, because he had silver broken points...</P>
<P><IMG src=""http://i22.photobucket.com/albums/b327/abcreedfan/BunnyNethD.jpg""></P>
<P>I wanted it so bad... I picked up a marten one and he spazzed out and kicked me. I picked up the silver one and it just went limp and smiled and closed its eyes... it's a baby, about the size of a CD or so... but the breed is so tiny (netherland dwarf), that they don't get very big, and its probably still past the 7-week danger zone... It's so adorable.</P>"
"eventtime","2006-01-16 07:53:00"
"url","http://alteredcreed.livejournal.com/14028.html"
"userid","554"
"itemid","52"
"event","Last night was awesome, but today was terrible. So I'll go with the chronological approach.

Prayer service at church last night. Usually I don't have the patience or the attention span, and take the kids upstairs halfway through because they are ready to jump off the walls. Last night it was just Abigail and Michaela though, and while Abby was a bit annoying at first, she calmed down and Michaela, oddly enough, was extremely interested. So I stayed downstairs, and prayed, and such. Well about a year ago during a similar but shorter service, I had this feeling like.. nobody worry about Joey, he's going to be healed. Last night it was like... ""Okay. Now is the time"".. So. I asked about prayer for Joey and everyone prayed and there were so many details of things that were said and happened I can't list in a way that would be reasonable on here. I also spoke in tongues for the first time last night. Wow. I'm there like bhjadfhklafhsdfkjhsfdkh and thinking in the back of my mind ""wow I'm actually speaking in tongues..."" Lol. Stupid me. But praise God... 

Today was terrible though. I got out of work and went to the gym and came out of the gym to finally hear the news that Jellyroll died. I knew there was something wrong with him last night, and this morning his temp was 103.2, which is a bit high, but it was too late to get him to the vet in the morning, so I soaked his ears in cold water, left him a bowl of water and a carrot for hydration and a pile of hay to prevent GI Stasis from setting in. My dad was here today and keeping an eye on him, but he got a shower and when he came back ten minutes later he had died. 

I don't really want to write any more right now. I'm too conflicted, and I have to get ready for class."
"eventtime","2006-01-09 18:17:00"
"current_moodid","129"
"url","http://alteredcreed.livejournal.com/13451.html"
"userid","554"
"itemid","50"
"event","I am so exhausted. I went to bed at a reasonable time, about 11:20. But everyone kept talking and coming and going all night. The icing on the cake was Arielle coming out here at like I guess 2:00 and getting on the computer-- light and noise city. Lies and says she just needs to get something, pops on her headphones with some lame excuse about remembering to take them tomorrow, and sits there for at least 30 minutes listening to music and chatting. And she's about the loudest experienced typer I have ever known in my life. She's selfish, and irresponsible, because if she sneaks online and doesn't get caught, she can come up with some lame excuse why she's tired and stay home. I can't do that, and for that reason, since she hogs the bedroom while I sleep on the couch, dad made a rule for her that she MUST be in her room and off the computer for good at 1:00 AM. She doesn't care. She does whatever she wants. 

I got MAYBE 3 hours sleep, so I am not happy here. 

:("
"eventtime","2006-01-04 08:08:00"
"current_moodid","31"
"url","http://alteredcreed.livejournal.com/12915.html"
"userid","554"
"itemid","49"
"event","Why am I still up?

Because I am talking to Ryan on the phone,and RPing with him (and Candi) on AIM. 

We're just having so much fun. We RPed, watched Becker, and are RPing some more.

I'll probably get off within the next half hour or so, but I got no where to be tomorrow, so I'm enjoying it.

Mira and Brad are making plans for a date. Anto and Nev are running CBL alone, with Zin and Karou in Spain. Nev's ready to pop and Anto's sick as heck. Fun stuff. Drama drama drama. When's Jackie coming back......

Zbog, sretana."
"eventtime","2005-12-29 03:05:00"
"current_moodid","107"
"url","http://alteredcreed.livejournal.com/12553.html"
"userid","554"
"itemid","48"
"event","<P><STRONG>From </STRONG><lj user=""ryan1866"" /> </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><EM>I am so happy because God has blessed me beyond what I could imagine. He has given me the gift of eternal life through the death of His Son Jesus. He has also given me a wonderful family who I love very much. He also has blessed me with new additions to my family; My girlfriend Amy and her family. I love them very much!!! A couple of weeks ago my family was making out our christmas lists and jokingly I wrote the that I wanted a girlfriend and out to the side I wrote I would find this. And little did I know that God was saying,""Ryan, your prayer is answered"". And little did I realize that God would send me the love of my life a week later. Words can't discribe how much I love her and want to be with her for the rest of my life!!! THANK YOU LORD!!!! In other news, I am getting ready to take the SAT in January so I can go to college to get my B.A in Pastoral Ministry. Well, thats it for now.<BR><BR><BR><BR>I LOVE YOU AMY &amp; momflower rocks!</EM>&nbsp; </P>"
"eventtime","2005-12-26 16:29:00"
"url","http://alteredcreed.livejournal.com/12531.html"
"userid","554"
"itemid","47"
"event","<P><IMG src=""http://img.photobucket.com/albums/v217/lubykat/bunny.jpg""></P>
<P>MERRY CHRISTMAS</P>
<P>&nbsp;</P><FONT face=""Arial Narrow"" color=#2e5c5a size=2> </FONT>
<DIV><STRONG>O Holy Night</STRONG></DIV>
<DIV>O Holy Night</DIV>
<DIV>The Stars are brightly shining</DIV>
<DIV>It is the night of our dear Savior's birth</DIV>
<DIV>Long lay the world</DIV>
<DIV>in sin and error pining</DIV>
<DIV>Til He appeared and the soul felt its worth</DIV>
<DIV>A thrill of hope, the weary world rejoices</DIV>
<DIV>For yonder breaks the new and glorious morn</DIV>
<DIV>Fall on your knees</DIV>
<DIV>Oh hear the angels voices</DIV>
<DIV>Oh Night divine</DIV>
<DIV>Oh night when Christ was born</DIV>
<DIV>Noel</DIV>
<DIV>Oh night divine</DIV>
<DIV>Oh night .. oh night divine</DIV>
<P>&nbsp;</P>"
"eventtime","2005-12-25 22:04:00"
"current_moodid","5"
"url","http://alteredcreed.livejournal.com/12174.html"
"userid","554"
"itemid","46"
"event","IN 2005 I...
{x} broke a promise
{} made a new best friend
{x} fell in love
{} fell out of love
{} did something I swore I would never do
{} stole
{} went behind my parents back
{} cried over a broken heart
{x} disappointed someone close
{x} hid a secret
{x} pretended to be happy
{} got arrested
{} kissed in the rain
{} slept under the stars
{} kept my new years resolution
{} forgot my new years resolution
{x} met someone who changed my life
{ }met one of my idols
{} changed my outlook on life
{} sat home all day doing nothing
{} pretended to be sick
{} left the country
{} almost died
{} gave up something important to me
{x} learned something new about myself
{x} tried something I normally wouldnt try, and liked it
{x} made a change in my life
{x} found out who my true friends were
{x} made a total fool of myself
{x} met great people
{} snuck out of the house
{x } stayed up til sunrise
{} pigged out over the summer
{} met someone from myspace in person
{x} cried over the silliest thing
{} partied more than 5 times
{x} was never home on weekends
{} got into a car accident (bus accident including five other cars)
{} found a person i never thought i'd become real good friends with
{x} had friends who were drifting away from me
{ x} had someone(thing) close to me die
{} became wiser
{} had a high cell phone bill
{} wasted most of my money on food
{} had a fist fight
{} went to the beach
{} saw a celebrity
{x } got sick
{ } liked more than 5 people at the same time
{} had a wasted night
{x} became closer to a lot of people"
"eventtime","2005-12-25 14:53:00"
"url","http://alteredcreed.livejournal.com/11967.html"
"userid","554"
"itemid","45"
"event","MERRY CHRISTMAS!"
"eventtime","2005-12-25 09:48:00"
"current_moodid","5"
"url","http://alteredcreed.livejournal.com/11625.html"
"userid","554"
"itemid","44"
"event","<IMG src=""http://img.photobucket.com/albums/v217/lubykat/Bunny.jpg"">"
"eventtime","2005-12-19 18:56:00"
"url","http://alteredcreed.livejournal.com/11338.html"
"userid","554"
"itemid","43"
"event","UmVwbHkgdG8gdGhpcyBwb3N0LCBhbmQgSeKAmWxsIHRlbGwgeW91IG9uZSByZWFzb24gd2h5IEkgbGlrZSB5b3UuIFRoZW4gcHV0IHRoaXMgaW4geW91ciBvd24gam91cm5hbCwgYW5kIHNwcmVhZCB0aGUgbG92ZS4="
"eventtime","2005-12-19 08:24:00"
"url","http://alteredcreed.livejournal.com/11175.html"
"userid","554"
"itemid","42"
"event","I love how people can't follow any directions or requests. If you think there is anyway it's related to you, go ahead and ask.. it might be.

Joey's doing wonderfully with this paper bedding. 

Going to courtney's on christmas............... 

Todays plan is probably something of the following:
Work. Ryan. Cleaning. Ryan. Play, possibly. Ryan. Sleep.

Sorry Jackie.. I'll do my best! It depends.

But I like this SL we are doing with Tony and Elina and Kelise :-P 

I've got one for Esa and Jakov as well. But it's gonna wait.

But I don't have school tonight. 

And that's it cause I gotta go.

Zbogom."
"eventtime","2005-12-19 08:20:00"
"current_moodid","31"
"url","http://alteredcreed.livejournal.com/10845.html"
"userid","554"
"itemid","38"
"event","<A href=""http://www.geocities.com/ella_bunnie/BunnyMain.html"">Check this out</A>"
"eventtime","2005-12-10 23:05:00"
"url","http://alteredcreed.livejournal.com/9941.html"
"userid","554"
"itemid","37"
