"names","values"
"event","<table style=""width: 400px; background-color: #000000; border: 1px solid #110000;"" cellspacing=""1""><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Greed:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 80px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Gluttony:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 100px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Wrath:</b></td><td style=""background: #440011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 124px; background: #770022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Sloth:</b></td><td style=""background: #440011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 148px; background: #770022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Envy:</b></td><td style=""background: #220011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 34px; background: #330077;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Lust:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 100px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Pride:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 86px; background: #660033;"">&nbsp;</div></td></tr></table><br>
Take the <a href=""http://www.4degreez.com/misc/seven_deadly_sins.html"" target=""_top"">Seven Deadly Sins</a> Quiz"
"eventtime","2006-02-17 04:47:00"
"url","http://drunk-penguin.livejournal.com/7113.html"
"userid","4265"
"itemid","26"
"event","<b>The Dante's Inferno Test has banished you to <i>the Sixth Level of Hell - The City of Dis!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Test</a></b>"
"eventtime","2006-02-14 03:20:00"
"current_moodid","44"
"url","http://drunk-penguin.livejournal.com/6906.html"
"userid","4265"
"itemid","25"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B6B6C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Learn Japanese</b></font></td></tr><tr><td bgcolor=""#D7D6DE""><center><img src=""http://images.blogthings.com/whatlanguageshouldyoulearnquiz/japanese.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're cutting edge, and you are ready to delve into wacky Japanese culture.
From Engrish to eating contests, you're born to be a crazy gaijin. Saiko!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatlanguageshouldyoulearnquiz/"">What Language Should You Learn?</a></div>"
"eventtime","2006-02-10 04:09:00"
"current_moodid","44"
"url","http://drunk-penguin.livejournal.com/6428.html"
"userid","4265"
"itemid","24"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Martini</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatmixeddrinkareyouquiz/martini.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
There's no other way to say it: you're a total lush.
You hold your liquor well, and you hold a lot of it!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmixeddrinkareyouquiz/"">What Mixed Drink Are You?</a></div>"
"eventtime","2006-02-07 01:11:00"
"url","http://drunk-penguin.livejournal.com/6179.html"
"userid","4265"
"itemid","23"
"event","*shrug* I am not sure why, but cheese toast has been an answer to everything lately. From questions at work to actual food prepared before work. I open the floor to discussion on cheese toast and it's many uses."
"eventtime","2006-02-01 03:25:00"
"current_moodid","113"
"url","http://drunk-penguin.livejournal.com/5948.html"
"userid","4265"
"itemid","22"
"event","Random link to view later when I am not surfed!
http://forum.ebaumsworld.com/printthread.php?t=71304"
"eventtime","2005-06-11 05:31:00"
"url","http://drunk-penguin.livejournal.com/5746.html"
"userid","4265"
"itemid","21"
"event","Steps to do!

1. Leave me a comment saying, ""Interview me.""
2. I will respond by asking you five questions. I get to pick the questions.
3. You then update your LJ with the answers to the questions.
4. Include this explanation and an offer to interview someone else in the same post.
5. When others comment asking to be interviewed, you get to ask them five questions.

Questions from the turtle!

1 - Tell me the story behind your lj username. If you don't have one, make one up.

I'm gonna assum that the drunk part is self explanitory being also all of the contacts on my LJ have either been with me for drunkness or have seen videos/heard stories.

The penguin part comes from a little stuffed stress relief squishy penguin that I got back in high school. In high school me and a friend we in a computer multimedia class and the final project was to make an animation (I forget which program we id it in) which would be presented to the class. The teacher desided to make it kind of a acadamey awards sort of thing and the teacher bought a bunch of different dollar store stress ball like thingies. 

Me and my friend were partners for this project, and we did fairly well (Hee hee hee plunger gerbil). And when it came time to collect our ""awards"" there was one penguin left on the table and we both wanted it. So it became a race down to the stage to collect it, there proabablty was kicking and tripping but I cannot remember, but I was able to get my hands on the penguin (sorry fishy) and I have it to this day.

2 - Tell me about the saddest moment in your life.

This one is hard to say. I've had very important and special people close to me leave this world, to its hard to place one in a more important possibtion than another. But when ever someone leaves this world that affects me so I would have to say naturally those are the saddest events.

3 - Zombies have overrun the world. They began at the start of your regular shift. At the end of your shift, we have temporarily secured the call center and have the entire contents at our disposal. The cafeteria will feed us for a maximum of 4 days. Detail your plan of action and the expected results. Brownie points will be awarded for alternate scenarios and vivid death scenes involving different people you know.

Well I'm gonna assume that the zombies are the Dawn of the Daed kind that can run.

Day 1 

As soon as the building is secure, start creating lots of any sort of weapon to fend of the beasties. Preferably any thing bladed or sharp and pointy, because I doubt that there's a secret stash of shotguns at work... But check the TL's / OPs stations anyways, for anything which maybe usefull, managment must have some sort of weapon/tourture device.

Start posting gaurds (not the standard guards we have here) to watch for any breach in the defences. 

One that is set, find a stero and start playing Richard Cheeses version of down with the sickness over and over, in an attempt to weed out the people who cannot focus on staying alive. Then send these people outside to allow the cafeteria provissions to last longer. While sending these people out, volentell one to become an experiment. 

With the subject person, attempt to determine how zombieness is transffered test things like contact with blood/saliva, or if a full bite is required. Also determine how long zombieness takes to engage. One the subject is zombied, Quarentine subjkect into hddle rioom to determine how long zombies can last w/o feedings to determine if it's possible to outlast zombie seige.

Start attempting to make contact w/ any other survivors via any means possible, ie if phones still work, but knowing the wiley zombies, they'll mess the phone lines up somehow. If the milling zombie population is still low, send squads out into the parking lot to sifon gas from the cars which we known the owners will no longer need. Then store the gas for later use in defence. 

Day 2

If unable to make contact with other survisors, take voulenteers to head out and locate other surviors/provisions. Send 2 four person parties to closest Mall to locate usefull suplies, ie go to walmart to get guns.

Start collecting various heavy objects (monitors, computers, chairs, Cubical walls) on the roof for dropping down onto the mass of zombies below in case of escape is required.

Day 3
Determine if test zombie is weaking due to lack of feedings and if out lasting seige is possible.

If possible
     wait out seige.

Else 
     Start preparing escape plan. 

Escape plan

Use syphoned gas to make fire bombs to start thinning out the zombie hord that has collected on one side of the building. Let them burn for a while untill they stop moving.

Devide up the people into multiple 3 person groups, and one group to remain at the building. Then devide up the remaining food for the groups, hopefully after the first day of elimination, there will be about 2-3 days worth of food left.

The three person groups are given roles of driver, supply carrier and defender. The people remaining at thw building go to the roof and prepare to drop the collected heavy items onto the remaing zombie hord to clear a route for the 3 person groups just before the groups make a break for various cars.

Driver just makes a mad dash to a car and get it started. Supply carrier takes the food, and defender deals with any zombies that interfere with dash to cars. Once at the cars. The groups set of in search for any other surivors while the food lasts, and collecting more stores as they go. If the search party locates another group, they return to the building and collect the remainer of the people and leave message for the other scouts w/ location of others.  If scouts do not locate any body for 2 days, they return to the building for replanning.

And now the alternate ending!

If the zombies break through the defences at any time, the guards will make every attempt to delay the zombies as the rest of the people attempt to get upstairs and block of the exits there. However Depending on if there is any ex 'B' people remaining at this point or not, will deside my corse of action, cause I'm not gonna be stuck like a sardine in a can upsatirs w/ no way out.
If there are 'B' people left, I will stay and fight the hord off. If not, I make my own way to the hills in ssearch of friend who have survied or a good hinding spot like ducts.

4 - Where were you born, where have you been, and where are you going?

Born here! I've been over there *points in random direction*. *shrug*


5 - What physical object, that you have in your possession, do you treasure most, and why?

Inanimate object . House because its my very own place. No crazy family members there at all hours.
Animate object . My cat Grey! Because she's a cat!"
"eventtime","2005-05-31 23:52:00"
"current_moodid","36"
"url","http://drunk-penguin.livejournal.com/5515.html"
"userid","4265"
"itemid","20"
"event","."
"eventtime","2005-05-31 04:47:00"
"current_moodid","113"
"url","http://drunk-penguin.livejournal.com/5371.html"
"userid","4265"
"itemid","19"
"event","http://www.japantimes.co.jp/cgi-bin/getarticle.pl5?nn20050518f2.htm

If I ever win the lottery... watch out :)"
"eventtime","2005-05-19 01:52:00"
"current_moodid","44"
"url","http://drunk-penguin.livejournal.com/5114.html"
"userid","4265"
"itemid","18"
"event","""The chicken thing has nothing to do with the motorcycle thing,"""
"eventtime","2005-05-13 02:47:00"
"current_moodid","99"
"url","http://drunk-penguin.livejournal.com/4736.html"
"userid","4265"
"itemid","17"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" method=""post"" name=""quiz539""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal zombie attack.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Drunk_Penguin"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The name of your zombie infested home town.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Winterpeg"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your zombie killing weapon of choice.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""Katana"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How much do zombies scare you?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >More than death itself.</option><option value=""1"" selected>ZOMBIES!?!  HOLY FREAKING CRAP!</option><option value=""2"" >They freak me out a bit.</option><option value=""3"" >Well...  They're a bit scary...  I guess.</option><option value=""4"" >Zombies?  Meh.  Small stuff.</option><option value=""5"" >I eat zombies for breakfast.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Oh noes!!11  A zombie!  What do you do?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >RUUUUUUUUUUUN!</option><option value=""1"" >Its shot gun time.</option><option value=""2"" >Sit in my arm chair, flip on CNN, and have some ice cream.</option><option value=""3"" selected>Hide under the bed.  No one looks under the bed.</option><option value=""4"" >Hunt down the zombie leader.</option><option value=""5"" >Steal your neighbors car.</option><option value=""6"" >A BARREL ROLL!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Blasting zombies left and right with a freaking twelve guage.  What do you think?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">entropy204</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Curled into a fetal position crying their eyes out.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">umchind</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is pwning some zombies with Don't Stop Me Now playing in the background.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bloodymosquito</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is sitting at home watching CNN and eating ice cream.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">darlok_blade</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Get ripped to pieces by the zombies.  Bummer.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sillywilliewpg</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the zombie king who you must destroy to end the zombie menace.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">boxgravy</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of zombies you decapitate.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">573</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chances you survive the zombie swarm.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""84%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>84%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Kingcheapskate"" style=""color: #FFFFFF;"">Rob</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/12"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">LJ Memes</a> at Blog Quiz</form><br></div>"
"eventtime","2005-05-10 04:21:00"
"current_moodid","99"
"url","http://drunk-penguin.livejournal.com/4580.html"
"userid","4265"
"itemid","16"
"event","Wheee..... Getting paid to do quiz's while at work.

Yes, it's that slow.....


But, I think this quiz has me conflicted.... I'll cheat, but I view marriage as sacred? ... Contradicting?

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is 100%. You are not suited for a monogamous relationship.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-09 23:22:00"
"current_moodid","44"
"url","http://drunk-penguin.livejournal.com/4175.html"
"userid","4265"
"itemid","15"
"event","Doom doom doom doom, doom doom doom doom doom DOOM.
Doomy Doomy, Doomy Doomy. Do do do doom, doom doom doom,
""6 Months Later!""
Doomy Doomy, Doomy Doomy. Do do do doom, DO Doomy DOOM!
All done!    ohhh What's that?"
"eventtime","2005-04-21 05:55:00"
"current_moodid","59"
"url","http://drunk-penguin.livejournal.com/3963.html"
"userid","4265"
"itemid","14"
"event","http://www.cnn.com/2005/US/04/21/swat.monkey.reut/index.html"
"eventtime","2005-04-21 04:22:00"
"current_moodid","59"
"url","http://drunk-penguin.livejournal.com/3641.html"
"userid","4265"
"itemid","13"
"event","Ok, I've come to the conclusion that I need shoes that make a squeek when I walk. Why you might ask, I figure that they would be both functional and fun!

Fun = Walking around the mall while your shoes are making a sqeek noise, would confuse the mass of humanity. And as everyone knows, confusing the mass is a good thing.

Functional = When walking up to a person, they will know you're there and you will not scare the crud out of them when they turn around. Something which happens quite frequently in the work place."
"eventtime","2005-04-05 02:20:00"
"current_moodid","36"
"url","http://drunk-penguin.livejournal.com/3414.html"
"userid","4265"
"itemid","12"
"event","Yippee... One more day till I actually own my own place. Yikes......
As for the House Warming Spectacularrrrrrrrrrrrrrrrrrr ... it will happen around mid Aprilish.
Details to follow!"
"eventtime","2005-03-31 03:58:00"
"url","http://drunk-penguin.livejournal.com/3191.html"
"userid","4265"
"itemid","11"
"event","Ok... It's March 31st, I'm at work...AND IM SOBER!!!! .....I'm not liking this .....Oh well my fault for not booking the day off, but I'm still going to whine and complain about it!!!! ....hummmm wine....."
"eventtime","2005-03-31 03:31:00"
"url","http://drunk-penguin.livejournal.com/3027.html"
"userid","4265"
"itemid","10"
"event","Hey Boxgravy. I've liberated all the cups for my special project from the drawer in case your wondering what happened. 

Phase 1: Obtain stupid amount of Timmies cups complete
Phase 2: <strike>Begins!</strike>  In progress as of March 31st. *giggles* Complete
Phase 3: Cups a plenty part 1 COMPLETE!! Number o cups used = 20 ... Can you find them all?
Phase 4: Cups a plenty part 2 in progress.. Here Joey Joe Joe....."
"eventtime","2005-03-31 00:00:00"
"current_moodid","130"
"url","http://drunk-penguin.livejournal.com/2605.html"
"userid","4265"
"itemid","9"
"event","Ok it's about 5:30 on sunday  morning, and I have been chatting with a few people at work.  Now the problem comes in where I have sent a few videos of me ranting about work when I am drunk, too a co-worker of miine, which have been passed around at the work place.  My message to my current TL, I am sorry.. I've been drinking.. not my fault....

either way.. YES"
"eventtime","2005-03-13 05:30:00"
"url","http://drunk-penguin.livejournal.com/2310.html"
"userid","4265"
"itemid","8"
"event","Ok the Idea of vodka + no Fear(energy drink) Does not work... But it's at least drinkable.....Cheers!"
"eventtime","2005-03-13 02:31:00"
"url","http://drunk-penguin.livejournal.com/2301.html"
"userid","4265"
"itemid","7"
"event","So I went on lunch break at work and I had a pizza bun to eat.  Headed down to the cafeteria and opened the microwave, put the food in and started the thing up.  *Ding* foods done, so I took the food out.  Now you should be aware that the microwave has a metal handle with a shiny silver plating on it. As I pushed the handle to close the microwave, my fingers slid along the handle.  But near the bottom on the handle, the shiny plating is falling off, and as my finger got to the bottom of the handle, *POKE*, a sliver of the plate jumped into my finger.  So food in one hand and staring at the wounded finger, I waddle back to my desk and start complaining and trying to dig the sliver out with pliers.  Now a co-worker offerer to get his tweezers from his car.  He comes back with tweezers and magnifying glass in hand and the operation begins.  But the situation was hopeless, the sliver is buried too deep.  So there is stays, embedded in my finger.

But, on the plus side, I took out my trusty duck tape and headed for the microwave.  I tapped that handle up good.  *Hee hee hee* I got to duck tape something in the workplace!!!!"
"eventtime","2005-02-26 03:24:00"
"current_moodid","88"
"url","http://drunk-penguin.livejournal.com/1858.html"
"userid","4265"
"itemid","6"
"event","It's all because of a action made because of the mentioning of purple nurple.  

Some one mentioned a purple nurple, my instincts, protect my nipples!  Covering them, causes two people to start laughing, and it cascaded from there.... untill every one was laughing and the manager was walking around wondering what was going on.  And the laughing continued for about 10 minutes!"
"eventtime","2005-02-18 23:53:00"
"current_moodid","44"
