"names","values"
"event","*Just because I have a heartbeat doesn't mean I am living*

*Love everyone but keep them far from your soul*

*She hasn't left yet but she will, by airplane or kill me pills*

*Poetry is having nothing to say and saying it anyway* John Cage

*Look upon me with fear, love and curiousity. I am the regal and elegant person you wish you could become. I will create you in my image as you wish to be. Know this...If I do this for you...you may never leave me for you will be me!*

*Holding on to nothing will set you free* 

*I know I believe in nothing, but it is MY nothing!*

*A religous war is like two children fighting over who has the biggest imaginary friend*

* The world's nothing but a lie and everyone is going to die but what can I say? Just help me make it through today. You dont need a destination just to go somewhere in life* The Ataris

*In my life, why do I give valuable time to people who dont care if I live or die*

*I tried to save myself but myself kept slipping away* Nine Inch NAils

*Dont open your eyes, you wont like what you see, the devils of truth steal the souls of the free* Trent Reznor

*Pick your pocket full of sorrow,run away with me tomorrow, awake in my arms, you cry unharmed. The pain will wash away so let the sadness come again* Smashing Pumpkins"
"eventtime","2003-05-12 18:23:00"
"current_moodid","108"
"url","http://tattoedangel6.livejournal.com/64932.html"
"userid","15272"
"itemid","242"
"event","Broke into the old apartment
This is where we used to live
Broken glass, broke and hungry
Broken hearts and broken bones
This is where we used to live

Why did you paint the walls?
Why did you clean the floor?
Why did you plaster over the hole I punched in the door?
This is where we used to live

Why did you keep the mousetrap?
Why did you keep the dishrack?
these things used to be mine
I guess they still are, I want them back

Broke into the old apartment
Forty-two stairs from the street
Crooked landing, crooked landlord
Narrow laneway filled with crooks
This is where we used to live

Why did they pave the lawn?
why did they change the locks?
Why did I have to break it, I only came here to talk
This is where we used to live

How is the neighbour downstairs?
How is her temper this year?
I turned up your TV and stomped on the floor just for fun
I know we don't live here anymore
We bought an old house on the Danforth
She loves me and her body keeps me warm
I'm happy here
But this is where we used to live

Broke into the old apartment
Tore the phone out of the wall
Only memories, fading memories
Blending into dull tableaux

I want them back"
"eventtime","2003-04-12 17:59:00"
"current_moodid","9"
"url","http://tattoedangel6.livejournal.com/62005.html"
"userid","15272"
"itemid","240"
"event","The summer days are gone too soon
You shoot the moon
And miss completely
And now you're left to face the gloom
The empty room that once smelled sweetly
Of all the flowers you plucked if only
You knew the reason
Why you had to each be lonely
Was it just the season?

Now the fall is here again
You can't begin to give in
It's all over

When the snows come rolling through 
You're rolling too with some new lover
Will you think of times you've told me
That you knew the reason
Why we had to each be lonely
It was just the season"
"eventtime","2003-04-10 13:24:00"
"url","http://tattoedangel6.livejournal.com/61659.html"
"userid","15272"
"itemid","229"
"event","words like violence
break the silence
come crashing in
into my little world
painful to me
pierce right through me
can't you understand
oh my little girl

all i ever wanted
all i ever needed
is here in my arms
words are very unnecessary
they can only do harm

vows are spoken
to be broken
feelings are intense
words are trivial
pleasures remain
so does the pain
words are meaningless
and forgettable

all i ever wanted
all i ever needed
is here in my arms
words are very unnecessary
they can only do harm

all i ever wanted
all i ever needed
is here in my arms
words are very unnecessary
they can only do harm

all i ever wanted
all i ever needed
is here in my arms
words are very unnecessary
they can only do harm

enjoy the silence"
"eventtime","2003-03-22 08:32:00"
"url","http://tattoedangel6.livejournal.com/58773.html"
"userid","15272"
"itemid","224"
"event","SSBzYXcgZmlyZXdvcmtzIGZyb20gdGhlIGZyZWV3YXkgYW5kIGJlaGluZCBjbG9zZWQgZXllcyBJIGNhbm5vdCBtYWtlIHRoZW0gZ28gYXdheQ0KDQpDYXVzZSB5b3Ugd2VyZSBib3JuIG9uIHRoZSBmb3VydGggb2YganVseSwgZnJlZWRvbSByaW5nIA0KDQpub3cgc29tZXRoaW5nIG9uIHRoZSBzdXJmYWNlIGl0IHN0aW5ncw0KDQp0aGF0IHNvbWV0aGluZyBvbiB0aGUgc3VyZmFjZSBpdCBraW5kIG9mIG1ha2VzIG1lIG5lcnZvdXMgd2hvIHNheXMgdGhhdCB5b3UgZGVzZXJ2ZSB0aGlzDQoNCmFuZCB3aGF0IGtpbmQgb2YgZ29kIHdvdWxkIHNlcnZlIHRoaXM/IFdlIHdpbGwgY3VyZSB0aGlzIGRpcnR5IG9sZCBkaXNlYXNlDQoNCmlmIHlvdcOVdmUgZ290IHRoZSBwb2lzb24gScOVdmUgZ290IHRoZSByZW1lZHkNCg0KIA0KDQp0aGUgcmVtZWR5IGlzIHRoZSBleHBlcmllbmNlLiBJdCBpcyBhIGRhbmdlcm91cyBsaWFpc29uDQoNCkkgc2F5IHRoZSBjb21lZHkgaXMgdGhhdCBpdHMgc2VyaW91cy4gV2hpY2ggaXMgYSBzdHJhbmdlIGVub3VnaCBuZXcgcGxheSBvbiB3b3Jkcw0KDQpJIHNheSB0aGUgdHJhZ2VkeSBpcyBob3cgeW91cmUgZ29ubmEgc3BlbmQgdGhlIHJlc3Qgb2YgeW91ciBuaWdodHMgd2l0aCB0aGUgbGlnaHQgb24NCg0KU28gc2hpbmUgdGhlIGxpZ2h0IG9uIGFsbCBvZiB5b3VyIGZyaWVuZHMgYmVjYXVzZSBpdCBhbGwgYW1vdW50cyB0byBub3RoaW5nIGluIHRoZSBlbmQuDQoNCiANCg0KSSB3b250IHdvcnJ5IG15IGxpZmUgYXdheS4NCg0KSSB3b250IHdvcnJ5IG15IGxpZmUgYXdheS4NCg0KIA0KDQpJIGhlYXJkIHR3byBtZW4gdGFsa2luZyBvbiB0aGUgcmFkaW8gaW4gYSBjcm9zcyBmaXJlIGtpbmQgb2YgbmV3IHJlYWxpdHkgc2hvdw0KDQpVbmNvdmVyaW5nIHRoZSB3YXlzIHRvIHBsYW4gdGhlIG5leHQgYmlnIGF0dGFjayANCg0KdGhleSB3ZXJlIGNvdW50aW5nIGRvd24gdGhlIGRheXMgdG8gc3RhYiB0aGUgYnJvdGhlciBpbiB0aGUgYmUgcmlnaHQgYmFjayBhZnRlciB0aGlzDQoNCnRoZSB1bmF2b2lkYWJsZSBraXNzLCB3aGVyZSB0aGUgbWludHkgZnJlc2ggZGVhdGggYnJlYXRoIGlzIHN1cmUgdG8gb3V0bGFzdCBoaXMgY2F0YXN0cm9waHkNCg0KZGFuY2Ugd2l0aCBtZSwgYmVjYXVzZSBpZiB5b3XDlXZlIGdvdCB0aGUgcG9pc29uLCBJw5V2ZSBnb3QgdGhlIHJlbWVkeSANCg0KIA0KDQp0aGUgcmVtZWR5IGlzIHRoZSBleHBlcmllbmNlLiBJdCBpcyBhIGRhbmdlcm91cyBsaWFpc29uDQoNCkkgc2F5IHRoZSBjb21lZHkgaXMgdGhhdCBpdHMgc2VyaW91cy4gV2hpY2ggaXMgYSBzdHJhbmdlIGVub3VnaCBuZXcgcGxheSBvbiB3b3Jkcw0KDQpJIHNheSB0aGUgdHJhZ2VkeSBpcyBob3cgeW91cmUgZ29ubmEgc3BlbmQgdGhlIHJlc3Qgb2YgeW91ciBuaWdodHMgd2l0aCB0aGUgbGlnaHQgb24NCg0KU28gc2hpbmUgdGhlIGxpZ2h0IG9uIGFsbCBvZiB5b3VyIGZyaWVuZHMgYmVjYXVzZSBpdCBhbGwgYW1vdW50cyB0byBub3RoaW5nIGluIHRoZSBlbmQuDQoNCiANCg0KSSB3b250IHdvcnJ5IG15IGxpZmUgYXdheS4NCg0KSSB3b250IHdvcnJ5IG15IGxpZmUgYXdheS4NCg0KIA0KDQpXaGVuIEkgZmFsbCBpbiBsb3ZlIEkgdGFrZSBteSB0aW1lDQoNClRoZXJlw5VzIG5vIG5lZWQgdG8gaHVycnkgd2hlbiBJw5VtIG1ha2luZyB1cCBteSBtaW5kDQoNCllvdSBjYW4gdHVybiBvZmYgdGhlIHN1biBidXQgScOVbSBzdGlsbCBnb25uYSBzaGluZSBhbmQgScOVbGwgdGVsbCB5b3Ugd2h5DQoNCkJlY2F1c2UNCg0KIA0KDQp0aGUgcmVtZWR5IGlzIHRoZSBleHBlcmllbmNlLiBJdCBpcyBhIGRhbmdlcm91cyBsaWFpc29uDQoNCkkgc2F5IHRoZSBjb21lZHkgaXMgdGhhdCBpdHMgc2VyaW91cy4gV2hpY2ggaXMgYSBzdHJhbmdlIGVub3VnaCBuZXcgcGxheSBvbiB3b3Jkcw0KDQpJIHNheSB0aGUgdHJhZ2VkeSBpcyBob3cgeW91w5VyZSBnb25uYSBzcGVuZCB0aGUgcmVzdCBvZiB5b3VyIG5pZ2h0cyB3aXRoIHRoZSBsaWdodCBvbg0KDQpTbyBzaGluZSB0aGUgbGlnaHQgb24gYWxsIG9mIHlvdXIgZnJpZW5kcyBiZWNhdXNlIGl0IGFsbCBhbW91bnRzIHRvIG5vdGhpbmcgaW4gdGhlIGVuZC4NCg0KIA0KDQpJIHdvbnQgd29ycnkgbXkgbGlmZSBhd2F5Lg0KDQpJIHdvbnQgd29ycnkgbXkgbGlmZSBhd2F5Lg0KDQpJIHdvbnQgYW5kIEkgd29udCBhbmQgSSB3b250"
"eventtime","2003-03-12 12:23:00"
"url","http://tattoedangel6.livejournal.com/57491.html"
"userid","15272"
"itemid","223"
"event","This morning stew was getting ready for work and he asked me for apic of ome for his desk at work and I said I would find one this weekend adn he was like no I need one today and I was like thats sweet! i was happy and thought I would share!"
"eventtime","2003-03-12 12:15:00"
"url","http://tattoedangel6.livejournal.com/57200.html"
"userid","15272"
"itemid","221"
"event","Please make the ppl upstairs stop having sex. Im sure they are having all sorts of fun but its REALLY loud and really very annoying and aggrevating! Damnit! Work is so boring. We did 100 perscriptions today. Thats it. We did jack shit. From 2-5 I sat on my ass and did basically nothing at all! God its so fucking boring! Oh well i get paid well and thats what matters."
"eventtime","2003-03-04 18:04:00"
"url","http://tattoedangel6.livejournal.com/56691.html"
"userid","15272"
"itemid","219"
"event","Oh well a good thing happened today...I got a job. I was happy and couldnt wait to share the news with Stew but of course he really didnt give a shit. Hes more concerned about his car and all that shit. Blah! Stupid materialistic shit. Thats the shit that is going to tear us to the ground. That kinda shit! That stupid useless stuff that is high on the list of his priorities as I silently slip off the edge. Dont know what to do. Everyday I try to just make things better and somehow it works very momentarily. Like every time he calls me he just says ""did they call about the car...oh no okay bye"" and hangs up. Sometimes if I am lucky he remembers to say I love you. So Im at a point where I have tried to make things work...I have worked oh so very hard to make things better...I have fought and somehow things just dont get better. See we have moments where things are great...then I fucking wake up the next morning and things are same old shit. Why is that I wonder. He thinks we have moved too far apart. I feel like he doenst want to try anymore and Adam told me its probably because he knows its over and not worth fixing. Soemthing like that. Which is always possible. I wont disagree with the fact that STEW might veiw the situation as such but I do not agree with the fact that it is over. I think when you put time and energy into things thats when there is strength even when you fall back. The problem is we fell and there wasnt enough toh old us up apparently. Fuck!"
"eventtime","2003-02-28 17:27:00"
"url","http://tattoedangel6.livejournal.com/56258.html"
"userid","15272"
"itemid","218"
"event","I love the feeling I get when I hear a song and I start to remember. Remember things that have happened. I can see where I was when this song meant so much to me. The times it comforted me. The times it helped me get my tears to fall free. That percise moment in time...sometimes sad moments, sometimes joyous...sometimes just moments that seem irrelevent. If I am remembering are they irrelevant though? Its complicated I suppose. I have grown since these times, I enjoy remembering, just to remind me that I am alive and these are true, honest, times in my life. They happened. Maybe no reason, maybe a huge reason, maybe to bring me closer to where I am. I dont know. Cant help thinking about these times. These places. I find comfort in my memories, and freedom in my stuggles that have past. Past is a good word. I like the thought of things just being in the past and not affecting the present. That is freedom and I think I have found that freedom now."
"eventtime","2003-02-26 12:52:00"
"current_moodid","64"
"url","http://tattoedangel6.livejournal.com/55816.html"
"userid","15272"
"itemid","217"
"event","Nothing special happening today. Kinda lonely. Miss Florida a bit. Miss being at work and having people to talk to all day about nothing. Andrew and I used to have so much fun just talking about everything and anything and nothing. And I miss talking to Mario. I miss everyone. I miss my grandparents. I miss having people around all the time. Stew started work the other day and I am still looking for a job. Went to talk to some people today at a pharmacy near here. I havent heard from the other people I went to interview with . Assholes! 
I think my parents think I am miserable here. I dotn know why. I never complain they just keep telling me that its okay if I want to come home or go to florida or wahtever.And they said the would pay for some of an apartment and all if I were to move . Strange. Whatever.
Hope I get the job. dontknow what I am going to do if I dont. Need some money. Need to buy Dar Williams tickets. God so much to do.

Things I need to do
1. Find a Job
2. E mail Ben cuz his b day is coming up
3. Get dar tickets
4. get my ring back
5. take stew to dinner sometime
6. Send my taxes in so I can get my refund

Yeah more but thats good for now!"
"eventtime","2003-02-25 15:38:00"
"current_moodid","30"
"url","http://tattoedangel6.livejournal.com/55713.html"
"userid","15272"
"itemid","216"
"event","squint your eyes and look closer
I'm not between you and your ambition
I am a poster girl with no poster
I am thirty-two flavors and then some
and I'm beyond your peripheral vision
so you might want to turn your head
cause someday you're going to get hungry
and eat most of the words you just said

both my parents taught me about good will
and I have done well by their names
just the kindness I've lavished on strangers
is more than I can explain
still there's many who've turned out their porch lights
just so I would think they were not home
and hid in the dark of their windows
til I'd passed and left them alone

and god help you if you are an ugly girl
course too pretty is also your doom
cause everyone harbors a secret hatred
for the prettiest girl in the room
and god help you if you are a pheonix
and you dare to rise up from the ash
a thousand eyes will smolder with jealousy
while you are just flying back

I'm not trying to give my life meaning
by demeaning you
and I would like to state for the record
I did everything that I could do
I'm not saying that I'm a saint
I just don't want to live that way
no, I will never be a saint
but I will always say

squint your eyes and look closer
I'm not between you and your ambition
I am a poster girl with no poster
I am thirty-two flavors and then some
And I'm beyond your peripheral vision
So you might want to turn your head
Cause someday you might find you're starving
and eating all of the words you said"
"eventtime","2003-02-24 14:05:00"
"current_moodid","108"
"url","http://tattoedangel6.livejournal.com/55414.html"
"userid","15272"
"itemid","215"
"event","The last few days have been nothing short of pure shit! Stew and I really are having some issues. Blah. Like we cant even be in the same room its so bad. Things just aren't looking good but they will get better one day. He wants to pay to send me to Florida for a month just so I will not be here. hey if I dont have to work and I can go on vacation I am all for it. But I dont have the money to really do so but we will see what happens. 
Last night I made pizza and I went to open the can of tomato sause and it literally FLEW across the room. Like sauce squirted out and hit stew on the other side of the living room. Bad. Really bad. So that was no fun. Ahh just keeps gettin better and better.
Last night was ER and stew wouldnt watch it with me. I was kinda upset because thats like our thing. We always watch it together. Fuck! Things are no good around here."
"eventtime","2003-02-21 07:42:00"
"current_moodid","45"
"url","http://tattoedangel6.livejournal.com/55280.html"
"userid","15272"
"itemid","214"
"event","Right now I am talking to my grandmother online and I miss her so much it hurts. I long to be with her and hug her and smell her cooking. I can almost feel that way I do when we are having a really deep conversation at 2 am. We need to have one of those soon. I miss them. I would sit in her kitchen and we would talk and talk. And you know what...for that time we both forgot how old we were, where we were, what we were doing, who we were supposed to be and how we were supposed to act. Nothing mattered. I could say whatever, and she could do whatever. Like children almost but better. Oh we would gossip and bake cake, and carry on like there was no time but now. And we went shopping. Can you imagine a 20 year old shopping with an 80 year old. She would help me pick out clothes and I would help her. What a wonderful sense she had of my stlye and whatI loved. Never once picked out something I would hate like most grandmothers I hear of. Always was fascinated by my tattoos and never questioned my reasoning behind any of them. Didnt even care when my hair was purple. She told everyone about it proudly. God what a woman! I think I will always carry a piece of my grandmother with me no matter where I go.  We learned so much from each other. God I miss her. Why is she in Florida and I am here!"
"eventtime","2003-02-16 21:48:00"
"url","http://tattoedangel6.livejournal.com/54845.html"
"userid","15272"
"itemid","213"
"event","I have a job interview tomorrow. If they do not offer me the job my options are so limited. There are like no other things I can do. Im thinking of going back to Florida. I have a job and family and friends and I just dont want to take a stupid job that is going to pay me nothing and that I am going to be miserable. Growl. 

Whatever. I am getting sicker by the day. I have to go to the dr but my insurance is expired and I have to wait till I get a job and I dont have enough money to pay to see a de with no insurance. Blah. Wonder whatever happened to my Cobra shit. Wouldnt be in this stupid situation if I got that shit! Fuck."
"eventtime","2003-02-16 19:37:00"
"current_moodid","82"
"url","http://tattoedangel6.livejournal.com/54600.html"
"userid","15272"
"itemid","212"
"event","For the finale of a wonderful night Stew has informed me that I would be nothing without him. How fucking wonderful huh?"
"eventtime","2003-02-14 20:26:00"
"url","http://tattoedangel6.livejournal.com/54515.html"
"userid","15272"
"itemid","211"
"event","Went for a job interview today. It sucked and Im pretty sure I blew it. What the fuck else is new. Im glad I have no job and none to find and Im glad I will spend the rest of my life doing shit I hate and dont get paid nearly enough to do."
"eventtime","2003-02-11 18:08:00"
"url","http://tattoedangel6.livejournal.com/54139.html"
"userid","15272"
"itemid","210"
"event","Last night we went to STews CRAZY aunts house. She was nuts. And them him and his father got in a BIG fight and they arent talking. Stew was supposed to go for their birthdays Wed (him and his father share the same b day) but stew said he wasnt going. Oh its a mess. 
      I had a wonderful Strawberry daqueri tonight. It was great! And wonderful steak and what not. Hahaha and Lauryn wrote about kev buying her porn and I just cant stop thinking about how hes in the store worring that everyone will know him and tell his parents! HAHAH!I cant get over it! Why am I so amussed...oh because its so KEVIN!"
"eventtime","2003-02-10 22:47:00"
"url","http://tattoedangel6.livejournal.com/54002.html"
"userid","15272"
"itemid","209"
"event","Today is my 21st birthday and I am oh so very excited! Yesterday we got our new bed...our new king size bed! So fucking nice! So comfy! Love it! And our new bed set thats like straight out of the  70s. Oh but its so wonderful! Everyone should come see it! So sTew sang me a birthday song last night at 12 and that was nice. Hes sick though which means that we wont do anything im sure today and that is sad. Either I or someone else gets sick on  my birthday EVERY fucking year! what the hell cant I have one nice year where no one gets sick and I can actually go out where I want. Is that so hard!"
"eventtime","2003-02-08 09:22:00"
"current_moodid","87"
"url","http://tattoedangel6.livejournal.com/53726.html"
"userid","15272"
"itemid","207"
"event","Tonight went so well. I made dinner for stew and his mom and step dad and sister adn it was nice. They all came over and I made salad, lasagna, rolls and then we had some good dessert and it was just all around good! I was proud. Stew said the lasagna was pretty good. That means it was because he always hates my cooking. I dont blame him half that time but I am getting better! Slowly but I am trying now. Im so bloated. I ate one half a brownie too much and Im regretting it so badly right about now. 

So Dar Williams is coming to Minneapolis in April and of course no Tori but Tori is going to Mizner Park Amp. in Boca which was right down the street from our old place. I jokingly told stew thats what I wanted for my birthday...tickets to FLorida for Tori. Oh well one day I willl see her again. I will settle for Dar for now. 

Time to watch Law and Order."
"eventtime","2003-02-02 19:59:00"
"current_moodid","109"
"url","http://tattoedangel6.livejournal.com/53057.html"
"userid","15272"
"itemid","206"
"event","Overbearing panic attack entrenching my veins
In an hour, I'll be okay
I pray this pain will go away permanently someday 

I've seen more than
I should have to
I've seen this on my own

This song is a poem to myself
It helps me to live
In case of fire, break the glass
And move on into your own, your own

Reoccurring drowning effect entrenching my brain
I hope you'll be ok someday,
So I can say that you moved on in every way
We've seen this and 
We've breathed this and 
We've lived this on our own

This song is a poem to myself
It helps me to live
In case of fire, break the glass
And move on into your own

This song is a poem to myself
It helps me to live
In case of fire, break the glass
And move on into your own, your own

BREAK

This song is a poem to myself
It helps me to live
In case of fire, break the glass
And move on into your own

Your own, your own, your own.."
"eventtime","2003-01-30 17:36:00"
"current_moodid","18"
"url","http://tattoedangel6.livejournal.com/52816.html"
"userid","15272"
"itemid","205"
"event","I have looked everywhere for a job and the last place Iwant to work seems to be the only place I can work! Some girl was supposed to call me back yesterday but she didnt because she is probably a bitch. Growl. Either that or I was online. 

Today we are going to look at matresses. Stew wants a king. We looked at one the other niht but it was entirely over priced when we can get it for like half the price elsewhere. Im tired of stores thouigh. We looked for bedroom sets the other day for like hours on end and then matresses and its just sooooo tiring. Boring! And I cant find a job! 

Last nigth we went to dinner with STews mom and stepdad, Katie and his grandmother. His grandmother seems to think my name is Laura. Its rather adorable. She is so confused. Shes a character though.


My ear is infected and I dont want to take the earring out becauseI dont want it to close us. Its all the way at the top of my ear and its the only one up there left so if I lose it I dont have another one I can use. Damnit. It hurts but hopefully it will get better soon."
"eventtime","2003-01-30 09:20:00"
"current_moodid","87"
"url","http://tattoedangel6.livejournal.com/52597.html"
"userid","15272"
"itemid","204"
"event","Getting kinda annoyed today. Stew is being an ass again. Accusing me of things that didnt happen. Blaming me for fucking everything up. Telling me my attitude always sucks when I feel I have been really okay lately. My attitude does not suck...nor has it inthe past few days. Yeah it did when we first got here the first few days then but lately I have been okay. Its funny how when I feel fine It doenst last for long. He accuses me of not feeling fine and being miserable. Almost like he wants me to be just so he can yell at mea bout it? I dont really understand. Then as I am in the other room just kinda thinking and calming down he storms in yelling that I need to calm down. Well I think thats what I was TRYING to do. Then he tells me to come help put stuff away and I do and then he tells me not to because I am inthe way. What the hell. I am confused adn really just need some time alone. I want to go out adn just be alone but there is no where to go that I know of. I know how to fucking get to Target, Bruggers, and thats like it! Sounds joyous. I just wish he understood me and stopped trying to make me be this horrible person just so he has room to complain. What thehell. I am reallly now starting to get sad. Because of that. I was not before but now I am. Fuck. I try to hard to be happy to love this place to help him to do this and that adn this is usually all I get. I think I am going to start writting down each time he puts me down and makes me feel this way. And at the end of the month look it over and decide what the hell to do. Cant leave but might have to do something. Who knows. I dont deserve to be treated this way. Am I that horrid a person? Apparently!"
"eventtime","2003-01-29 11:53:00"
"current_moodid","6"
"url","http://tattoedangel6.livejournal.com/52349.html"
"userid","15272"
"itemid","203"
"event","I am in Minnesota! Hooray! Its fucking cold though!!!!! Thats not so nice and the fact that I do not know how to drive in the snow is not too nice either and the fact that I cant get a hold of my father is not nice as well but all those things aside I love it! We saw deer in the yard last night. Oh so very cool! We had STews little sister over. Shes like 13 but shes so cute! We had fun she helped us pick stuff out at Target adn then go grocery shopping so it worked out. Its cold though. Last night it was apparently feeling lik negetive 30 with the great ole wind chill. When STew and I were out the thing said it was negetive 1 but fuck thats still cold. But our apparentment is really big and really nice adn thing are good soooo everyone come see me!"
"eventtime","2003-01-26 19:38:00"
"current_moodid","84"
"url","http://tattoedangel6.livejournal.com/51990.html"
"userid","15272"
"itemid","202"
"event","Both of my fish died today and I am sad!"
"eventtime","2003-01-12 15:53:00"
"url","http://tattoedangel6.livejournal.com/51844.html"
"userid","15272"
"itemid","201"
"event","Tried to pack this morning. Apparently I do it wrong. Fuck it...he can pack. 


Anyway this morning I was trying to look up how to write My Angel in Japanese but I couldnt find it. All that came up was Jananese care decals. Blah who wants that. Yeah not  me. Oh well I will find it. I want to get a tattoo of an orchid with My angel in japanese under it for my grandmother. I am going to miss her so much when I move.Cant stop crying. Oh well. I have to find it."
"eventtime","2003-01-09 10:47:00"
"current_moodid","92"
"url","http://tattoedangel6.livejournal.com/51657.html"
"userid","15272"
"itemid","200"
"event","I have such a headache. I woke up and was going to watch Beetlejuice because I bought it on DVD the other night. My head hurt too much to watch it. I watched part of Dateline from last night that I taped. Lauryn is sending me some friendship booky thing and I am excited. I hope I get it before we move. Stew is off playing golf with my grandfather and two of his friends. Should be interesting. Oh well. We have like a week and a half till we leave. God I am nervous and sad and not ready for this."
"eventtime","2003-01-08 12:32:00"
"current_moodid","82"
"url","http://tattoedangel6.livejournal.com/51228.html"
"userid","15272"
"itemid","199"
"event","Am I real? Am I true?
Am I borrowed? Am I blue?
Is it just the dust of leaving you
settling?

Am I fair? Am I strong?
Am I there? Do I belong?
Is it only skin I touch
when I reach for you?

Oh, the leaves they fall,
they go so far sometimes.
Do I blame the wind
or the tree for letting you go?
Or do I wave goodbye,
setting?

Do I stay? Do I fight?
Is it wrong and nothing's right?
Or is it just the closet light
I've offered you?

Oh the leaves they fall,
they go so far sometimes.
Do I blame the wind
or the tree that let you go?
Or do I wave goodbye,
settling?

So many times I needed
you to be strong to me.
But you bend beneath
the slightest breeze.
You have no leaves,
no leaves, no leaves...

Settling.
Am I fair? Am I strong?
Do I stay? Do I fight?
Is it just the closet light?
Is it only skin I touch,
or is it just the dust
settling?"
"eventtime","2003-01-01 21:15:00"
"current_moodid","5"
"url","http://tattoedangel6.livejournal.com/51082.html"
"userid","15272"
"itemid","198"
"event","Happy New Year to all before I start. Last night we did nothing. Well we went to dinner and I fell asleep at like 11:30. Whatever. No great loss I suppose. I was going to go see my grandmother but I didnt feel like going on 95 with all the drunk fucks. So I will see her today because I have off. Stew has to work though which sucks for him. Oh well his last day of work is in like two days. Friday actually. So hes excited. Then the packing starts! Oh yeah! Its like two weeks from this coming up weekend that we are leaving. Shit! Too soon. Im not ready to leave. Fuck a duck! Growl! Thats all I have to say about that. So I am trying to get stew to agree to come to Boston with me this summer. I told him I Would pay for it so he really has no excuse. I want to take him there and see my Grandpa and my parents house in Cape Cod. Still havent seen it. Hopefully they willb e there that week. If they arent I will inform them that they are to arrange to be there. Haha! Stew is buying me  a new cell phone this week! Fun! Im excited. Well off to cal lthe mall to see if they are open. Happy New year to everyone again!"
"eventtime","2003-01-01 09:36:00"
"current_moodid","108"
"url","http://tattoedangel6.livejournal.com/50935.html"
"userid","15272"
"itemid","197"
"event","Johnny was a schoolboy
When he heard his first Beatles song
Love Me Do, I think it was
And from then it didn't take him long
Got himself a guitar
Used to play every night
Now he's in a rock 'n' roll outfit
And everything's alright
Don't you know?

Johnny told his Mama,
""Hey, Mama, I'm goin' away
Gonna hit the big time
Gonna be a big star someday""
Mama came to the door
With a teardrop in her eye
Johnny said, ""Don't cry, Mama
Smile and wave goodbye""
Don't you know?

Yeah......

Don't you know that you are a shooting star
Don't you know
Don't you know
Don't you know that you are a shooting star
And all the world will love you just as long
As long as you are

Johnny made a record
Went straight up to number one
Suddenly everyone loved
To hear him sing the song
Watchin' the world go by
Surprisin' it goes so fast
Johnny looked around him and said,
""Well, I made the big-time at last""
Don't you know?
Don't you know?

A shooting star

Don't you know that You are a shooting star
Don't you know?
Don't you know that You are a shooting star
And all the world will love you just as long
as long as you are

Johnny died one night, died in his bed
Bottle of whisky, sleeping tablets by his head
Johnny life passed him by like a warm summer day
If you listen to the wind you can still hear him play

Don't you know that You are a shooting star
Don't you know?
Don't you know that you are a shooting star
Dont you dont you dont you dont you dont you know
Don't you know that you are a shooting star"
"eventtime","2003-01-01 09:29:00"
"current_moodid","108"
"url","http://tattoedangel6.livejournal.com/50620.html"
"userid","15272"
"itemid","196"
"event","Ick I feel like shit and am about to throw up just about everywhere. I hate this! Damnit well happy new year everyone..."
"eventtime","2002-12-31 19:38:00"
"url","http://tattoedangel6.livejournal.com/50185.html"
"userid","15272"
"itemid","194"
