"names","values"
"event","I always thought supermodels looked angry because they were underfed, objectified, and in general just trying to look intense.  However after my experiences of the past few weeks I have found a different, highly plausible reason for those sulky magazine cover scowls.  That reason is the fact that nobody makes clothes that these models can wear.  Recently I have visted no less than 5 stores in an attempt to find possible prom dresses.  I was going for something pretty yet affordable.  Anyways, I went with some friends; all of us were bitching and moaning about how the damn things just don't fit.  However, I think I had the worst of it.  Apparently I have shrunk since last year from a size 2 to a size 0.  Department stores cary NOTHING in size zero.  Discount stores are not much better.  Basically, the only places that carry dresses in my size are ""designer""  shops, such as one on 2nd near my cello teacher's house.  This is awful...I can't afford to have a dress made.  I can attempt to take one in, but I don't want to buy something that doesn't fit.  It just doesn't seem worth it.  It's just not fair, where can I get something nice and cheap that will actually fit?  Sadly the answer is nowhere. So the supermodels and I will just be angry...we must spend lots of money buying dresses we will most likely wear only once because stupid stores will not sell clothing that actually fits us.  And it's not just super skinny people....people who are big, tall, or ""abnormally"" proportioned are screwed too.  It just disgusts me...limiting everyone, especially women, to some body shape norm...but I think I've whined enough.  Plus, I learned the real reason of why supermodels are always angry...and isn't that the important thing in life, to learn something?  Enough of this, Goodnight."
"eventtime","2002-03-23 23:22:00"
"url","http://hesperis.livejournal.com/2138.html"
"userid","6280"
"itemid","7"
"event","I guess I haven't updated this in a while, but you see, I lead a boring, boring life where nothing ever happens.  If I were George Bernard Shaw I would call it heaven- a place where nothing ever happens.  But then again I figure pretty much anyone who has time for a livejournal leads a fairly equivilent boring life.  I finally got out to the farm this weekend, but it was too windy to ride.  My horse is shedding...he'll be very sleek and shiny in a month's time.  I think he misses me.  I miss Diana, she's never around anymore since she's been living out there...as Nava says, ""Diana needs to get off her high horse and come into the city, pun intended.""  But it's ok, because as long as she's happy I am happy.  I also did lots of research and got very little sleep.  Yesterday I missed a big student union rally with puppets...damn...well but I had to go to work.  The future of public education in Philadelphia is being decided by the School Reform Commission today...it's pretty scary...but I haven't even thought about it much.  That's because I didn't have to go to school.  Instead I went downtown to the church where orchestra has it concerts.  It was a dress rehearsal day. Still, it's a break from my regular classes, and that's precisely what orchestra is good for.  Before rehearsal a certain friend of mine (who shall remain nameless)  hooked up with this guy that she likes.  It made me happy, I had someone to live vicariously through :)  It was so cute.  Unfortunately I don't know if they realized that they were in plain sight...that's what happens when you're behind slightly blurred glass windows... Oh well, not too many people saw them, just a few friends.  Also a few acquaintences of mine were smoking pot in the church...isn't that just wrong?  and stupid, they're definitely getting caught, it wafted through the entire building.  Rehearsal was long, and boring, and did I mention it was long?  After rehearsal we wanted to see a movie, but of course since rehearsal ran over we could not.  We had lunch at Liberty Place and then went shopping.  I got a lovely dress with my mom and Emily's money...I felt a little guilty afterwards, but it's a great dress!  It's pretty slinky with a strapless top...it flares out a bit and comes to just below the knee...all black...a little retro and very pretty.  I wore it tonight, and managed to break one of the attachable straps with my cello shoulder strap.  Damn cello case- never helped anything.  Anyways, Abby and Alyssa went shoe shopping, Abby didn't find anything, but Alyssa got some heals.  After that we all just headed back to the church and ate food and waited til it was time to get ready....we watched the choir rehearse....the low quality was a little frightening, however there were some excellent solos.  Finally we all prettyfied ourselves and I wore my new dress and we sat and waited.  Jazz band, Percussion Ensemble, both did fairly well...choir wasn't half bad either.  Then intermission...I got to talk to James, Gorana, Rachel, Steve and Eva.  I miss James and Steve so much!  They're great.  Then we played and everyone did very well, with the exception of the bassoonist who couldn't get her entrances or tempos right and Alan the pianist who missed a measure and nearly threw the whole orchestra off during his concerto.  Luckily it all turned out well.  I made a lot of stupid little mistakes which pissed me off cuz I feel like I should be above that by now.  Oh well...nobody really noticed....just wait til next concert...that's what I'm worried about.  Anyhow, I think I'll neglect my work that I've not done and just head off to bed.  I really should sleep a bit.  I'm going to see James and Temple's orchestra on the 14th of April at the Kimmel Center, that's exciting...perhaps that will be me next year....I can always hope :)  Goodnight."
"eventtime","2002-03-13 22:29:00"
"url","http://hesperis.livejournal.com/2014.html"
"userid","6280"
"itemid","6"
"event","Some comments that I made here sparked a long talk with Nava that I think was long in coming.  We talked about how she doesn't feel close to me, and how we sort of drifted apart.  I'm not sure what I expected to get out of it, or what she expected, for that matter.  But, while nothing was really solved, it felt nice to talk about it.  That made me think about my communication issues....of which there are plenty.  For example, my unwillingness to really share my feelings in a one on one situation.  I don't know really where it came from, but it's been there for a while.  I just get all uncomfortable and scared, it's really no good at all.  I guess it's something to work on...and it has to do with trusting people...but I'm not sure how to go about fixing it, or even if it's something that needs to be fixed.  In other news, Mr. Wilensky found my wallet - yay :) no ID and no permit, but hey it's better than nothing.  Also, if I can finish enough crap I can get out to the farm this weekend - I need to go...my head's all stressed and over cityfied.  I need to countryfy it for a day or two.  Maybe I could do some drawings...oh well, that never happens, but everyone can have dreams, right?  Everything else in my life is pretty blah...as usual I have a lesson tomorrow, for which I have practiced 0 times.  Bad unmotivated me, bad. C'est la vie.  I think I'll go read Handmaid's Tale now, it's even better the second time....Margaret Atwood is awesome.  Goodnight now."
"eventtime","2002-03-05 23:09:00"
"current_moodid","61"
"url","http://hesperis.livejournal.com/1790.html"
"userid","6280"
"itemid","5"
"event","This week's been busy, yet not in a productive or fun way....just little stuff.  It's made me tired.  I've also been staying up talking to random people online for too long...that's no good.  I have this somewhat counterproductive thing where even if I'm really tired, if I feel like I haven't accomplished enough then I can't go to sleep.  Plus I have trouble sleeping when I feel I must contemplate things....but that's what my multiple journals are for.  Wednesday I got a ride downtown with Theresa and several other girls in my art class.  Thank heavens for last minute reaction papers.  It's so nice Theresa has a car.  Yesterday was quite blah...except rehearsal was bad...and Saulnier was no where to be found so I took the bus with Dave Thomas (no, not the dead founder of wendy's, a different one) and ended up late to work.  Meh.... Today wasn't bad.  Rehearsal was pretty average.  Then I had to force Saxon (my delinquint undercellist) into a sectional...and yes I am a total dorchestra nerd.   But hey, it lets me travel (to Israel, Canada, and next year China)and gives me power...I am principal cellist...and occasionally a bit of a tyrant.  Then I practiced for my lesson which I hadn't done all week.  Yuck.  I cut environmental science to work at the dorchestra bake sale...all in all we made between $700 and $930.  Best bake sale ever....we had smoothies, chinese food, pasta salad, and chocolate dipped strawberries, just to name a few items.  Ahh deliciousness.  Class was pretty dull...I kept going to help out at the bakesale between periods, which made all my teachers angry...oh well...by now they love me too much to care....that's the beauty of making good first impressions...you can always fall back on it.  I did some awful drawings in art...felt bad about it.  Then I handed in both my AP test money and my community service letter...that was a relief...it had been dangling precariously over my head for some time now (we are required 30 hours a year...luckily we conned the gym teachers into making marching band count...my friend Emily wrote our music, we showed up late to football games without costumes and played horribly...it was embarassing, but so totally worth it).  Then I got all packed up, and talked to Winky about China dates, he stressed that he needed cellos among other things.  Then I headed out to the subway only to realize that I had neither my wallet or tokens.  I began to walk back, but borrowed one from Julia Straka before I got all the way there.  Then Abby and Meir joined me.  We took the 8th and Market...they live in West Philly whereas my cello teacher lives in Old City.  It worked out ok though.  Meir says he wants to come ride horses with me...I have no clue how serious he is...it would be fun though.  He's been very friendly and affectionate towards me lately...interesting.  My cello lesson was, shall we say, less than stellar.  Oh well, it's to be expected.  For lack of my wallet I didn't go through with my evening plans of going to first friday and a poetry reading with Nava.  I borrowed money from my cello teacher and took the train home.  Fell quite asleep on the way.  I'm so about to go to sleep now, I'm quite tired.  No wait, Jeremy just came online, I'll talk to him first, oh nevermind, he's gone.  There you have another exciting chapter of my life.   Oh yes, I nearly forgot...in addition to being wallet less, money less and IDless, I have lost my learners permit which means I can't get my license.   It really sucks; hence the title of this entry.  I can do it now...but something always has to come up...c'est la vie.  At least I get to go see Schibby on Sunday...and I get a new bow :) yay."
"eventtime","2002-03-01 20:26:00"
"url","http://hesperis.livejournal.com/1341.html"
"userid","6280"
"itemid","4"
"event","Today wasn't bad.  Yesterday was kind of a big deal...It started out fairly normally.  I did some house chores...homework...went out driving and learned to parallel park, which was actually kind of fun...but my Dad gets a bit exasperating sometimes.  I ended up back at my Mom's house just as my other family (Peter, my stepdad, and Rafi i.e. Harry Potter my 6 year old half brother) was finishing dinner.  I practiced and screwed up my concerto in front of their small audience.  Then I watched the closing ceremonies for the Olympics and finished 2 18 X20 drawings for my Jane Eyre project.  I don't think they were half bad considering I was falling asleep while doing them.  Then I went online, was talking to Schibby trying to arrange to see him this weekend.  I talked to Joni a bit too, she'll be in school on thursday which will be nice because I haven't seen her in months.  I miss them all...ah 259...good times.  Which is a good segway into the fact that Jeremy decided to talk to me.  He's my sort-of X....it's complicated.  Anyway he was being an ass when I saw him last and I had just been ignoring him.  I miss him like hell though...he was a really good friend of mine before we took that next step...I think I miss him more that way than in the more-than-friend sense.  Anyway...it made me all shaky, but it made me happy too, which is what I need now, so all in all I'd say it was a good thing.  Today was alright...nothing major.  Winky (Mr. Wilensky, my at times scary orchestra conductor)  yelled at everyone a lot... I don't know what he wants from me.  School was blah.  James was there, that was cool, I wish he had let me know he was coming so I could stay and talk to him... oh well.  I love James, he's so cute, but in a small child way...not in like a grown up guy way...I miss his funny expressions and our strange conversations...and of course good times in quartet ::sigh:: those were the days...but not really :)  I took the sub to center city with a small group of people...much hilarity....very amusing...somewhat dirty (as two of the party ended up on the subway floor... a fate no one should have to suffer).  I tried to do my reaction paper (like an art review thing, but more in depth...kind of an investigation of a piece), but all the galleries that I wanted to go to were closed.  I popped into a few stores looking for prom dresses, but didn't see anything dazzling...some stuff I liked though.  I'm determined to look absolutely lovely for prom...i'll do it to, just wait and see :)  It's one of the only times I'm ok with being girl-i-fied...I never do dresses or skirts, it's just not me.  Nava got a dress, but she didn't have time to tell me about it.  Then there's the whole date thing, but I think I won't worry about that now...I really don't much care.  Just thinking about how short a time it is til prom makes me happy :)  Because just after prom there's graduation and I am so out of that school - I can't wait.  People say they miss high school, and I'm sure I'll miss aspects of it, but I'm so ready to move on.   I feel much like I've outgrown it.  College here I come :)"
"eventtime","2002-02-25 18:06:00"
"url","http://hesperis.livejournal.com/1049.html"
"userid","6280"
"itemid","3"
"event","Again a boring day...you know ever since I've gotten this livejournal thing my life has been quite uninteresting.  Maybe it's just because I've been forced to think about how boring it is that it seems that way.  I got my kitty back from the vet this morning, thankfully he's ok, he just needs to take more pills.  Boo pills...he hates them and I hate forcing them down his throat (occasionally literally).  Then my dad had me drive to the bank in the newer of our two 80s cars and I almost hit some guy because my vision was obstructed by my sunblocker thing...that was really scary.  Then I was all stressed and shaky.  I accompanied my Dad to this Temple (University, I will most likely attend its Tyler School of Art next year) reception for accepted students and then they gave us basketball tickets, which was our purpose for going, I gave them to Dad and his friend, my boss, John.  I left quickly, running late to meet Nava and Caitlin and go thrift store shopping and possibly to the movies.  Suprisingly Septa behaved itself. ..it still smelled though, but hey you can't have everything.  Then I went to bargain thrift instead of Village Thrift and thus nearly missed Nava until she met me at a corresponding bus stop.  We walked back to my house and watched a video.  Blah...talked some...we haven't really talked in a while.  She went online as me which she used to like to do a lot...it was weird.  Why do people always want to be me?  I'm not very exciting after all.  She talked to Schibby as me, which was fine...I shall see him next week when I head out to Swarthmore to pick up my new bow (as in the kind that you use to play the cello, not that with the arrows).  Then it was dinner time.  Nava left.  My Dad, Cindy (his g/f, my parents are divorced)  and I analyzed why I always escape on horseback when bad things happen in my dreams.  Contrary to the popular horses = sex symbolism, we decided that the horse = my ID and my ability to cope with and escape from stress and life's troubles.  We could be wrong...it happens a lot though, especially in my scary tsunami dreams.  Usually it's the horse that i ride (he's basically mine, he only loves two people and one of them is me :) ), Beemer, but sometimes, like the last dream I had, it was a random horse that I made up. Dreams are so strange, yet interesting and personal...like a mystery you can solve, but you can't quite remember it when it's over."
"eventtime","2002-02-24 01:11:00"
"current_moodid","101"
"url","http://hesperis.livejournal.com/918.html"
"userid","6280"
"itemid","2"
"event","I spent the greater part of last night and this morning finishing a stupid poster for a contest.  It involved mixed media (collage, colored pencil, marker, cut paper, etc.)and rather sappily depicted multi-ethnic children holding up the world.  The contest had the theme, ""No Borders, No Fences, Just Friends."" Classic and quite lame.  Anyway, I've won this contest with a crappy piece before, I don't see why I should put the effort into it.  There's something so lacking in art where the concept is not left to the artist...as if part of the creative process has been removed.  It pisses me off and therefore I don't like doing it.  However, Mrs. Cooperstein (my fairly cool art teacher), would not let me write on the entry form that my inspiration for my piece was mercenary, although I told her repeatedly that the only reason I did the contest was for the prize money and that it was required for a grade in her class.  She also wouldn't let me call it ""Sappiness"" or ""Psychedelic Children Holding up the World""...I had to settle for cliche ""Uplifting. "" (boo, hiss).  Anyhow, it made me think about myself as an artist and it made me consider all that art means to me which in turn made me feel good about how I am progressing in that area.  The rest of my life has been rather dull...I feel disconnected from my friends these days...but that's not entirely new.  I'm under practiced and I have all city orchestra tomorrow.  Yay, no school for Max :)  It starts at 1, but none of the teachers know that so we (the dorchestra kids) cut anything we fee like not attending.  As Nava once said, ""All City, the all purpose excuse.""  I went to work today, which was very blah.  My boss had me file things.  He's really great though, on tuesday he gave me a free pair of $120 speakers because he couldn't sell them.  I work at an audio electronic store...I crush boxes, assemble wires, repair speakers and turntables and soon I will be doing home installations which will make me a lovely 25$ an hour.  Anyway, I went to take the bus home, which is always just absolutely pleasant...I love the smell of urine and cigarettes in the evening... And of course,in regular Septa (south eastern transportation association? possibly...) fashion the bus took an hour and a half to come.  I didn't get home til well after eight, and I was dead asleep by then.  I can't afford to be when walking to my dad's house...it's not the best neighborhood.  But the air was quiet and the night was soft and pretty and I didn't mind so much as I would most February evenings.  I wish I had something more eventful to report, but alas, there is only bitching and whining to be done today.  Perhaps tomorrow will be better.  So long, for now.  I suppose I'll go watch some ice skating and put off reading Metamorphosis til tomorrow.  Eww...how much does english class suck?  I won't bore you with the details now, I've complained enough for one entry."
"eventtime","2002-02-21 22:52:00"
"url","http://hesperis.livejournal.com/730.html"
"userid","6280"
"itemid","1"
"event","My best friend has this journal thing that she writes in a lot...apparently it's a really good place to procrastinate, which is something I'm particularly good at.  Anyhow, she seemed to be having quite a lot of fun, so I figured, eh, I've got better things to do, but I'd rather waste my time, and I jumped right on the live journal bandwagon.  This is actually my third journal.  I have a hand written diary that I keep for my own personal writing and sanity and an online poetry journal which is more or less just for me as well...although I allow strangers to read my stuff (as I've written it under a pseudonym) but never my friends/people I know.  Writing, like most other things I do, is a stress release for me.  It helps me reorganize my thoughts in my rather scattered brain. When speaking with an adult friend of mine about this whole online journal thing, she called it ""online exhibitionism""  (goodness, that looks wrong, I hate spelling, it doesn't make any sense).  Anyway, I've decided that that's quite logical, but in terms of this journal it will be more along the lines of online random-flashing-in-a-Mardi-Gras-esque style, only without the beads,sort of a once a year exhibitionist thing (you see how that entire comment made no sense?  that's what I'm all about...you'll see what I mean).  I will reveal bits and pieces about my somewhat dull life through day to day musings.  Nothing deep or philosophical...nothing heavy...I can tackle that other places.  This will be my every day life, for better or for worse....it begins."
"eventtime","2002-02-19 23:25:00"
"url","http://hesperis.livejournal.com/340.html"
"userid","6280"
