"names","values"
"event","Most of you will probably not care about this, but I find these facts a little frightening.  If you don't care about the environment don't read it.  But otherwise, here are a few excerpts from an article written by Robert F. Kennedy Jr. that interested me.


By Robert F. Kennedy, Jr.
EarthLight Magazine #52, Winter 2005

""We know that the principal source of ozone and particulates in our air is coming from 1,100 coal-burning power plants that are burning coal illegally. They were supposed to install controls over fifteen years ago. The Clinton administration was prosecuting 75 of the worst of those plants. But this industry gave $48 million to President Bush during the 2000 campaign, and they've contributed $58 million since. One of the first things that President Bush did when he came to office was to order the Justice Department to drop all 75 of those suits.""

""We are cutting down the mountains, literally cutting them down. The coal companies blow off the tops of the mountains, using 2,500 tons of dynamite in West Virginia alone every year...They do it by blowing off the tops of the mountains, and they take that rubble and they dump it into the adjacent river valley. They've already covered up 1,200 miles of our streams. We are destroying, flattening this landscape that is a part of American history. It's the source of our values, our virtues, our character as a people; the landscapes, the mountains where Davy Crockett and Daniel Boone roamed, and we are cutting them to the ground. Of course it's illegal, you cannot take rubble and debris and toxic waste and dump it into a river without a Clean Water Act permit, and the Clean Water Act could never let you get a permit to do that. So we sued. Joe Lovett, the attorney from West Virginia, sued the Bush administration and the Army Corps of Engineers for allowing this practice to happen. We won the lawsuit, and the judge enjoined all mountain top mining. Two days from that victory, the Bush administration rewrote the Clean Water Act to allow mountain top mining to continue forever; not only that, but changed the structure of the act so that anybody can dump rubble and debris simply by getting a rubber stamp permit from the Corps of Engineers.""

""I have an American Heritage Dictionary, and the definition, if you look up fascism, says, ""the domination of government by large corporations driven by right-wing ideology and bellicose nationalism"" that's getting to look pretty familiar."""
"eventtime","2005-02-28 10:32:00"
"url","http://icewaterwithice.livejournal.com/1732.html"
"userid","6701"
"itemid","5"
"event","""Thompson was found dead Sunday in his Aspen-area home of an apparent self-inflicted gunshot wound, sheriff's officials said. He was 67. Thompson's wife, Anita, had gone out before the shooting and was not home at the time. His son, Juan, found the body.""     -ABC News (Feb. 21, 2005)

His passing is a great loss to journalism and American literature.  He was the best journalist of the 20th century.  R.I.P. Hunter."
"eventtime","2005-02-23 11:31:00"
"current_moodid","25"
"url","http://icewaterwithice.livejournal.com/1334.html"
"userid","6701"
"itemid","4"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=15290"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=15290' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Would Your Friends Sex You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='bangin_yeti'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gay, Striaght, Bisexual </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='bisexual'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Lights On or Off? </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='off'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will only sleep with you for money</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jaketaz</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>If they were drunk enough</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>noshirtnick</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Would rather be mulled to death by kittens</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jaketaz</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Thinks of you while they masturbate (every hour or so)</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the_meryl</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will give you the best sex ever</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ollybear</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will give you chlamydia</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>badvega</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24279'><font style='color : #000000;' color='#000000'>flexiblefoam</font></a> - Taken 7904 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-02-03 10:37:00"
"url","http://icewaterwithice.livejournal.com/1124.html"
"userid","6701"
"itemid","3"
"event","YAY! My live journal is finally sort of working on my computer, hence the awesome picture I have.  Yeah, you can't really make out the details, but that's me getting hit in the face with a basketball.  I cried after that, but hey, I got the gold for my performance."
"eventtime","2005-01-30 21:02:00"
"current_moodid","66"
"url","http://icewaterwithice.livejournal.com/772.html"
"userid","6701"
"itemid","2"
"event","I think I'm getting sick.  But I still want to party like it's 1999.  We haven't had a good partay in a couple of weeks.  It's high time we did."
"eventtime","2005-01-28 20:08:00"
"current_moodid","82"
"url","http://icewaterwithice.livejournal.com/682.html"
"userid","6701"
