"names","values"
"event","So, at Yaoi Con this year, I bought something that we call The Book. The Book is a Naruto fan artbook by a Chinese artist, and it's absolutely gorgeous. Sasuke gets the majority of the pictures (because he's anything if not pretty), but many other characters show up as well. I've finally gotten around to scanning The Book (because I fail), which was a bit difficult because it's hardcover. 

I'd like to ask (perhaps in vain) that these pictures not get posted a bunch of places. Partly because I paid for the book and took a long time to scan it, but mostly because this artist is awesome, The Book is special, and people should buy her stuff. I'm not locking it because it's unreasonable to ask people to friend a character journal, so. HONOR CODE. LISTEN TO YOUR CONSCIENCE. I know most people will never get to see her stuff otherwise, so, that's why I'm putting them up in the first place. 

Some of the pics are only partial because they went across two pages, and the scanner simply wasn't big enough!

...And I know the cover says KakaSasu. It lies. That really just means ""lots of pics that have Sasuke and Kakashi in them, and one almost-kiss."" There are other pairings, too!

<lj-cut text=""On to the pretty..."">

<center><img src=""http://pics.livejournal.com/sadninjainsand/pic/0001r08k"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00001cs9"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/000035q9"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000457r"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00005s07"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/000061qs"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00007sdy"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00008pyt"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00009wrr"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000asqa"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000bacg"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000crfq"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000d0ww"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000ecgz"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000fcq5"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000gskr"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000hb5r"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000kxzp"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000pbhh"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000q3qe"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000rq32"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000s7ef"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000tyrd"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000w4wy"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000x5yt"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000ygh7"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0000z0y0"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00010axp"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00011kkd"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001231s"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001384k"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001420k"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00015zt8"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00016ga9"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00017der"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00018ygx"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/00019h0b"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001aakc"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001bc0s"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001c1t8"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001d91t"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001e5kb"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001f8e9"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001ge9p"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001hdeh"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001k1ty"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001pctc"">

<img src=""http://pics.livejournal.com/sadninjainsand/pic/0001q391"">"
"eventtime","2007-04-13 14:44:00"
"url","http://sadninjainsand.livejournal.com/1178.html"
"userid","13163"
"itemid","3"
"event","Doing this again, because I failed so hard at my last one and I am determined to complete the thing this time.

Relationship meme for Gaara, Elphaba, Franz, and Washu, go~!"
"eventtime","2007-02-07 00:01:00"
"current_moodid","111"
"url","http://sadninjainsand.livejournal.com/820.html"
"userid","13163"
"itemid","1"
"event","Might as well stick this here early!

If you ever have a problem with how Gaara's being played, and for whatever reason don't want to go to the concrit comm, feel free to hit me here! :D"
"eventtime","2006-10-09 02:42:00"
"url","http://sadninjainsand.livejournal.com/373.html"
"userid","13163"
"itemid","2"
"event","PGI+Q2hhcmFjdGVyPC9iPjogR2FhcmENCjxiPlNlcmllczwvYj46IE5hcnV0bw0KPGI+Q2hhcmFjdGVyIEFnZTwvYj46IDE1DQo8aT48c21hbGw+Q2Fub246IE91dCBvZiBhbGwgdGhlIHR3aXN0ZWQgY2hpbGRob29kcyBvZiB0aGUgY2hhcmFjdGVycyBpbjwvaT4gTmFydXRvPGk+LCBHYWFyYSdzIGlzIHBlcmhhcHMgdGhlIHdvcnN0LiBGb2xsb3dpbmcgdGhlIHNlcmllcycgdHJlbmQgdGhhdCBhbGwgb2YgdGhlIGFkdWx0cyBtdXN0IGJlIGZ1bmRhbWVudGFsbHkgbGVzcyBpbnRlbGxpZ2VudCB0aGFuIHRoZSBjaGlsZHJlbiwgR2FhcmEncyBmYXRoZXIgc2FjcmlmaWNlZCBoaXMgd2lmZSBpbiBvcmRlciB0byBzdGljayBhIGdpYW50IGRlbW9uIGJhZGdlciBpbiBoaXMgc29uIHRvIGNyZWF0ZSBhIHdlYXBvbiBmb3IgaGlzIHZpbGxhZ2UuIFRoaXMgbGl0dGxlIGJveSBncmV3IGEgYml0LCBhbmQgaGlzIGZhdGhlciB3ZW50IOKAnGhvc2hpdCwgY2FuJ3QgY29udHJvbCBoaXMgcG93ZXLigJ0gYW5kIHByb21wdGx5IGJlZ2FuIG9yZGVyaW5nIGFzc2Fzc2luYXRpb24gYXR0ZW1wdHMuIEhvd2V2ZXIsIGJlY2F1c2Ugb2YgdGhlIGZhY3QgdGhhdCB0aGUgZGVtb24gaW4gR2FhcmEgY2F1c2VkIHNhbmQgdG8gYXV0b21hdGljYWxseSBwcm90ZWN0IGhpbSwgaGUgbmV2ZXIgZGllZC4gIEhlIGFsc28gbmV2ZXIgc2xlcHQuIEV2ZXIuIFdoaWNoIHVuZm9ydHVuYXRlbHkgbGVmdCBoaW0gYXdha2UgdG8gd2l0bmVzcyB0aGUgYXNzYXNzaW5hdGlvbiBhdHRlbXB0cywgd2hpY2ggYXJlIG9mdGVuIG1hZGUgaW4gdGhlIG1pZGRsZSBvZiB0aGUgbmlnaHQgYW5kIHVzdWFsbHkgc3BhcmUgdGhlaXIgdmljdGltcyB0aGUgcmVwZXRpdGl2ZSBtZW50YWwgdHJhdW1hLiBTdWNoIGFzIGRpc2NvdmVyaW5nIHRoYXQgdGhlIGFzc2Fzc2luIGluIHF1ZXN0aW9uIHdhcyB0aGUgb25lIHBlcnNvbiB5b3UgdGhvdWdodCBsb3ZlZCB5b3UuIFRoYXQgc29ydCBvZiB0aGluZy4gU28gdGhlIHRyYXVtYSB0b29rIGl0cyB0b2xsLCBhbmQgR2FhcmEgZ3JldyBpbnRvIGEgcXVpdGUgZGlzdHVyYmVkIGJveSB3aG8gZXhpc3RlZCBvbmx5IHRvIHRlcnJpZnkgb3Iga2lsbCBldmVyeWJvZHkgZWxzZSwgYWRkcmVzc2VkIHRoZSBkZW1vbiBhcyDigJxtb3RoZXLigJ0sIGFuZCB3YXMgc2VudCBvbiBhIG1pc3Npb24gd2l0aCBoaXMgc2libGluZ3MgdG8gaGVscCBpbnZhZGUgS29ub2hhLiBCZWNhdXNlIGl0J3MgYWx3YXlzIHNtYXJ0IHRvIGV4cGVjdCB0aGUgcGVvcGxlIHlvdSBtaXN0cmVhdCB0byBiZSBjb21wbGV0ZWx5IG9iZWRpZW50IHRvIHlvdS4gDQoNCldoaWxlIGluIEtvbm9oYSwgR2FhcmEncyBtZW50YWwgc3RhdGUgZGV0ZXJpb3JhdGVkIHJhcGlkbHksIGFuZCBmb3IgYSB3aGlsZSBpdCBzZWVtZWQgYXMgdGhvdWdoIHRoZSBkZW1vbiB3YXMgZ29pbmcgdG8gdGFrZSBoaW0gb3ZlciBjb21wbGV0ZWx5LiBUaGVuIGhlIHdhcyBleHBvc2VkIHRvIHRoZSBQb3dlciBvZiBOYXJ1dG8sIGFuZCBiZWNhdXNlIHlvdSBjYW4ndCBleGFjdGx5IGlnbm9yZSBOYXJ1dG8sIHdoZW4gdHJ5aW5nIHRvIGtpbGwgaGltIGZhaWxzIHlvdSBjYW4gZWl0aGVyIGNoYW5nZSB5b3VyIHdheXMsIG9yIGtub2NrIGhpbSBvdXQgYW5kIGFsbW9zdCBraXNzIGhpbSB1bmRlciBhIHdhdGVyZmFsbC4gR2FhcmEgY2hvc2Ugb3B0aW9uIG9uZS4gSGUgdHVybmVkIGhpcyBsaWZlIGFyb3VuZCBhbmQgZXZlbiBhY2hpZXZlZCBoaXMgYW5kIE5hcnV0bydzIHNoYXJlZCBkcmVhbSAtIG9mIGJlY29taW5nIHRoZSBsZWFkZXIgb2YgdGhlaXIgcmVzcGVjdGl2ZSB2aWxsYWdlcyAtIGJ5IHRoZSB0aW1lIGhlIHdhcyAxNS4gQnV0IGhlIGFsc28gYmVhdCBoaW0gdG8gaGF2aW5nIHRoZSBkZW1vbiByaXBwZWQgb3V0IG9mIGhpbSBhbmQgZHlpbmcsIGJlY2F1c2UgYXBwYXJlbnRseSBoaXMgZ29vZCBmb3J0dW5lIGlzbid0IGFsbG93ZWQgdG8gbGFzdCB0aGF0IGxvbmcuIEhvd2V2ZXIsIGhlIHdhcyBicm91Z2h0IGJhY2sgdG8gbGlmZSBieSB0aGUgYmVsYXRlZCBnZW5lcm9zaXR5IG9mIHRoZSBvbGQgd29tYW4gd2hvIHN0dWNrIHRoZSBkZW1vbiBpbiBoaW0gaW4gdGhlIGZpcnN0IHBsYWNlLiBBdCBsZWFzdCBoZSBjYW4gc2xlZXAgbm93LiBPciBzbyB3ZSBob3BlLiAoTm90ZTogVGhlIGxpbmsgaW4gdGhlIGFwcCBpcyBwcmV0dHkgbm90LXdvcmtzYWZlISk8L3NtYWxsPiA8L2k+DQoNCuKAnERlYXIgZGVzZXJ2aW5nIHZpY3RpbSwNCg0KV2UgaGF2ZSBlbmNsb3NlZCBhIHBvZW0gdGhhdCB3ZSBob3BlIHdpbGwgYmUgZW5saWdodGVuaW5nLCBhbmQgd2lsbCBwcmVwYXJlIHlvdSBmb3IgdGhlIG5leHQgc3RhZ2UgaW4gd2hhdCB5b3UgY2FsbCBhIGxpZmUuDQoNCjxpPk9uZSBhZnRlcm5vb24gYSBib3kgaGFkIGEgZGF5bWFyZS4gSXQgd2FzIG5vdA0KYSBuaWdodG1hcmUsIGZvciBoZSBuZXZlciBzbGVwdC4gSGUgZHJlYW1lZA0KaGUgd2FzIHdhbGtpbmcgYWxvbmcgdGhlIGJlYWNoIG9mIFRoZSBMYWtlLg0KDQpBY3Jvc3MgdGhlIHdhdGVyIGZsYXNoZWQgc2NlbmVzIGZyb20gaGlzIGxpZmUuDQpGb3IgZWFjaCBzY2VuZSBoZSBub3RpY2VkIHR3byBzZXRzIG9mDQpwcmludHMgaW4gdGhlIHNhbmQ6IG9uZSBiZWxvbmdpbmcNCnRvIGhpbSwgYW5kIHRoZSBvdGhlciB0byANCmFuIHVuaWRlbnRpZmlhYmxlIHBvY2ttYXJrZWQgc3RhbGtlci4NCg0KSGUgbm90aWNlZCB0aGF0IG1hbnkgdGltZXMgYWxvbmcgdGhlIHBhdGggb2YNCmhpcyBsaWZlIHRoZXJlIHdlcmUgb25seSBoaXMgc2V0IG9mIGZvb3RwcmludHMuDQoNCkhlIGFsc28gbm90aWNlZCB0aGF0IGl0IGhhcHBlbmVkIGF0IHRoZSB2ZXJ5DQpkYXJrZXN0IGFuZCB1Z2xpZXN0IHRpbWVzIGluIGhpcyBsaWZlLg0KDQpUaGlzIHdlaXJkZWQgaGltIG91dCwgYW5kIGhlDQpxdWVzdGlvbmVkIG91dCBsb3VkOg0K4oCcLi4u4oCdDQoNCkZvciB5b3Ugc2VlLCB0aGlzIGJveSB3YXMgYSBuaW5qYSwgYW5kIA0Kbm90IGEgcGFydGljdWxhcmx5IHNvY2lhYmxlIG9uZSBhdCB0aGF0LiANCkJ1dCB3aGF0IHRoZSBuaW5qYSBoYWQgbm90aWNlZCANCndhcyB0aGF0IGR1cmluZyB0aG9zZSB0dXJidWxlbnQgdGltZXMgDQppbiBoaXMgbGlmZSwgdGhlcmUgd2FzIG9ubHkgb25lIHNldCBvZiBmb290cHJpbnRzLg0KSGUgZGlkbid0IHVuZGVyc3RhbmQgd2h5IHdoZW4gaGUgd291bGQgYmUNCm1vc3QgZWFzaWx5IGNhdWdodCwgaGUgaGFkIG1hbmFnZWQgdG8gZXNjYXBlLg0KDQpUaGUgTG91ZHNwZWFrZXIgKHdoaWNoIHdhcyB1c2VkIHRvIG5pbmphLXNwZWFrKSByZXBsaWVkOg0KDQrigJxZT1UgSURJT1QsIFlPVSBVTlNVU1BFQ1RJTkcgRk9PTCwNCkRPTidUIEZMQVRURVIgWU9VUlNFTEYuDQpEVVJJTkcgWU9VUiBUSU1FUyBPRiBERUdFTkVSQVRJT04gQU5EIEZBSUxVUkUsDQpXSEVOIFlPVSBTRUUgT05MWSBZT1VSIEZPT1RQUklOVFMsDQpJVCBXQVMgVEhFTiBUSEFUIE1BUkNZIEdPVCBZT1Uu4oCdIDwvaT4NCg0KWW91IGhhdmUgYmVlbiBjb252aWN0ZWQgb2YgaGF2aW5nIHZhcmlvdXMgcGVydmVyc2lvbnMsIGluY2x1ZGluZyB0aGUgcmFyZSBwcmFjdGljZSBvZiBzYW5kcmFwZSwgYW5kIHdlIHN1c3BlY3QgYWxzbyBhIGJlbnQgdG93YXJkcyA8YSBocmVmPSJodHRwOi8vaTg3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvazE0OS9hcHBzdHVmZi9zYW5kcGVuaXMzZG4uanBnIj5wZXJzb25hbCBlbmhhbmNlbWVudDwvYT4uIEFzIGEgcmVzdWx0LCB5b3VyIHByZXNlbmNlIGlzIG5vdyByZXF1aXJlZCBhdCBhIGNhbXAsIHdoZXJlIHdlIGV4cGVjdCB5b3Ugd2lsbCBiZSByaWdodGZ1bGx5IHB1bmlzaGVkIGJ5IGJlaW5nIHN1cnJvdW5kZWQgYnkgdGhvc2Ugd2hvIGhhdmUgZXZlbiBzdHJhbmdlciBwZXJ2ZXJzaW9ucyB0aGFuIHlvdXJzLiBTbyB0YWtlIHNvbWUgdGltZSB0byBwb25kZXIgdGhpcyBxdWVzdGlvbjogc2FuZCwgb3IgdGVudGFjbGVzPw0KDQpUbyBnZXQgdGhlcmUsIHNpbXBseSBmb2xsb3cgdGhlIHByaW50cyBpbiB0aGUgc2FuZC7igJ0NCg0KLi4uDQoNCkkgZG9uJ3QgY2FyZSB0byBkZWFsIHdpdGggYW5vdGhlciBvcmdhbml6YXRpb24gcmlnaHQgbm93LCBhbmQgSSBkb24ndCBoYXZlIHRpbWUgdG8gaW5kdWxnZSB0aG9zZSB3aXRoIHN0YW5kaW5nIGdydWRnZXMsIG5vciB3b25kZXIgd2hhdCAiTUFSQ1kiIHN0YW5kcyBmb3IuIEVzcGVjaWFsbHkgaWYgeW91IGFyZSBub3QgZXZlbiBmcm9tIFNhbmQuIElmIHlvdSB3ZXJlLCB5b3Ugd291bGQgaGF2ZSByZWFsaXplZCB0aGF0IHlvdSBjYW4ndCBwb3NzaWJseSBpbnN0cnVjdCBhbnlvbmUgdG8gZm9sbG93IGEgdHJhaWwgdGhhdCB3b3VsZCBiZSBzbyBxdWlja2x5IGVyYXNlZC4gSSBoYXZlIHRvIGZvY3VzIG9uIG15IHBlb3BsZSwgYXMgdGhleSBhcmUgdGhlIG9ubHkgb25lcyBpbiBhIHBvc2l0aW9uIHRvIG1ha2UgZGVtYW5kcyBvZiBtZS4gDQoNCkluIHRoZSBldmVudCB0aGF0IHRoaXMgaXMgYSBqb2tlLCBpdCBpcyB0aGUgbGVhc3QgY2xldmVyIG9uZSBJIGhhdmUgZXZlciBzZWVuIHBsYXllZC4gSSBoYWQgdGhlIGltcHJlc3Npb24gdGhhdCBqb2tlcyBuZWVkZWQgdG8gYmUgc29tZXdoYXQgYmVsaWV2YWJsZSBpbiBvcmRlciB0byBiZSBlZmZlY3RpdmUuIElmIGl0IGlzIG5vdCBvbmUsIGFuZCB5b3Ugd2FudCB0byBwdXJzdWUgYW55IGFjY3VzYXRpb25zIOKAkyBub25zZW5zaWNhbCBpbiBuYXR1cmUgYXMgdGhleSBtaWdodCBiZSDigJMgeW91IHdpbGwgbmVlZCB0byBjb21lIHRvIG1lIGFuZCBkbyBzby4gSXQgbWlnaHQgaGVscCB5b3VyIGNhc2UgaWYgeW91IGZvdW5kIHBob3RvZ3JhcGhzIHRoYXQgYWN0dWFsbHkgaGFkIG1lIGluIHRoZW0uIFZpb2xlbmNlIHdhcyBub3QgZXZlbiBtZW50aW9uZWQsIGFuZCBJIHdvdWxkIHRoaW5rIHRoYXQgd291bGQgYmUgc29tZW9uZSdzIG1haW4gY29uY2VybiwgZXZlbiBhZnRlciB0aHJlZSB5ZWFycy4gDQoNCi4uLg0KDQouLi5hbmQgdGhvc2UgYXJlIG5vdCBmb290cHJpbnRzLg=="
"eventtime","2006-10-09 01:46:00"
"url","http://sadninjainsand.livejournal.com/624.html"
"userid","13163"
