"names","values"
"event","I was going to post something important, thought provoking and intellectual. But i completely forgot what it was thanks to resident evil 4, DAMN YOU GAME FOR BEING SO GOOD!! any way i figured i'd just write down some crap so people know i was a live, and Johnathan, your my space sucks cuz it won't let me make fun of you anonomously and call you emo. So i figured i'd go through here and say something about each of the people i have on my buddy list, maybe put a link related to you.

parttimehanyou: your honest about what you think and that's awsome, and when it makes someone mad or hurt, even better cuz it's hilarious. You also sound like your turning 50 already, and hate all those damn kids and their loud music and their make out parties.

the_pillow: we've been friends for almost 4 years now and i still have a great time hanging out with you. Remember "" was that a foot?"" MUWAHA btw http://hitlermyspace.ytmnd.com/ secret taco nazi!! btw good times with http://www.newgrounds.com/portal/view/203189

griffon_scribe: You've been one of the best friends i've ever had, as well as one of the best to talk with in regards to philosophy or theology. We definetly need to talk more, and i need to make fun of your emo ways more MUWAHA, btw ranma up to 32 now, i can get em all so there's a lot of goodness to read. for you 2 things http://chronobreak.ytmnd.com/ and http://ytmndtrigger.ytmnd.com/ and can't forget http://www.newgrounds.com/portal/view/169933

mechin: was really glad i got to know you, it's fun as hell playing games with you. Just stop getting so mad over them, games are for fun, not stress :P relax, theres always someone better. oh and the king will eat your soul!http://nokingnoo.ytmnd.com/

merlin_sensei: don't know you all THAT well, but enough to call you a friend. Remember life isn't about other people but about how happy we can make ourselves with what we have. And ninja girls > elves > cat girls in anime.

xxaoixx:http://www.vgcats.com/comics/?strip_id=169 nuff said. This is what i think of your addicting jona to that game.. his teachers are gonan break his leg benders. What about yours?"
"eventtime","2006-03-01 23:32:00"
"current_moodid","31"
"url","http://shadowninja-fei.livejournal.com/7073.html"
"userid","13617"
"itemid","26"
"event","http://anachpally.ytmnd.com/

enjoy. I'll post more tomorrow about something relevant. BTW alliance is teh weak sauce."
"eventtime","2006-01-27 01:10:00"
"current_moodid","44"
"url","http://shadowninja-fei.livejournal.com/6707.html"
"userid","13617"
"itemid","25"
"event","this is like the most i've updated evah. Well just been playing Castlevania, curse of darkness on my modded x-box. it's actually a preaty fun game, they are definetly heading in the right direction with the 3d games, but something is still missing that the 2d ones have. If they could just get that down they would be solid. Im going up to Chigago tomorrow to visit my old friends Marsh and robin, and what turned into about 6 of us from ohio going up has turned into about 20-30 of our guild mates all meeting outside Chigago at a Wings place to hang out all day, >.> wow it'll be weird to meet a lot of the people i play with but they are all great people. Sadly some of the ones i wanted to meet can't come because of children/husbands/wives/work but that's life. I gotta start getting x-mas presents for every one, i preaty much figured out what im getting most people. Our new little kitten Auron(allyson's x-mas present) is a little bundle of cute mixed with hyper. When he's just laying around or being silly he's cute as hell but he likes to attack feet while your sleeping or eat books so we have to stop him from doing that.Any way im waiting for a call from Anthony to go see king kong so i'll update more when i get back."
"eventtime","2005-12-15 14:15:00"
"current_moodid","4"
"url","http://shadowninja-fei.livejournal.com/6643.html"
"userid","13617"
"itemid","24"
