"names","values"
"eventtime","2009-03-12 13:52:00"
"current_moodid","89"
"url","http://erinchelly.livejournal.com/28247.html"
"userid","4673"
"itemid","109"
"event","<span style=""color: rgb(128, 0, 128);"">Spring Break is only a few days away and I can't wait!! I'm looking forward to going home and being with my family. Here is what I'm getting into though. <br /><br />I need to have some serious conversations with people I really love and care about. It's going to be wicked hard....and so good and cleansing. See, for me my Home in PA still isn't safe. I made lots of choices in highschool that weren't good and created destruction in my family. I separated myself from my parents and other people that were close to me. When I came to KY I just left everything in PA and ran from it. The problem has been that things don't just vanish when you leave them....they stay there waiting for you. There have been many hard times of traveling home and colliding with that old life that it chewed me up and spit me back out. The great news is that Jesus has been doing a great work in me here and getting to face some of that old life and deal with it instead of ignoring it. I've also gotten to do the hard work of coming back to those close to me and getting to confess my sin and restore authenticity again. This next week is another step in doing that. <br />Last time I was home I once again, made some not good choices and now I get to go home and do the work to make right. It's weird, but I'm really really excited about it! I've really been feeling the effects of being inauthentic&nbsp; again and hiding to those I love and It doesn't set like it used to. It's not okay with me to live like this. I&nbsp;need to be known completely. <br /><br />The problems this week have been facing tension with my wise counsel here as to exactly go about that. I have my idea of what I want to do and how I want to go about doing this work confessing and being authentic, and they have what they think should happen. Both of us of course believe we are hearing from Jesus.&nbsp; <br />It all hit a breaking point on monday. It was one of those days where I felt I couldn't win for losing in my day. I was self-protecting and in pain. I was overwhelmed with a mountain of homework (as usual argh!!) and starting to feel really unprotected. I finally got to talk to a good friend and just be in a safe place to talk, cry, laugh, scream and explore what was really going on inside. She talked with me for a little while and then started the car and drove around to a brush dumping site and told me to get out. I&nbsp;had to get out and dump all this with Jesus. I could throw rocks, scream at the top of my lungs, climb, break branches... whatever I&nbsp;needed to do to release everything I was trying to contain in a nice neat package inside. I got out; she drove away. &nbsp; I was laughing but the idea of getting to be slightly destructive appealed to me. I turned and started walking with clenched fists and ran into Jesus with his arms wide open, a huge smile on his face, and a chuckle in his voice. We really got to spend some great time together and I got to cry and fall to my knees with him. He told me that He wants to be my defender and protector.&nbsp; Even in that moment as I was full of frustration and pain and ackwardness His eyes of love were all over me. His smile was so wide and He kept telling me that He was taking such delight in me in that moment. He reminded me that He enjoys, like really really enjoys spending time with me. Even being a mess... me.&nbsp; <br /><br />It was so wonderful to clear the junk between us and be in His Presence. I had been feeling very caged and exhasperated and it was very calming to meet with Him like that. <br /><br />Right after I met with my group and got to share with them the encounter I was glowing from. I set the stage for how I got there, and what He was saying to me, as well as my plan for next week....which they collectively balked at and insisted I was wrong.&nbsp; They want the best for me and my heart and they care so truly and deeply, but honestly in that moment I felt attacked. I started getting really really frustrated again. Through the next day I kept talking through it and even got to have an amazing conversation with my mom that reminded me who I am and she really encouraged me.&nbsp; <br /><br />After talking to mom I realized what Jesus has been trying to do. He's been using this week to break me back down to square one where I have nothing and know nothing but Christ and Him crucified. See what I've been doing is, I have my plan for this next week and I really feel that Jesus is in it. What he's been stripping me back to is realizing that even if/when I am hearing from Him and what I want IS what He wants (and when what He wants is what I want)&nbsp;He still has to be the lead on it. I still need to depend on him for everything. I&nbsp;must allow Him to lead and I must follow like my life depends on it. It doesn't matter right now specifically who is right in the details, what matters is that I am surrendered to Him completely and willing to set aside what I want for His plan. They may be the same but above all else His plan must be what we go with. This may be a &quot;duh&quot; thing, of course Jesus has to lead! But for my life in this very moment that idea is so very profound and life changing. Really freeing actually. Maybe it's another case of using simple things to confound the wise lol. Everything depends on Jesus. Everything. Cool eh? <br /><br />Even though I know this weekend is going to be very painful I seriously can not wait!&nbsp;I'm so excited to do this and to be fully clean again. i want to look different after this and I know I will. I am so eager for the tears to fall and cleanse my face, and at the end of it all to feel the embrace of my mother and father and hear the &quot;Well Done&quot; from Abba. I still have my plan, but I'm also eager to hear His voice in the moment and am ready to change course if He says so. I'm not just bulling through and hoping Jesus is comin too. I'm ready with hands open and a quiet heart, but I still believe this is the way to do it. And, I know that even if I do pick wrong and completely blow this....there is Grace. We will recover. It will be worked through and lessons learned. This doesn't have to be something that I have to perform perfectly. There is room to &quot;fail&quot; and, there is grace for it. That takes so much pressure off. <br /><br />Please pray for me that as I journey home my heart would remain soft and surrendered to Jesus. Also, that this would be a wonderful time of Healing and a taking back- reclaiming- my home as a safe place for me; a place where Jesus lives too. Pray with me that everyone else's hearts would also be open and ready for Jesus and to be open to the work that needs to be done to heal. I also really ask that this would be a time for me to truly enjoy my family. I&nbsp;really want to spend time with my mom and love on her as well as be loved by her. Pray that she has physical strength to do the activities we want to do like shop for our outfits for my brother's wedding =). She is still in the middle of chemotherapy and has her good hours of the day and her not so good hours. She won't have to take meds from tuesday on, but she will have to this weekend. I'm really pleading that this week is a week of rest for all of us and an overflowing of our love banks. <br />Stephen is also really deep in preparation to begin a new page in his life journey and it's really intimidating for sure! I'm really asking for peace, wisdom, and supernatural courage to overwhelm places of fear, insecurity, and doubt.&nbsp; <br /><br />Jesus is really on the brink of doing something large. &nbsp;The anticipation is so thick!!</span>"
"eventtime","2009-03-11 15:47:00"
"current_moodid","41"
"url","http://erinchelly.livejournal.com/28023.html"
"userid","4673"
"itemid","108"
"event","<span style=""color: rgb(153, 51, 102);""><font size=""2"" style=""font-family: tahoma,sans-serif;"">Hi friends :-) <br /> Hows my heart? So glad you asked :-) <br /> <br /> I got back this semester and my heart has been harder than when I left. I've been around church on Sundays and Wednesdays since I got back, but I haven't been able to reconnect.&nbsp; </font><font face=""georgia,serif"" size=""2"" style=""font-family: tahoma,sans-serif;"">On Wed. I was in service next to a friend who just buckled physically under the realization that &quot;He Loves Us&quot; (Lines of a song we sang). She was on her knees at Jesus feet and her tears were cleansing her cheeks. Me? I was standing there. I asked Jesus and he showed me that my heart and my voice were silent.&nbsp; I wasn't numb, I wasn't empty or running. Just standing there looking at him Silent. <br /> Tonight though that started to change. Throughout the week Jon Roller and Amy Roll have been wonderful at listening to Jesus and noticing me around Asbury. Tonight Amy invited me to dinner and Jesus opened some great conversations.&nbsp; Here's what He told me that began melting my heart again. <br /> <br /> I realized, I still don't know Him.&nbsp; Yes I gave my life to Christ almost a year ago and it's been wonderful and I know Him in that way, but even after a year I still don't know Him. I don't know His heart for me, I don't know His character towards me. This was really hard for me to realize. How could I not?? How could I not know Him better after all this time? Because I still don't fully know my heart and love for Him. I've been controlling how much Love I've allowed myself to have from Him.<br /> <br /> The last few months I've been putting myself in the role of street kid. The kid wandering around and seeing everyone else in families getting loved on, and occasionally getting loved on too but by someone elses dad not mine. It would be a great moment but then I'd still be off on my own watching from the outside. I've been content to eat the crumbs off the floor that fell from the table. I was happy, hey at least I was in the same room as Jesus and I could see Him. Isn't that enough? No it's not.&nbsp; Jesus isn't like Pete (my pastor in KY). I love Pete and I know that Pete knows me and Loves me dearly. With Pete though, he is one man leading lots (Likes lots of lots like thousands of lots) of people. I'm happy when I get a hug as he walks past, or a chance to give him a quick update. Mostly though, I get to learn and be with him at a distance. Jesus, Jesus on the other hand I don't have to share. He exists for me (lots of other reasons too but His life is dedicated to Me, and you, and everyone else in the entire world. It's rather neat actually). He always has His eyes on me. He will never tell me &quot;not now, I don't feel like it, I'm busy,&nbsp; Erin I'm tired,&quot; or&quot; no&quot; when I ask to spend time with Him. In reality, I'm the one only giving <i>Him</i> brief moments of my time.&nbsp; The truth is, it's not okay for me to be content to be in the same room as him with my eyes on him picking up on what bits I can. He really has a spot for me at the table right next to Him. He doesn't just want me to overhear His heart for others but to hear His heart for Me too. I don't have to follow other people to where they are being called to find Jesus (&nbsp;I'm not talking about leaders, but just other people He is drawing to Him. I don't have to just follow the road they are taking to be in His presence because they are). He is calling Me to Himself.&nbsp; Not only do I have my eyes on Him, but He has His eyes on Me.<br /> I am once again presented with the notion that Jesus himself wants to lead me. That even when I follow a leader it's Him that I'm following. In all these questions, in all aspects of my life, He has something to tell me about it and will lead me through it.&nbsp; <br /> He has been wonderful at continually poking His head into whereever I am. Even when I've put Him aside or don't want to think about Him, He meets me in my Hiding&nbsp; Place and for that I am so grateful. <br /> <br /> Tonight my heart is softening from Silent and Hard to Quiet and Receptive. I do love Jesus. I want to know Him as all that He is- Savior, Father, Friend, Lover, Fortress, Safety, Redeemer, Rescuer, Giver, Healer, Strength, Love, Mercy,&nbsp; ahh the list is endless. <br /> <br /> My heart is in more pain than I realize. I have made choices these last few months that have deeply wounded my heart and refused to look at just how much pain they caused me, Jesus, and everyone else involved. He is softening me and helping me lower my arms that have been providing my own security. Letting Him get closer though, reveals just how much pain my heart is in. He keeps asking if I'll let Him touch it- if I'll trust Him with it. My heart is screaming yes, but my head says that it already hurts won't touching it make it worse?&nbsp; I know he has words for me and I've been dry for not hearing them. I want to hear them. I know what my accusers say about me, I know what I say say about me, but I desire to hear what He, the one who created me, says about me. He is the only one that knows me fully inside and out, backwards and forwards, and still greets me with love, love, and guess what? More love! <br /> <br /> Thanks for not giving up on me and setting the stage by prayer for Jesus to meet me in real ways. <br /> I am His Kid and He is revealing his relentless pursuit of me. </font></span><font face=""georgia,serif"" size=""2"" style=""font-family: tahoma,sans-serif;""><br /> <br /> <span style=""color: rgb(51, 153, 102);"">&quot;You have forsaken your first love. Remember the height from which you have fallen! Repent and do the things you did at first&quot; Rev. 2:4b-5a</span><br /> <span style=""color: rgb(255, 0, 0);""><br /> &quot;Fear not! I have redeemed you and called you by name. Child you are Mine&quot; Isaiah 43:1c</span><br /> <br /> <span style=""color: rgb(0, 128, 128);"">&quot;Since we are surrounded by such a great cloud of witnesses let us throw off everything that hinders and the sin that so easily entangles and let us run with perseverance the race marked out for us.&quot; Hebrews 12:1.&nbsp;</span> <br /><br /><span style=""color: rgb(51, 153, 102);"">&quot;Therefore I am now going to allure her. I will lead her into the desert and speak tenderly to her....there she will sing as in the days of her youth...In that day, Declares the Lord, you will call me 'my husband'.....I will remove the names of idols from your lips.&nbsp;No longer will their names be invoked..... I will betroth you to me forever. I will betroth you in righteousness, and justice. in Love and Compassion. I will betroth you in faithfulness. .... I will show my love to the one I called 'not my loved one'&quot;&nbsp; Hosea 2:14-23 (excerpts) </span><br /> </font><br /><p>&nbsp;</p><em><p style=""text-align: center;""><span style=""color: rgb(153, 51, 102);""><font face=""verdana,arial,helvetica,sans-serif"" size=""2""><strong>Tenth Avenue North - By Your Side<br /> </strong>From the album Over And Underneath</font></span></p></em><div style=""text-align: center;""><em><span style=""color: rgb(153, 51, 102);"">  <font face=""verdana,arial,helvetica,sans-serif"" size=""1"">Why are you striving these days? <br />Why are you trying to earn grace? <br />Why are you crying? <br />Let me lift up your face <br />Just don't turn away<br /> <br />Why are you looking for love? <br />Why are you still searching? <br />As if I'm not enough? <br />To where will you go child, <br />Tell me where will you run? <br />To where will you run?<br /><br />Chorus:<br />Cause I'll be by your side wherever you fall <br />In the dead of night whenever you call <br />Please don't fight these hands that are holding you <br />My hands are holding you<br /> <br />Look at these hands, at my side <br />They swallowed the grave, on that night <br />When I drank the world's sin <br />So I could carry you in <br />And give you life<br /><br />Chorus:<br /><br />Here at my side wherever you fall <br />In the dead of night whenever you call <br />Please don't fight these hands that are holding you <br />My hands are holding you <br />And I, I love you <br />And I want you to know <br />That I, I'll love you</font></span></em></div><br />"
"eventtime","2009-01-24 01:26:00"
"current_moodid","86"
"url","http://erinchelly.livejournal.com/27693.html"
"userid","4673"
"itemid","107"
"event","<em>Some really amazing things have been happening over this brief period of silence. Ya I know...brief like the intertestimonial period. </em><br /><em>Anyways... Some sweet things like mom getting done with cancer treatment in July, me surviving my sophomore year of college, finding a great church and amazing community, giving my life to Christ for real, stepping out of years of sinful patterns, experiencing Grace like never before along with forgiveness, Love, mercy, and acceptance. My niece Kathryn Rose (Kati) was born </em><em>July 5th, I got to come back to Asbury for my Junior year, </em><em>I'm learning to play cello, I got to play french horn for a few of the services at Quest (and it was Awesome!!!), and got to restore a few friendships. <br />Some pretty nasty things have happened as well. I willingly picked old patterns again that caused more pain, mom developed a large tumor very rapidly and had to have surgery and deal with complications, tumor was diagnosed containing stage one ovarian cancer, in removing said tumor found more small bowel cancer from last year (We are still in the middle of all that stay tuned for when chemo starts), got really behind in this semester and am struggling to finish well, and realized I'm struggling with depression.</em> <br /><br /><em>But that's not why I need to write. <br /><br />See I met this guy. <br />Well, the reality is my best friend found me again. </em><em>It has been a wonderful few months. Getting to experience Love in ways I've only dreamed of. Having him come back after all these years and choose me. To worship together, to read together, pray together, laugh together, dream together....&nbsp; My family is so happy. </em><em> It's perfect. We agree and compromise on everything important...even down to agreeing Peanut Butter must be Jiff. </em><em>I seriously think we are about 20 steps ahead of most couples when they are first married. <br /><br />And.....<br /><br />Jesus is asking us to give it to Him in a true sacrifice. </em><em>To walk away from everything &quot;perfect&quot;. To trust Him so deeply that we give back what He's given us. </em><em>To raise the knife above our dearest relationship </em><em>and at the very least begin to drop it. Everything that we have both desired, dreamed for, wished for, prayed for, thought was lost- is right in front of us and Jesus is asking us to Trust Him and walk away. <br />I can't begin to describe for you the pain this is causing my heart. </em><em>I know this is what Jesus is asking.&nbsp; Jesus is calling me into a time with just Him. A time where He can call me into the desert and betroth me unto Himself in righteousness and faithfulness. (Hosea 2) </em><em>I can see God's faithfulness in this and can recount many examples of where He has walked it out and proven himself faithful. </em><em>However sacrifice isn't really sacrifice unless there is pain. This is refining. It is going to change me and change him. I want it and want to run from it at the very same instant. </em><em>I can't control my life. I want to, but I can't. <br />That's why my Quest family is saying anyways. <br /><br />Mostly everyone else is so totally in support of it all it's crazy. My family absolutely loves him and won't take anything different. My nieces and nephews love spending time with him along with my sister and her husband. He is prolly the only guy in the world my brother will take a second glance at because he was friends with my brother long before I was. I'm realizing each day just how much I do love him. He is looking to move to Kentucky as soon as he can find a job so we can be together.&nbsp; <br /><br />I've tried to give this up and I just can't. It's apart of me now. I've tried pretty hard too. I want this life though. I want to be with him and I can see many many many many God fingerprints all over it. I&nbsp;love how happy we are together. I love how we can talk and work things out. I like that he gives me free reign to be who I am- emotions and all. <br /><br />I&nbsp;need to write but I don't know what all to say anymore. </em><br /><br />"
"eventtime","2009-01-03 23:18:00"
"current_moodid","6"
"url","http://erinchelly.livejournal.com/27545.html"
"userid","4673"
"itemid","106"
"event","<em>So after a long leave I finally retrieved my </em><em>password!! <br /><br />There is so much to catch up on, and of course I can't do it all now. :-)<br /></em><br />"
"eventtime","2008-10-13 17:51:00"
"url","http://erinchelly.livejournal.com/27381.html"
"userid","4673"
"itemid","105"
"event","<i>Last night was awful!! ha.&nbsp; It was after four am before I finally feel asleep and that was after tossing and turning. I finally pressed my face as close to the wall as I could. I had borderline nightmares all night.&nbsp; And now it's barely 9:30am and I'm awake. I've tried for the last ten min. to go back to sleep and I can't. I don't get it.&nbsp; *sigh* <br /><br />Maybe it was something I ate.....</i>"
"eventtime","2008-01-12 09:29:00"
"current_moodid","92"
"url","http://erinchelly.livejournal.com/27109.html"
"userid","4673"
"itemid","104"
"event","<font color=""#ff3399""><i>There is a huge lump in my chest made up of all my thoughts, feelings, emotions, actions, images...everything. And it's stuck. Something happened today and I can't stop replaying it over and over in my head only this time saying and doing what I wished I would have been quick and brave enough to do the first time. Don't worry no one died. No one got hurt....well. I guess that is up to your definition of hurt. <br /><br />But in order for me to share this burden I have to be a ""psycho"" and fill you in on the ""why"" and care more about that than the ""what."" (FYI ""Psycho"" is the loving joking term my mom says about me when we refer to me being a psych major :-D ) <br /><br />Why does the why matter? well because telling you that they wouldn't let my mom keep her shoes on going through the airport security doesn't share much of my burden does it? <br /><br />See like I've told you before mom is undergoing cancer treatment in Philly and I went with her this week. It was a good thing to. I figured out per pharmacy's instructions she had been taking her chemo pill incorrectly which is what was causing her sever nausea. There was an immediate difference when she started taking the pill half an hour after her meal instead of during it. And I got her through the surgery to insert her chemo port.&nbsp; Anyway..... she spends a week at the center. It's an amazing place. Everyone strives to know your name and everyone and I mean everyone that passes you looks you in the eye, smlies and says hello. The atmosphere is calm and relaxed. Everything is at your own pace. You aren't an inconvince no matter what. There are snacks and water everywhere...even in the shuttle vans and the cars that pick you up from the airport. You are surrounded by people who understand because they are there! The fellow patients know when you need a hug and when you can't stand being touched. They care. It's what they have. I was amazed at these patients. They are all going through treatments but they look out for one another. They encourage, pray with, cry with, smile with you. You are in control there but you are pampered to the gills. It's humbling really.&nbsp; i'll get into my thoughts more later but this is about today.... <br />This is where we spent our week. Finally the white stretch limo pulled up and we packed our stuff to go home. The driver loaded our luggage and opened the doors. When we pulled up to the airport he opened the doors and set our luggage on the curb. And left. <br /><br />We weren't in Kansas anymore. <br /><br />We were surrounded by people. We went up to the touch screen check in kiosk to print off our tickets and it said there was an error...no seats. What!?!?&nbsp; Mom started getting flustered. She talked to the woman behind the desk who was also stressed and a little confused due to all the things she was trying to handle at once God bless her. We finally got our tickets they just weren't together which was the computers problem.&nbsp; So we move on to the security check point.&nbsp; Now for the last week or so mom has finally decided not to take off her shoes and just asks to be searched personally with their wand. It's because of the meds shes on for chemo causes her to have neuropathy in her hands and feet. She takes herbs so there isn't constant pain but she says her appendages feel like they are always going to sleep. Adding on her weakness putting on shoes is a trying task. She puts them on in the morning and doesn't take them off until she goes to bed. Even then some mornings I did it for her or dad does it on weekends. Erie airport has been supportive of this and doesn't mind doing a couple extra steps. Philadelphia on the other hand.... <br />First off they decided to search her little carry on back pack with all her meds in it again. *sigh* Okay. I handled that while mom went over to the side with the attendant. I was getting anxious like I always do going through security and this time I had alot to manange...our coats, my shoes, my backpack, my laptop in a different holder and my carry on suitcase. And now him searching her bag. I was trying to keep my cool.&nbsp; Then the TSA agent walked over to my mom who was sitting in a chair and bent over to be more in her face and told her basically ( i oculdn't hear everything) that next time she flew she must, she MUST take off her shoes. It was the rule and everyone had to follow it. I tried to explain why she couldn't and she kept cutting me off and said that she could she just wouldn't. The way she handled it...it was a power trip. <br /><br />Don't get me wrong, I totally respect security and understand the strictness and severity of their job. As we were waiting for the limo at the center I caught an article in the paper about things like alligators, snacks, and tarantulas people had tried to sneak loose past check point so they could have them on the plane!! I'm thankful for the checkpoint. However there are exceptions to every rule. My mom was a trooper though, she held firm and didn't cry because she knew it was a power trip. I was afraid to go further thinking that she could have me taken my security for ""harassing her"" and then we'd miss the flight. I wanted to ask her to talk to me somewhere quiet so we could talk...or ask for her supervisor but I didn't want to make a scene and make things worse.&nbsp; <br />On top of this mom gets really anxious at airports ever since her first trip back to Erie when she fell asleep in the terminal and missed her flight. Sure they called her name over the loudspeaker, but no one physically came over and asked her if she needed to board.&nbsp; <br />Every friday once dad picks her up and takes her somewhere to eat, at some point she just breaks down crying. Now I understand why. Once you step out of that car and enter the airport it's a whole new world. People don't know about her. Frankly they don't care. She has business men flying by her in suits, kids running around her ankles, Loud noises, fast paced..strict and cold compared to the center. It's traumatic. Now adding the TSA agents on top of it.... it's crushing. Her anxiety rises the min she steps out of the car and doesn't calm down until her body can't handle it anymore at home. <br /><br />Tomorrow I'm going to try to find the airport super in charge of security and try to figure out how to handle mom's situation better. I want to follow the rules I appreciate the rules. I want to handle this through the proper chain of authority I just have to figure out what that is. Up till this point it's been at the check point asking for exception. I guess we need something more.&nbsp; If the airport itself doesn't work I'll call her case manager at the center and ask if she can write up a note for her. This feels so high school on some levels but it's okay. If you had a doc. appointment you were excused but you couldn't just up and walk out, you had to turn in the excuse and sign out. I'm okay with that.... <br />All night I keep going over the situation and thinking over what I would have said. I keep thinking about what I hope to say tomorrow. But it's hard. I can't just say my mom can't take off her shoes. To those who aren't experiencing the side effects and the anxiety she is, it's a stupid suspisious request. It's just taking off your shoes.... you do it all the time. It's quick.... but for mom it's not. I just have to bait the person on the other line long enough to understand that. <br /><br />I hate security check points anyway. My fear of screwing up comes flying at me. I feel like the atmosphere is one of hostility.... hurry up...don't mess up....don't make a scene....hurry up....you look like a fool why can't you get your shoe on..... calm down you might look suspicious.....&nbsp;&nbsp; <br />I know it's weird. But true. My mom and I are alot alike...I can see the same fears reflected in her eyes that are resounding in my head. We have alot in common....<br /><br />People at the center say we have the same smile......<br /><br /><br /><br /><br /><br /><br />I did it though. I got really scared/nervous the night before. I panicked. I was afraid I couldn't do it. I was afraid I would get there and fall apart half way through the week and let her down. But I didn't. The first day or so I felt pretty much useless at the center. She had her routine and I didn't know anything. Except she was still incredibly nauseous.&nbsp; The cool thing was the radiation guys were really kind and took me in and showed me how the machine worked and I got to watch the computer as they did the scan and the treatment. It was awesome!! Monday night mom had another break down..... when we got back to the apartment we both laid down and took a nap since we'd been up since 5am and flying to philly. We slept for two hours which was a little too long. She woke up and her body was hungry and needed food but by that time she was so tired and weak and nauseous to eat even though that's what she needed. I kept calm and handled it and everything was okay. Thankfully on tuesday I figured out her medicine fiasco so she felt much better for her surgery thankfully. I know that would have been a disaster if she had been so nauseous still. I did what needed to be done and it was awesome. I love the adreneline that kicks in when I have something important that needs to be done NOW. I loved thinking about what she needed. Thinking enough to arrange a car to take us home after radiation was complete the day of her surgery so she wouldn't have to wait longer and deal with the bumpy shuttle. I love being close enough to my mom to read her and know what she needs. She calls me her drug pusher :-D&nbsp; I handled thinking through things she couldn't, talking to important people, and just being there when she needed to cry. She needed me this week. And I showed up. That is satisfying. <br /><br />Leading up to this week my aunt, who went with her last week for the short week, kept telling me that my role was comic relief..keeping things light. When when the rubber met the road that was like strapping david into saul's armor. It wasn't my role. That was her role last week for sure but My role was supporter. Burden carrier, understander, compassionate friend. This was the longest week of treatment she'd had and she was scared going into it. She didn't think she could handle it. My job is to remind her to take it one step at a time and to praise her when she took as step. This week actually turned out really well and flew pretty quickly. We have the strongest bond in this because she was there with me when I went through my surgeries and had to face the fear of the unknown, the uncomfortable, and return to know dreaded known. She leans on me to reveal the secrets of how I did it. It was my job to be patient with her. To be her time keeper. To think ahead and relieve potential problems before they got out of hand.&nbsp; And amazingly.... I was successful. To me that is humbling and astounding. <br /><br />Right now she is troubled about her port. She can't handle having it there right now knowing it's going to stay for about six months. I was trying to encourage her by telling her it was cool and hey at least it will come out. In all honesty I was just trying to be positive that it was going to come out eventually but she replied.... yeah, that's true yours don't huh? Ouch. I didn't mean it like that..but it's true. Her implant is for a short time, daunting as it is. My rods are there ..always. I can't escape. There is no countdown to removal. Hmm.&nbsp; It just pangs me to think she prolly thinks this port makes her less human or something. To me it makes her beautiful. I'm so proud of her. This hasn't been easy at all and she is doing so well. Not perfectly of course but doing well. Amazingly well. I'm so proud and honored to call her Mom. *misty eyes*<br /><br />Next week Corey is going with her for the week. This is good but doesn't solve the airport problems due to the way Philly airport is set up they have to go through different check points. I hope this goes okay. I hope he swallows himself and serves her. I hope it's good for them. She protects him, babies him, he's a boy so he isn't expected to do certain things. Especially things not included in the masculine role. It's always been this way. I hope he won't let her this time. I hope he thinks ahead and is her caregiver not her son. I hope he won't let her do things like tie her shoes when she shouldn't or rearrange the furniture or carry her purse..... I hope he'll let her cry like she needs to...I hope she lets her self cry like she needs too.&nbsp; I hope he proves to be the man I know is hiding in him somewhere. ..... I hope she doesn't forget me..... <br /><br /><br /><br />I don't know how to describe myself right now. I'm not anxious in the sense of shaking, higher alertness, or the tapping of my fingers together darting my eyes around like I do.... I'm not stressed like I'm going to explode like there is a pressure building or something... but I can't relax.&nbsp;&nbsp; Why is it that the things I'm so very good at, the things I feel alive about I'm so good at that I doing them for any length of time would kill me? I love taking care of people physically, mentally, emotionally, and even spiritually as weak as that is right now. I am a defender. I am truly a caretaker. At the beginning of the week it was the nametag that I didn't feel comfortable wearing... I couldn't be mom's caretaker..I'm the baby girl... her baby girl. But ask the week went on I'm beginning to understand just how true that title is. It's been one of my downfalls in relationships. I pave the way..I make everything smooth. Basically treat them perfectly and meet their every need, wish, hope, dream that I could possibly do. It set the tone of them being taken care of.... when when that would change and I exhausted myself and it felt like something was missing from the relationship and when I needed them to take care of me they wouldn't know how, and I wouldn't know how to let them....or I smothered them and they ran away.&nbsp; Maybe I'm blowing this up and making it bigger than it is....but I feel like it's happening again and it pains me. <br /><br />I feel like people are my biggest strength and my biggest weakness. <br /><br />Three girls were stabbed to death because their mother thought they were demon possessed. Social work and family services had been called in many times leading up to this. The school started an investigation when it was believed the mother was holding the oldest captive from school. It was closed when they couldn't find the family. Now they are all dead. <br />I want to be a rescuer. I want to meet someone on a dangerous road and help them steer a different direction to safety. The problem? Failure isn't an option and that isn't always in my control.&nbsp; But I can't get away from somethings....like I care more about the why than the what. <br /><br />I leave for school 4am sunday morning. My flight out of pittsburgh leaves at 7am for Louisville. am I ready? not yet. <br /><br />I need a hug. One where they hug you and you let go and stop running and melt. I need a daddy hug but hugs from my dad hurt....his body shape doesn't go with mine and it hurts. My brother's hugs are empty and fleeting. My significant other's are more taking than giving which is what they need right now as they are really sick.&nbsp; I don't trust anyone else that much to let myself stop and let go. I don't want anyone to get attached. I don't want to do something I'll regret in a weak moment.... I don't want to relax and then have to start fighting again. I just want to be put to sleep and have someone stay up standing guard protecting me. Why is that something I feel I must have? <br /><br />As the airplane was taxiing off the runway out of philly I looked out the window and told God i believed in him I just didn't know what to do with that or where to find him right now. <br /><br />This is the whirlwind that is me. <br /><br />But soon I'll be back to my routine...class, work, cheer, sleep, repeat. It worked well last semester look at my GPA for goodness sake!! But do I have the strength to keep going? <br /><br />Fake it till you make it I suppose. Either do or do not there is no try. <br /></i></font>"
"eventtime","2008-01-12 01:29:00"
"current_moodid","59"
"url","http://erinchelly.livejournal.com/26771.html"
"userid","4673"
"itemid","103"
