"names","values"
"event","I just got home not too long ago from my Single's Valentines Day Party! Kelan and I thought it would be a lot of fun to have a party...and so she Jayme and Alison had the party at their place. We ordered pizza and had cookies and candy. We also decorated brown paper bags with our names and passed out the little valentines day cards that we used to get in 1st grade and stuff! It was soo much fun! We also played one of my favorite games ever! MOFIA!!! lol..I love playing that game! Anyway, I'm exhausted! I had a busy weekend!! My mom and Tim came on Friday night, it was the first time that they got to see my new apartment! Thursday night I didn't go to sleep until 5:30am (friday morning) b/c of my Organismal test! Yuck!!! I woke up at 8:30 and then went to my 3 classes. At 12 I came home and started cleaning my apartment from top to bottom! Then when my parents got here we went to Phi Tau to get the last of my stuff from the house, but instead of getting one of my mattresses we ended up with a box springs that wasn't mine! So we just figured that we'd take it back and get my mattress in the morning! So my mom and tim took me Chelsea and Matt out to dinner at Outback! It was a lot of fun spending time with them! Well, Saturday afternoon (12is) I go to Phi Tau to get my mattress....well, when i found it in another room...there was a sword...yes a sword stuck through it!! So we loaded up the mattress and then took Austin out to lunch for a late birthday present! After my parents left he hung out w/ me at my apartment for a little bit...and then the topic of the mattress came up again...well..he confessed to me that he was the one that stabbed my matress w/ the sword...the thing is...if i had gotten it Friday night when i got the rest of my matresses it would have been fine! Austin didn't do it until Saturday morning around 3:30-ish AM! I thought that was sooo funny b/c he wouldn't tell me until after my mom and tim left! Lol Anyway, Austin invited me to dinner w/ his mom and grandparents and brother for his and his grandfathers birthdays...So we went to Cock of the Walk...that place was pretty good! I'd never been there before! So after dinner I just went and hung out w/ all the guy at the house! Then came home and went to bed! Anyway...thats about all there is to my weekend!!! 

Pray requests: 
Joe's knee injury! Let's hope it isn't serious!
My Genomic Biology test that I have on Thursday!
That I can get my thursday lab moved so I won't miss my Pi Chi meetings
That me, melanie, kelly and laura can find a place to live for next year!

I think thats all for now! I'll try and keep all you fans updated with upcoming events! ;) Goodnight everyone!!"
"eventtime","2005-02-14 00:43:00"
"current_moodid","15"
"url","http://autigercourt.livejournal.com/12086.html"
"userid","1166"
"itemid","46"
"event","Yay!! I'm so excited!! I found out last night that I'm a Pi Chi! After GreekSing practice, I came home to find a letter telling me that I was choosen! Yay! Anyway, I have to get ready for classes...today is going to be a very LONG day!!! Class at 9:30, 12:30, 2, lab at 5 Encounter at 8:30 AND I have a test tomorrow in organismal biology! YUCK! Oh well! My mom and Tim come tomorrow! :-D Oh yeah, so I have to clean up my apartment too!! lol! Anyway, I gotta finish getting ready for class!"
"eventtime","2005-02-10 08:28:00"
"current_moodid","41"
"url","http://autigercourt.livejournal.com/12024.html"
"userid","1166"
"itemid","45"
"event","God amazes me! Isn't it just totally awesome how he provides us with things that we long for?!  Well, I got that something tonight! Lately I've been asking God to send me someone. With V-day coming closer...the longing has been growing bigger. Tonight at Encounter Matt talked to us about dating and the keys to a successful relationship. But during all this talk, I realized even more that God will provide me with someone on his own time...not mine.  I'll touch back on that later! Anyway...for those of you who missed it...here are a few of my notes from tonight. 

5 problems in dating:
1. Too much too soon
   *Even when you feel like your heart is jumping out of your chest for someone, don't say/do too much too soon. 
   *Love is patient
   *Tame the tongue
2. No Boundries
   *If it becomes sexual, it's too far and time to step away.
   *""Keep it vertical in your heart and on the couch"" -Matt
       **Keep Jesus in the center of your heart and relationship!!
   *Bedrooms are for sleeping alone
       **Sharing a bed is meant for marriage. Even if you aren't having sex, it can cause thoughts of it
   *""The sun will rise tomorrow so meet for breakfast""
       **Don't spend all night together even if you're awake. meet for breakfast in the AM and you'll have more to say
3. Keep Christ at the center of the relationship!!!
   *Relationships are meant to praise God together and grow closer to him together.
   *No missionary dating
4. Be careful when speaking FOR Jesus!
   *Saying too much too soon
       **""Jesus has put it on my heart to pursue you/that we should be together/you're the one!""
           ***If you feel this way, tell a close friend and ask them what they think!
   *Be careful when you're speaking for people.
5. When you're crazy in love, your relationship is better off when you have a life outside of each other!
   *You'll have more to talk about

Scriptures: 
""Delight yourself in the Lord and he will give you the desires of your heart."" Psalms 37:4

For Guys: 
1 Timothy 3
Ephesians 5:25-33

For Girls:
Ephesians 5:22-24
Song of Songs 2:7

Pray for your future spose constantly. 


K...Thats part of it...but wow...there was so much more!  Right now I'm am more content than ever. Why? Well one of the songs we sang tonight said it all...

""NO ONE HAS EVER LOVED ME LIKE THE WAY YOU LOVE ME/WRAP YOUR ARMS AROUND ME!""

While we were singing this...I realized just how true it was...and not only that..but NO ONE WILL ever love me like the way He loves me! His love is enough!  I knew this before, but geez...tonight it just really hit me hard. I'm on God's time now!"
"eventtime","2005-02-03 22:57:00"
"current_moodid","48"
"url","http://autigercourt.livejournal.com/11617.html"
"userid","1166"
"itemid","44"
"event","I know I know! Hard to believe! TWICE IN ONE WEEK!!! This is CRAZY! lol! Anyway, I didn't go to any of my classes on Tuesday because i felt so sick! I slept 12 hours Monday night! I slept right through my alarm clock for class! So I went to the doctor. After two hours, a blood test and about 10 mins talking to the doctor, he decided that I have some bacterial infection and said that I was developing symptoms of a sinus infection! WONDERFUL! So he gave me two prescriptions. I went to CVS hoping that I would run into my favorite pharmacy tech Dan, but he wasn't there! Sad times!! He is so hot! haha! Later I went over to the Phi Tau house for formal rush, that was fun...NOT! I kinda felt bad for the guys because they didn't have any rushees show up. But after tonight they now have 4 pledges! So I went home and took some of my medicine and after I took my first dose, I started feeling kinda weird...kinda anxious. I tried to go to sleep, but I couldn't so I stayed up watching Ashlee Simpson's tv show. They had about 6 episodes on back to back. During the show I decided that I'm absolutely in love with Ryan Cabrera...I mean, I LOVE his songs, but I'd never seen him before..and man he's a cutie! haha! Anyway, I finally fell asleep after a while. Today was a pretty good day, I went to all my classes, we did stadiums in aerobics today, that was fun! I took a short nap before I went to chapter, and then after chapter I went with Alison and Jayme to the Auburn-Alabama basketball game.  At half time Auburn was presented with two trophies (from the Iron Bowl), a check for winning the Poniac Game Changing Play, and People showed up and announced us National Champions! That was awesome! Anyway, we were about 10 points behind the entire game until there was like a minute left in the game...we came within ONE POINT!! It was awesome even though we lost by 5! Haha! It was a lot of fun! I wish we had a decent basketball team! Oh well! I'll take football over basketball any time! :-D hehe! Well, tomorrow is gonna be a long day, but I think I'm going to the Shane and Shane concert tomorrow night instead of going to Encounter! It should be fun! Maybe I'll update soon! Think I can do three in one week?!?! haha! We'll see! Night!"
"eventtime","2005-01-26 22:43:00"
"current_moodid","43"
"url","http://autigercourt.livejournal.com/11276.html"
"userid","1166"
"itemid","43"
"event","What a weekend!!! Formal was awesome! Thursday night at Encounter I got a little uneasy about the whole weekend.  We left Friday afternoon and got to New Orleans at about 10:30-11. Once we got checked into our hotel we went out to some Irish Pub for a little bit, and the me, Austin, Eric and Mallory tried to go to The Funky Butt (the jazz bar that I went to with Chelsea) but it was closed so then we just headed out to Bourbon Street and just to walk around.  Saturday morning we woke up around 9:30 or so and took turns taking showers before we went to eat at this place called Mothers. Justin Ford wanted to go eat here so bad! So we waited in a line OUTSIDE of the restraunt for 30 mins before we finally got in to take our order. It was pretty good, and the waitresses were so much fun! After that we stopped by the hotel room and then went to Jackson Square. But once we got there, it started to rain and all the entertainers left. So I went back to the hotel to get my rainshoes and then we went to some bar that was on Bourbon Street. They had a live band, and the whole place was filled with Auburn fans (Lambda Chi had their formal down there this weekend too). One half of the bar was Lambda Chis and the other side Phi Taus. It was like a big band party.  We had a blast! At one point though, some girl came up to me and tried to give me a shot.  It was in a test tube, and she'd put the test tube in her mouth to give people the shots so from certain angles it looked like she was kissing that person.  Well, I told her no..but she kept coming towards me with the shot in her mouth..Austin was kinda pulling me away from her, but the other guys were cheering her on! They want me to drink sooo bad its funny sometimes! Anyway, Melanie FINALLY saved me and grabbed the lady and told her ""NO! She doesn't drink!"" The lady felt bad and gave me a hug it was kinda funny though! Then I sat down and Vernan decided to give me a lap dance...that was a little interesting...But overall the day was alot of fun! Austin and I finally left to go to a haunted ghost tour with a few others on the trip.  It was a lot of fun, but not worth the $25 Austin paid for both of us. It wasn't what I thougth it would be, but i still enjoyed it. Once that was over, we managed to see the end of the first Mardi Gras parade...that was interesting...the people were dressed up as sperm...Anyway, then we went to get ready for the formal. Once we got to the formal, we had a blast! It was FREEZING by this point in the night, so I didn't go out on the balcony much. They had a DJ that liked to play old school stuff. Some of the songs I haven't heard in YEARS!!  Austin's knee and elbow were bothering him, but we still got to dance and have fun. All my pictures are interesting because I had drunk people taking most of them! haha! So sorry about the ones that are a little off center! Here's the site: http://pg.photos.yahoo.com/ph/autigercourt/my_photos

I also finally posted my pictures from the Sugar Bowl! :-D Well, now that I'm back in Auburn, I'm sick, so I'm gonna go take some medicine and go to my Greek Sing meeting! Leave me some comments! :-D"
"eventtime","2005-01-24 18:04:00"
"current_moodid","82"
"url","http://autigercourt.livejournal.com/11251.html"
"userid","1166"
"itemid","42"
"event","Time to update! :-D Well, I'm in the new apartment..and things are great! I LOVE living by myself! It's been a lot of fun! A lot of people were worried about me moving to an apartment by myself, but I'm totally enjoying it! I still have some decorating to do, and I have to figure out what I'm doing with my matresses and trundle bed. Oh well! I'll get moved in sometime this semester! :) Speaking of the new semester, classes are gonna be tough this time round.  Between Genomic Bio, Organismal Bio, World History and World Lit, I'm gonna be reading constantly...well...at least I SHOULD be reading constantly, but the question is, will I actually DO my homework?! haha! So I this past weekend was a lot of fun! I went to Athens and stayed with Charlotte! We had lots of fun! Friday night we went to the gymnastics meet and then Greg took us to dinner w/ all the UGA gymnasts' parents. After that we stayed up until like 3:30 working on the most impossible puzzle ever! Haha! Saturday Cody drove down and took me to lunch. It was a lot of fun spending some time w/ my best friend's boyfriend! Haha! Saturday night me and Char went to Tasty World in downtown Athens to watch Kalen and Gabe play.  They were AWESOME! Everyone go check them out! They have some of their music on their website (www.gabrielyoung.com) They also have their tour list!  Anyway! Go check them out!  Plus they're both really cute! :-) haha! Anyway, Sunday I drove back to Dalton and then me my mom and mallory went to Chattanooga to look for a dress for this formal i have on Saturday. We didn't find anything, so on Monday me my mom, mallory, Pryce, and her mom all went to Atlanta to look for dresses. I finally found one at like 6pm! Then I had to take it to get it altered. The lady was totally awesome and stayed an hour after the time she was supposed to close in order to finish my dress so I wouldn't have to make a drive back! Today I went to my classes and then hung out w/ Brooke, I SOO miss her! After that I went to visit Melanie and me her and Meghan went to eat at Taco Bell then we all went over to the Phi Tau house for poker night! Anyway, I'm pretty excited about the formal this weekend in New Orleans. Melanie and Meghan are both going too! Its gonna be a lot of fun! YAY!  So if Chelsea actually talks me into going to Mardi Gras, I will have been to New Orleans 3 times in 2 months...and I mean...my first time ever going was New Years! Geez! haha! Anyway, I'll try to remember to update after formal! MAYBE even before formal! haha! I'm out!"
"eventtime","2005-01-18 22:34:00"
"current_moodid","41"
"url","http://autigercourt.livejournal.com/10927.html"
"userid","1166"
"itemid","41"
"event","Hello!! Well, finals are over and I have 4 As and 2 Bs! 3.6 for the semester! Wahoo! :-D My biggest accomplishment...my A in Chemistry 2!! I didn't even have to take the exam! :-D Anyway! I'm back home in Dalton now, but I want to go back to Auburn! I'm kinda sad b/c I moved out of my apartment. I'm going to miss Jackie, Shanna and Nicole...but it was just being the odd man out. But I'm excited about my new apartment. Its cool! It's got an upstairs and a downstairs! LOL! Anyway, I'm trying to think whats been going on. Umm, I went to the Phi Tau Christmas party...I didn't want to go, but I ended up having a lot more fun than I even imagined! Laura Linder and Ashley Austin were there, so we all just stuck together! OH YEAH! Wednesday night, the night before I left Auburn, I went ice skating with the Wright sisters (Kelan, Alison and Jayme) and some of their neighbors! We had soo much fun!! I'll post pictures on my picture site (http://photos.yahoo.com/autigercourt) later! Since I've gotten back to Dalton I haven't done much! I haven't seen anyone or anything! I've been working and I went to tumbling class on Thursday night.  I did my tuck again by myself!  If I could only find a gym down in Auburn and practice like once a week, I think I could have it by tryouts. Yes..I'm still planning on trying out for cheerleader again! Well, I gotta go! Austin's here!!!"
"eventtime","2004-12-18 11:30:00"
"current_moodid","11"
"url","http://autigercourt.livejournal.com/10513.html"
"userid","1166"
"itemid","40"
"event","Today should have been CRAZY! People should have been skipping to class, talking non-stop and just down right GIDDY! But it wasn't crazy...and people weren't giddy! Yay...we won the SEC Championship...But that's not what we had our eyes on! We wanted ORANGES! You know what I mean! the BCS Orange Bowl aka this years national championship! Today was a sad day on the Plains. Others teams just dont know how it feels! They don't understand! But just think about it! If you're team had gone undefeated...you would be in the SAME position as us...undefeated but no way to play for the national championship! Anyway...enough of that! 

The game was a ton of fun! Friday and Saturday I stayed w/ Melanie. I got to see Jimmy, and my tech boys (even two that were sleeping that prolly dont even remember me being there!) COLE SCORED!!! Actually he recovered a fumble in the end zone! But I dont care! I'm proud of him! I realized even more how much I hate UT fans when they started shouting cheers while we had players down on the field! I dont care what game it is or what team you're playing...thats tasteless!  :) I ran into my mom's cousin and his family after the game. This weekend was great! I'll never forget it! 

Well, I have a long week ahead of me. Tomorrow I have a chemistry test, Wednesday a paper due, and finals begin on Friday. Pray for me...please!"
"eventtime","2004-12-06 20:33:00"
"current_moodid","10"
"url","http://autigercourt.livejournal.com/10245.html"
"userid","1166"
"itemid","39"
"event","So my Tigers had a perfect season!! And what a season it's been! :-D Anyway, Friday I drove up to TuscaLOSER and met up with Lindsey Brown! It was good to see her, then I went to dinner with my aunt, uncle and cousins and a bunch of other Bama fans..that was fun....uhh...yeah...Then me and Lindsey and some of her friends went to Theta Chi, my cousin's fraternity. Trotline was there! And just incase you've forgotten...Trotline is my FAVORITE! :-D We went around to a bunch of other fraternities..and I ran into about 10-15 ppl that I knew from Auburn..It was GREAT! Saturday we woke up at about 10:30..and went to lunch at the TriDelt house and then went to the game. For the first half I sat in the Bama section with my aunt, uncle, and one of my cousins! Well...I completely take all the blame for us playing soo horribly in the first half! Apparently when I sit in the home section at an away game, we lose (last year at UGA and GA Tech I sat in their sections) But when I sit in the Auburn section...we win (Music City Bowl, UT, Ole Miss). So during halftime I walked down to the Auburn section and ran into a bunch of my Phi Tau boys. They let me squeeze into the front row with them! The seats were AWESOME!! And as you know, Auburn dominated the 3rd and 4th quarters! So I apologize for the scare! After the game was over, some of the football players ran over to our section, and Bret Holliman threw his gloves into the crowd..and well, I caught it! Joff told me that if I gave him the glove that he would give me an A in Poltical Economy..but I told him that I didn't believe him! The entire Auburn section stuck around the stadium (aka Jordan-Hair West) for about 30 mins or so...It was fun! We sang ever song, yelled every cheer and had a blast!! So after the game I went to eat dinner with my aunt and uncle again at Golden Rule. Then Lindsey and I decided to head back to Dalton...yeah..at 10:00pm Central Time! So we got to Dalton at about 2am EST...lol! So I went to bed when I got home...and had to be at work at 10 am...funfun! Anyway, work really wasn't that bad! But I ended up going to sleep at 3:30pm and woke up at 8:30pm...yeah..that was great! Anyway..I gotta be at work at 1 tomorrow, so I'm off to bed!! Nighty Night folks and WAR DAMN EAGLE!! 11-0 baby!!!"
"eventtime","2004-11-21 23:22:00"
"current_moodid","59"
"url","http://autigercourt.livejournal.com/10117.html"
"userid","1166"
"itemid","38"
"event","So..I've gotten to be really bad at this update thing! Sorry guys! Anyway, this week was AWESOME! The RV parking lots were just about full on Wednesday afternoon, and by Friday afternoon...Auburn was about to explode due to the high number of people in town! Friday afternoon Amy and Matt tooke me, Cole and Lindsay to lunch, and Tyler came into town just as I finished eating! After Tyler and I ran a few errands, we headed over to my sorority dorm to meet up for the Burn the Bulldogs parade. It was FOREVER before the parade started..but once it got on a roll...it was a lot of fun!! The parade marched right into Downtown Auburn to Toomers Corner where they had the road blocked off, and a stage set up for the Pep Rally! It was sooooo much fun! After that Tyler and I walked back to the car and went to grab some lunch and then headed to the David Crowder concert! It was AWESOME! I loved it! After the concert I had to run a few more errands and then ended up coming home...to a HUGE party...I wasn't too happy about walking into my apartment w/ a ton of drunk ppl and my apartment being TRASHED..but I really wasn't happy with the fact that I had to go to bed w/ music blaring and ppl screaming in my ear! But Tyelr and I managed... Saturday morning I had to be at the stadium at 8:15am for choir practice. After that Tyelr and I walked over to College Gameday..and hung out there for a while! there were SOO many people there! After sitting there for about 2 hours we walked over to our tailgate and ate lunch and then headed BACK to Tigerwalk! Tigerwalk was freakin AWESOME! The guys were soooooo pumped!!! I LOVE AUBURN!!!! :-D After that, Tyler went into the game w/ Lindsay and a bunch of my sorority sisters. I on the other hand had to go change in to my stupid choir dress so I could walkin into the stadium with the band! So I waited for about an hour or so for the band to show up and FINALLY got in the game! I changed into my regular clothes and waited for the game to start... Right when I got to my seat...The entire student section started BOOing and chanting ""GEORGIA SUCKS! GEORGIA SUCKS!"" to some UGA fan that was in the middle of the student section in a David Greene jersey.  That made me laugh..I have never seen an entire student section attack one person like that! It was soooo funny! THEN they did it to some other guy! haha! Anyway...the game got underway..and we gave them the spanking they've been asking for! Final Score Auburn 24-UGA 6! WAR DAMN EAGLE!!! I got to sing at half time,and that was a lot of fun! The bad part was changing in the stands before and after half! haha! I got some strange looks..but I kept myself fully covered at all times! :) After the game, Tyler and I marched to Toomers! Again I say: I LOVE AUBURN!!! :-D Toomers was AWESOME!!! I would have pictures to show...but all my pictures from the day somehow got erased! I was SOOO upset! But thats ok cuz Keven told me that he would send me some of his best pictures from the game and Toomers! After we met my parents up at Toomers, Tyler and set off for the tailgate again. We ate some dinner and then came back to my apartment to take showers...After we got ready we went over to Cole's apartment to see all the Dalton folk! It was good to see everyone! :) We left there and headed over to the Phi Tau house for a little bit to see Wayne Mills Band...It was ok...but not all that great. So Tyler and I went to Sonic...to eat YET AGAIN! and then came home to go to bed. Tyler is on her way home now..and everyone else left at my apartment is now cleaning! My mom and Tim are on their way back to Auburn for my Choir Concert at 2:30! Well, I better start getting ready!!! This weekend was amazing!!! WAR DAMN EAGLE!!! 10-0!!!! SEC WEST CHAMPS!!!! and best of all.....A WIN OVER UGA! :-D"
"eventtime","2004-11-14 11:38:00"
"current_moodid","48"
"url","http://autigercourt.livejournal.com/9754.html"
"userid","1166"
"itemid","37"
"event","So its been a month! Sorry!! Life has been crazy! I've had quite a few breakdowns since the last time I posted, but we won't dwell on those! Update for those of you who live under a rock...W. Still the President!!! and! Auburn is currently 9-0 and ranked number3 in all the polls!! UGA is up next! And I can't wait!!!  Tonight was anchor splash,and it was soo much fun! My team did a lot better than i thought they would! So anyway, I think I'm gonna keep this short..I have to be at Walmart tomorrow morning at 7am so we can drive up to B-Ham for our Choral Festival...YeeHaw! Not really! I'm going home this w/e for the chorus show and I SOO can't wait! Well, off to bed! I'll try and update more often!!"
"eventtime","2004-11-03 22:57:00"
"current_moodid","67"
"url","http://autigercourt.livejournal.com/9574.html"
"userid","1166"
"itemid","36"
"event","It's Monday, and I have NO voice!  UT game was this past weekend and it was AWESOME!!! Friday afternoon Laura Linder and I drove to Dalton.  We ended up staying in Dalton for the night.  We went to the Dalton football game to watch them get their butts whooped by LFO! We ended up leaving the game early, but I was glad I went b/c I got to see Tyler, Aaron, Brittany Ford, Kent, Katy, and many many more people! After we got back to Dalton we stopped by O'Charlies to see Chris, Cy and Ben. It was good seeing all of them again! Laura and I then left there to go to Walmart to buy stuff for the game! We ended up staying up until like 2:30 or so Dalton time to make posters for the game! Mine said ""Auburn is the only Ten-I-See"" It was AWESOME! and Laura's said ""Peace up A-Town""  I woke up at 6:45 Saturday morning and Laura and I were on the road by 8:30.  We made it to Knoxville by 10:30 and made it to the site of ESPN Gameday in about 20 mins or so.  I WAS ON GAMEDAY!!!!! :-D LOL anyway, we tailgated all day...that was soo much fun! Laura and I then headed over to Tiger Walk, but then Auburn fans told us that they started earlier and that we had missed it! I was really upset! I hadn't missed a TigerWalk at all this year!!! :( Finally my cousin Blake and I went in the stadium...I'm not gonna lie..i was scared to death going into this game! My stomach was in KNOTS!! That game was the best Auburn game I've ever seen! and I've seen my share of Auburn games!!! We played so close to perfect it was CRAZY!!!!!  All I heard from a VOLS fan at gameday was that the staduim will be the loudest thing I've ever heard...well...it wasn't even close!! Auburn fans were so loud that at the end of the 3rd quarter UT's QB ran the clock down so they could get on the other end of the field!! Haha! The refs started feeling bad for them and gave them 2 pass interferance calls..that weren't even close to being that!! Oh well! Anyway, final score 34-10 WAR DAMN EAGLE BABY! Auburn Tigers are now 5-0! Anyway Sunday Laura and I drove to Oneonta(sp) and we did laundry and watched the game AGAIN! lol We just couldnt' get enough of it! I finally got back to Auburn last night at like 9:30 and was passed out by 10:30! I had a test today in COMP 1000, I have a test tomorrow in Chemistry, and TWO test on Wednesday in STATS and World Lit. Wish me luck! Well, I hope I get my voice back soon!! Dr. Smith isn't going to be happy with me tomorrow! :\ Well ""Peace out A-Town!"""
"eventtime","2004-10-04 17:48:00"
"current_moodid","126"
"url","http://autigercourt.livejournal.com/9457.html"
"userid","1166"
"itemid","35"
"event","Well, today was my first day of classes in 6 days! And it was miserable too! Today was just so crazy! I was going constantly during and after classes! We had flag football practice tonight. Omg...we're horrible! We have a game tomorrow night against ChiO...I dont want to play, but I feel like I'd be letting everyone down if I dont go. So I'm going. Well I ended up hurting my knee at practice...its gonna be nice and purple tomorrow. After practice I just got in one of my weird moods again. Its one of those moods where I feel lonely..and all i wanna do is sit in a quiet place away from everyone...but usually when i do this it just makes me even more depressed. So instead I called up Cowboy Matt and he went and ate dinner with me at Wendys. It was great spending time with him! I've missed him so much! I dont know if he knew that i was in my weird depressed mood...but he definitely helped cheer me up some! I really wish that he still lived right upstairs from me.  Thats what I miss the most about the dorms. I loved having all my friends just a door down or just upstairs from me. That was so much fun and not to mention convenient! Well, I'm going to go have some quiet time now and then I'm off to bed! Pray for me...not only for this weird mood to go away..but I get my chem test back tomorrow! :\ Yikes! Anyway, goodnight and God Bless!"
"eventtime","2004-09-21 00:11:00"
"current_moodid","61"
"url","http://autigercourt.livejournal.com/9061.html"
"userid","1166"
"itemid","34"
"event","After school being out Wednesday,Thursday and Friday, it was time to play some football on Saturday!  Auburn vs. LSU game was yesterday and Auburn fans everywhere were PUMPED! Anyway, the game was CRAZY! We were down 9-3 until 3 mins left in the game!!! That game was the worst emotional roller coaster ride i've ever been on! Auburn didn't play that well, but hey we beat the defending national champs!!! How awesome is that?!?!?! Next year is gonna suck though..Auburn is losing 15 starting seniors!!! FIFTEEN!!!!! Geez! Well, my computer is working now! and I found the re-installation cd that costs freak 200 bucks! So all's good in in my land! Just dreading school this week!"
"eventtime","2004-09-19 12:17:00"
"current_moodid","106"
"url","http://autigercourt.livejournal.com/8850.html"
"userid","1166"
"itemid","33"
