"names","values"
"event","Yeah, so yesterday wasn't really an entry. I'll make it up later. 
<hr>
I've been wanting to buy <a href=""http://www.imdb.com/title/tt0078902/"">Breaking Away</a> on DVD for quite some time, and finally, this morning, I did. I watched the beginning of it, then went to class, and just finished it up. The movie is set in Bloomington, Indiana, where I went to school for a year and a half. It follows a group of four boys dealing with life after highschool in a quintessentially college town. To cut the intro short, it's a great movie and I recommend it to anyone.

<i>Breaking Away</i> is so true-to-life, it's amazing. One of the things is examines, being true to life, is the disparity between the residents of Bloomington and the college students. <lj-cut>

Bloomington was settled in 1815, and just five years later, Indiana University was started. The earliest-known <a href=""http://terraserver.microsoft.com/image.aspx?t=1&s=11&x=1344&y=10827&z=16&w=2"">limestone quarry</a> in Indiana was opened 15 miles or so away from Bloomington in 1827. 

Bloomington was very much a boomtown. When the limestone was discovered and demand was high, fueled regionally by the Great Chicago Fire of 1871 and a similar-though-not-so-great fire in Boston a year later. Indiana limestone also won awards at the Philadelphia and New Orleans Centennial Expositions of 1876. Then it <i>really</i> took off.

The Indiana Statehouse and Chicago City Hall are just two of the many buildings that employ limestone quarried from southern Indiana. The number of quarries <b>doubled</b> between 1889 and 1895. George Vanderbilt built a complete mill to produce stone for his <a href=""http://www.biltmore.com/"">Biltmore Estate</a> in North Carolina. In the early 20th century, Indiana Limestone was used for more and more buildings, including skyscrapers such as the Empire State Building in NYC and the <a href=""http://chicago.freeservers.com/index/tribune/tribune.html"">Tribune Tower</a> in Chicago.

Then business fell off. The Great Depression, WWII, all these factors contributed to the slowdown. 21% of the current buildings on Indiana University's campus (most built from limestone) were built before 1940. Taking advantage of the of the available labor, many factories moved to Bloomington in the 1940s and 50s, including RCA. In the 1960s, the University experienced another boom, and a second (or sometimes third) generation of men went back into the quarries. During the 1960s, <a href=""http://www.indiana.edu/~libarch/iuchron/iuchron.html#1950"">24 buildings</a> were erected on IU's Bloomington campus.

During the 1970s, production fell off again. Only five buildings were constructed on IU's campus, and the energy crisis and economy staved off construction in many other places. Many of the men whose fathers had worked the quarries in the 30s and 40s, and who themselves did the backbreaking job through the hard times of the 50s and the boom of the 60s, had established households and children before they were laid off when this recession hit.

<i>Breaking Away</i> features a group of 19-year-old friends whose fathers had worked the quarries before being laid off. Raymond Stollar (the main character's father) now makes his living as a used car salesman. The father of Mike (played by Dennis Quaid) is a police officer in town. I don't remember what the other two main characters' fathers do.

Anyhow, during a poignant and touching walk through campus with his son David (the main character), Raymond says:<blockquote>I cut the stone for this building. I was one fine stonecutter. Mike's dad, Cyril's, Moocher's. All of us. Thing of it was, I loved it. I was young and slim and strong, I was damn proud of my work. And the buildings went up. When they were finished, the damndest thing happened. It was like the buildings was too good for us. Nobody told us that. Just...felt uncomfotable, that's all. Even now I'd like to be able to stroll through campus, look at the limestone, but I just feel out of place.

You guys still go swimming in the quarries? 

<i>David</i>: Yeah.

So the only thing you got to show for my twenty years of work is the holes we left behind.

<i>David</i>: I don't mind.

I do.</blockquote>"
"eventtime","2004-09-03 02:59:00"
"url","http://mr-funny-man.livejournal.com/49843.html"
"userid","10439"
"itemid","193"
"event","I found <a href=""http://www.cwob.com/yellowtext/yellowtext0804.html#58831"">this</a> blog entry linked in the LJ of someone on the friends page of one of my friends (doesn't everyone do that?). I think it's a good idea.

So, in recognition of the fact that I don't post very often, and when I DO post, it's very nearly always depressing, I hereby declare this the opening of my official Thirty Days of Blog. At least one post every day, and I'll try to be upbeat, or at least not Strong Sad squared.

And by ""day"" I mean from the time I wake up to the time I fall asleep, so 1 a.m. posts will probably count for the day before. Or something."
"eventtime","2004-09-01 14:56:00"
"url","http://mr-funny-man.livejournal.com/49542.html"
"userid","10439"
"itemid","191"
"event","Lotsa more gmail accounts to give away.

I would ask that if you want a gmail account and haven't done my freeipods thing, that you do that first. It doesn't (have to) cost you any money, just a bit of time and a bit of spam (but hey, you're getting another email address, what do you care if you're getting spam?). <a href=""http://www.wired.com/news/mac/0,2125,64614,00.html?tw=wn_2culthead"">Wired</a> says this thing's legit.

In the interests of full disclosure, you have to sign up for another offer through their site in order for me to get credit (and for you to get credit yourself), but you do not have to spend any money. I did the new ebay account one, and it worked out fine. <a href=""http://www.freeiPods.com/default.aspx?referer=7447877"">You have to use this link though.</a>

Thanks.

ETA: It's apparently somewhat important to use Internet Explorer. Also, the ebay offer I did has been pulled. The one now is to apply for an ebay credit card."
"eventtime","2004-08-29 22:50:00"
"url","http://mr-funny-man.livejournal.com/49066.html"
"userid","10439"
"itemid","185"
"event","Ok, so about an hour ago I was thinking that I wanted some caramel corn. Hot, freshly popped caramel corn, not Cracker Jack or anything like that. I remembered having some at a friend's house, a kind where you popped the corn, then put a slab of caramel on it, which then melted as you tossed the corn to coat it. So I drove to the 24-hour store.

Well, they don't sell that kind (that I saw) anymore, but PopSecret has a kind where the caramel is included in the bag, and you dump the whole thing out and mix it up after it's popped. So I bought it, came home, popped it, and ate it. It's pretty good.

As I was eating it, I decided to look it up online to show people I was talking to in chat.

I literally had a mouthful of it as I came across <a href=""http://www.generalmills.com/corporate/media/news/story.asp?storyID=1050"">this page</a>.

:eek::"
"eventtime","2004-08-15 02:27:00"
"url","http://mr-funny-man.livejournal.com/47543.html"
"userid","10439"
"itemid","171"
"event","http://www.huhcorp.com/index.htm"
"eventtime","2004-07-16 00:49:00"
"url","http://mr-funny-man.livejournal.com/43984.html"
"userid","10439"
"itemid","169"
"event","I have discovered a whole new level of job suckage.

<lj-cut text=""images and elaboration"">
So I've been painting stuff.

Now I'm getting down to painting the last stuff I have to paint. Unfortunately there are lots of them, and it's going to be frustrating as all getout.

Why, you ask? (or not.)

<img src=""http://paintedover.com/uploads/5/racks.jpg"">
This is a representation of some of the racks in the warehouse I'm painting. To give you a sense of scale, they're probably 20-25 feet tall, there's probably 4 feet or so between them, and the aisles vary in length from long to very long.

See the little yellow rails at the bottom? Yeah, I paint those. They're 4-5 inches tall and run around each rack. I (thankfully) only have to paint the ends, and about 10 feet into each aisle.

I put down two strips of wide masking tape, paint with a roller, move on, and come back to do a second coat a while later.

Now, all this wouldn't be so bad. But...

This is a working warehouse. By that, I mean that I work when they work. Unfortunately, in this case, that means that they need stuff off those racks. While I'm painting those rails.

They use lift trucks to get it. The lift trucks are designed to nudge up against the rails (so they don't bash up against the racks, so they line up correctly in the aisles, etc.)
<img src=""http://paintedover.com/uploads/5/detail.jpg"">
Again, the rails and racks. The yellow thing in the middle is (supposed to be) a lift truck. They have these little black wheels on the side that are designed to nudge the rails in case the operator can't get it to go right down the middle of the aisle.

And they scrape off the paint, if it's not COMPLETELY dry. And it takes at least an hour to completely dry. And we have eight or so lift trucks buzzing around all the time, so the chances of them needing to get down that particular aisle within an hour or so after I've painted it is quite good. I'm literally in the next aisle over when I see a truck go down the one I've just painted, bouncing up against one rail, then the other. I'm not faulting the truck drivers, they're just doing their job, and I'm sure it's nearly impossible to go down the aisle without touching either side (they have maybe an inch of clearance on either side if they're perfectly centered).

I've told my boss that it seems almost futile, that I barely make any progress until the very end of the evening (when the workload lightens), and that they tear up the rails quicker than I can paint them. He said, ""Well, there's not a lot we can do...""

It's like I'm sitting at a desk furiously writing a report, and as soon as I'm done with one sheet and onto the next, someone takes the full sheet and rips it into tiny pieces right in front of my face. Over and over again.

The next few weeks are going to be immensely frustrating."
"eventtime","2004-07-13 02:37:00"
"url","http://mr-funny-man.livejournal.com/43453.html"
"userid","10439"
"itemid","168"
"event","<a href=""http://hokev.brinkster.net/quiz/default.asp?quiz=Better+Job&page=1"">20 questions to a better job</a>

 Your job's score is 56.

    The job, not so good. It could be worse, but quite frankly so could a lot of things, and it might interest you to note that the phrase ""it could be worse"" has not once in the history of man made anyone feel better about their current situation. In fact, if popular media serve as any indicator, all that uttering the phrase aloud ensures that it will start raining on hapless protagonists in the second or third act. One wonders why it hasn't been employed against the perils of famine.

    Still, it could be worse. Forensic pathology leaps to mind. CSI it ain't."
"eventtime","2004-07-12 02:51:00"
"url","http://mr-funny-man.livejournal.com/43158.html"
"userid","10439"
"itemid","167"
"event","Your score as a human being is 82.45.

    You are close to ideal. So close, and yet so far. Amusing, really, to watch someone squirm so close to the vaunted ranks of perfection and still remain so very, very ordinary. It is all one can do to keep one's ingratiating smile from polluting one's perfect face.

    Actually, one recommends you take the quiz again and lie a little. 

<a href=""http://hokev.brinkster.net/quiz/default.asp?quiz=Better+Person&page=1"">20 questions to being a better person</a>"
"eventtime","2004-07-12 02:46:00"
"url","http://mr-funny-man.livejournal.com/42929.html"
"userid","10439"
"itemid","165"
"event","One of those movie ideas I just had:

I want to rig up my car (or a car) with a bunch of video cameras (top looking forward, top looking back, looking out the left and right windows, looking at me and each of the passengers, couple on the sides, etc.), load up the car with a few of my more entertaining acquaintences, and road trip. Route 66, possibly.

All the cameras would be rolling all the time, capturing all the conversation (some possibly scripted, but improv, I'm sure, as well). We'd have a few loose cameras for stopping at gas stations and restaurants and roadside attractions. Kickin' soundtrack, of course. Heck, that could be a minor ""plot"" point. I keep changing the radio to classical, and the other guys change it back. Or we talk about how we're going to pick the music, and decide that the driver gets first choice, and from that point, you can identify the driver by the background music. I don't know.

Then I edit. We'd have the 1.5-2 hour version for the theater, of course, but the DVD is where things get interesting. I envision several different choices for the movie: a half-hour version, an hour long version, two hours, and so on. I'd edit them all, and they could all probably be different. Probably have an option where you could watch the entire trip in realtime too. That might have to be a separate disc.

Everytime I've been on a longish trip (more than an hour) with one or two other people, we always come up with at least a half hour of some of the most funny things I've ever heard. That's not counting what would be scripted, or any roadside stops.

I think it's doable. Maybe it's been done."
"eventtime","2004-07-11 05:59:00"
"url","http://mr-funny-man.livejournal.com/42461.html"
"userid","10439"
"itemid","160"
"event","Is it just me, or was the Video Yearbook episode of Saved By The Bell completely ridiculous? I mean, some of the episodes DID have halfway plausible plotlines, but this?

Firstly, it was on video. Who wants to hear about EVERY SINGLE STUDENT at their highschool every time they want to browse through their yearbook? Secondly, assuming only a ten-second spot per student, if you've got 1200 students, that's over three hours. And that doesn't count any coverage of sports, extra curricular activities, or other things.

I could see something like this being done with DVD today, and I think it could be very cool, if done well.

Now, my school did do a senior video, which was cool, but it was just candid shots of seniors around school, sports, extra curricular stuff, various other things, all overlayed with the popular music of the day. Only lasted about a half hour, wasn't meant to be comprehensive, but ""highlights.""

Also, Screech selling spaghetti sauce (how's that for alliteration)? The health department would have been ALL OVER his ass.

<b>EDIT</b>: Though Kelly in leather and blue jeans is pretty hot.

<b>EDIT the second</b>: Kelly is a maroon. ""Why don't we do a rap version of Snow White for the school play?"""
"eventtime","2004-07-06 06:20:00"
"url","http://mr-funny-man.livejournal.com/41208.html"
"userid","10439"
"itemid","157"
"event","Iraq is apparently sovereign now. Cool beans.

<a href=""http://www.cnn.com/2004/WORLD/meast/06/28/iraq.handover/index.html"">link</a>"
"eventtime","2004-06-28 02:35:00"
"url","http://mr-funny-man.livejournal.com/40423.html"
"userid","10439"
"itemid","156"
"event","<a href=""http://www.cp-tel.net/pasqualy/hole/index.html"">Guy digs a hole, kills a snake, then eats it</a>

Pretty hilarious. The snake part is kinda gross.

also

<a href=""http://annuaire.pepere.free.fr/aventures/caravane2.swf"">Park your trailer!</a>

This is actually quite fun. You have to get the trailer into the pink area, with the car relatively straight in front of it. I did it in 58 seconds.

EDIT: That was my second try. On my third, I did it in 23 seconds.

Finally (or not) <a href=""http://media.dsc.discovery.com/knowmore/""> Check out the new Discovery Channel commercials.</a> Hilarious."
"eventtime","2004-06-27 17:14:00"
"url","http://mr-funny-man.livejournal.com/40026.html"
"userid","10439"
"itemid","155"
"event","My local public radio (and television) station, WILL, held their annual ""Vintage Vinyl"" sale today.

Every year, they rent out a (large) room in a not-very-popular mall (there's an old one and a new one, and this one's the old one). They fill the place with THOUSANDS of old LPs, cassettes, laserdiscs, and some CDs as well, all sorted by genre, then artist. They also have hundreds of pieces of vintage audio equipment for sale, from belt-drive turntables to top of the line (for the 1970s) speakers.

Prices are INSANE. The equipment fetches decent prices, of course, since it's not terribly common, but LPs are a dollar. $1. Even Boxed Sets. There are a few higher priced ones, but those make up less than 1% of all the LPs they have, and probably more like .1%. For instance, this year, they had nearly complete collections of Frank Zappa material and Etta James material.

Firstly, when I got there ten minutes before the thing opened, the line was stretched all the way around the building. Everyone rushed in and gravitated toward their favorite genre. I went for Comedy.

I spent $20 on LPs. For that, I bought:

   <ul>
<li>FIVE Bill Cosby albums, including ""Bill Cosby is a Very Funny Fellow Right!"" which was is first album, produced by Allen Sherman. Also got ""Why is there Air?"" which was his third album. Last year, I picked up ""Revenge,"" ""Wonderfullness,"" and ""I started out as a child..."" which complete his five-album run on the Warner Brothers label. (the other three I bought this year are from later in his career). </li>

<li>FOUR Tom Lehrer albums, ""An Evening Wasted with Tom Lehrer,"" ""That Was the Year That Was,"" ""More of Tom Lehrer"" (which is just a re-recording of ""An Evening Wasted"" done in the studio instead of live...), and ""Songs By Tom Lehrer."" Basically, I now have every song Tom Lehrer ever recorded, save a few. </li>

<li> A double-album of Woody Allen, ""The Nightclub Years: 1964-1968.
""In 1964 he recorded his first album live at Mr. Kelly's in Chicago. The following year he recorded a second album at The Shadows, a small cabaret in Washington, D.C. Finally, in              1968, he recorded his third album in concert at Eugene's in San Francisco. . . .United Artists, believing these albums to be important milestones in American comedy, purchased the three masters and after reducing them to two discs (with very few deletions), is re-issuing them so that the world wide following Woody Allen has built up . . .can have an opportunity to hear him as he was in his developing years..."" </li>

<li>""The Best of Spike Jones"", and ""The Best of Spike Jones Vol. 2,"" which include such hilarity as ""My Old Flame,"" ""Der Fuehrer's Face,"" the William Tell Overture (""aaaaaaand Beetlebaum....""), and ""Yes, we have no bananas."" </li>

<li> Two P.D.Q. Bach albums, ""P.D.Q. Bach On the Air,"" including ""New Horizons in Music Appreciation,"" which is a ""play-by-play"" of Beethoven's Fifth Symphony, and ""Portrait of P.D.Q. Bach, "" including his ""Consort of Choral Christmas Carols."" Hilarious. Professor Peter Schickele, the guy who ""discovered"" PDQ, has a show distributed on NPR, Schickele Mix. </li>

<li> Bob & Doug McKenzie's ""Great White North."" Rick Moranis and Dave Thomas (not the Wendy's guy...) are like hilarious, eh? Don't be a hoser, just go get yourself a copy of this album today, like if you can even find it, eh. This also included a single sheet to order Bob & Doug stuff from them (T-shirts or toques for $7!). </li>

<li> A SEALED copy of ""Shel Silverstein Songs and Stories,"" including ""Father of a Boy Named Sue,"" ""Someone Ate the Baby,"" and ""The Smoke-Off,"" (which definitely didn't make it into any of his children's poetry books...). I don't know whether to open it or not!!! I'd like to listen to it, and rip it to the computer (so as not to have to worry about scratching the record), but I COULD sell it, and it would probably fetch more wrapped than not. </li>

<li>Other than comedy, I love showtunes. I picked up two different copies of the Joseph and the Amazing Technicolor Dreamcoat soundtrack. One touts itself as the ""first recording of the complete work,"" and was recorded in England in 1973. I actually had a copy of this before, but the sun ruined it. Hey, everyone does it once, right? The second recording is the Original Broadway Cast Recording, and was recorded in New York City in 1982. </li>

<li>Finally, I got a boxed set containing ELEVEN LPs (for $1, remember) of the ""120 greatest Broadway songs of all time."" This includes a guidebook, which contains commentary on each song. Can't find a year on it, but it includes ""Give My Regards to Broadway,"" from the musical ""Little Johnny Jones"" (1904!) to songs from The Roar of the Greasepaint -- The Smell of the Crowd (1965). These aren't the original broadway casts, but rearrangements and orchestrations, but they'll help round out my (sparse) collection with some of the essentials. </li>
</ul> 
So, 30 LPs for $20. Correction: 30 GREAT LPs for $20. I love public radio."
"eventtime","2004-06-26 17:50:00"
"url","http://mr-funny-man.livejournal.com/39932.html"
"userid","10439"
"itemid","153"
"event","Notice: If a person has a job which consists entirely of painting things, it's pretty safe to assume he or she does not find ""Missed a spot!"" funny anymore. Also please note that, as long as he or she has a brush or roller in his/her hand, there is no answer to the question ""Done yet?"" more satisfactory than forcefully placing the brush or roller into a random orfice of the asker's body."
"eventtime","2004-06-23 01:33:00"
"url","http://mr-funny-man.livejournal.com/39211.html"
"userid","10439"
"itemid","148"
"event","Ok, I'll bite. I'd like a gmail invite, so if anyone has one to give, I'd be much appreciative. Additionally, we could discuss some sort of bartering arrangement, but I don't have a lot to offer."
"eventtime","2004-06-18 07:48:00"
"url","http://mr-funny-man.livejournal.com/37991.html"
"userid","10439"
"itemid","146"
"event","P.S. Feel free to link to that comic (or whatever you want to call it) in your own journals or wherever you think you might have friends who'd appreciate it. It wasn't mine, so feel free to spread it about...."
"eventtime","2004-06-15 14:35:00"
"url","http://mr-funny-man.livejournal.com/37589.html"
"userid","10439"
"itemid","145"
"event","Michael Moore Battles the Universe! Part 9: Enter the Governator!

<lj-cut text=""A story in eighteen cocktail napkins..."">
<img src=""http://paintedover.com/uploads/1/governator.jpg"" alt="""">
</lj-cut>
Found randomly cruising through <a href=""http://paintedover.com"">paintedover.com</a>, an (apparently, I've never used it) free image host."
"eventtime","2004-06-15 04:01:00"
"url","http://mr-funny-man.livejournal.com/37181.html"
"userid","10439"
"itemid","142"
"event","Meeeeeeeeeeeeeeeeeeeeeeeeeeeem.

Take your LJ username and replace each letter with the corresponding number (A=1, B=2, etc...). - mr_funny_man (what's an underscore? 0? Wildcard?) = 13+18+0+6+21+14+14+25+0+13+1+14.

Add all of the numbers together to create a kind of super number. - 139 (if I did my math correctly)

Make a note of the first digit of this number, then add the digits of the number together. - First digit = 1. Digits added together = 13 

Find the post of this last number in your LJ. - <a href=""http://www.livejournal.com/users/mr_funny_man/2001/07/29/"">Post 13</a> 

Take the digit you noted in step 3, and count that many words into the post. - ""Well""

Use the resulting word in a Google Image Search, and select a picture from the first page. - 
<lj-cut text=""Semi-NSFW (scantily clad woman, but all the good bits are covered..."">
<img src=""http://mypage.iu.edu/~baljones/well.jpg""></lj-cut>

Post the results for us all to see!"
"eventtime","2004-06-11 13:21:00"
"url","http://mr-funny-man.livejournal.com/36563.html"
"userid","10439"
