"names","values"
"event","<p><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""center"" colspan=""2""><h3>CELEBRATING 30 YEARS OF STAR WARS...</h3></td></tr><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07christensen.jpg"" /> </td><td valign=""top"" align=""left""><b>HAYDEN CHRISTENSEN</b><br /><font size=""2""><br />Anakin Skywalker/ Darth Vader<br />Star Wars Episodes II &amp; III<br /><br /><strong><font color=""#ff0000"">FIRST&nbsp;CONVENTION APPEARANCE EVER!<br /></font><font color=""#666666"" size=""1"">* SPECIAL TICKET REQUIRED<br /></font></strong></font><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=917"">View More Info </a></td></tr></tbody></table><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07lloyd.jpg"" /> </td><td valign=""top"" align=""left""><b>JAKE LLOYD</b><br /><font size=""2""><br />Anakin Skywalker<br />STAR WARS EPISODE&nbsp;I<br /><br /></font><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=928"">View More Info </a></td></tr></tbody></table><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07prowse.jpg"" /> </td><td valign=""top"" align=""left""><b>DAVID PROWSE</b><br /><p><font size=""2"">Darth Vader<br />STAR WARS EPISODE IV, V, VI</font></p><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=926"">View More Info </a></td></tr></tbody></table><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07logan.jpg"" /> </td><td valign=""top"" align=""left""><b>DANIEL LOGAN</b><br /><p style=""MARGIN: 0in 0in 0pt""><span style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 12.0pt""><font color=""#666666""><br />Boba Fett<br />STAR WARS:EPISODE II-ATTACK OF THE CLONES</font></span></p></td></tr></tbody></table><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""center"" colspan=""2""><h3>THE INTERNET'S CHAD VADER!</h3></td></tr><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07yonda.jpg"" /> </td><td valign=""top"" align=""left""><b>AARON YONDA</b><br /><p><font size=""2"">Creator, Writer, Director<br />CHAD VADER</font><br /><br /><strong><font size=""2"">FIRST CONVENTION APPEARANCE EVER!</font></strong></p><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=940"">View More Info </a></td></tr></tbody></table><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07sloan.jpg"" /> </td><td valign=""top"" align=""left""><b>MATT SLOAN</b><br /><p><font size=""2"">Creator, Writer, Director<br />CHAD VADER</font><br /><br /><strong><font size=""2"">FIRST CONVENTION APPEARANCE EVER!</font></strong></p><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=935"">View More Info </a></td></tr></tbody></table></p><hr color=""#b1b1b1"" /><p><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" colspan=""2""><b>.: ALSO STARRING...</b><br /></td></tr></tbody></table></p><hr color=""#b1b1b1"" /><p><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07west.jpg"" /> </td><td valign=""top"" align=""left""><b>ADAM WEST</b><br /><p><font size=""2"">Television Icon<br />BATMAN</font></p><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=918"">View More Info </a></td></tr></tbody></table></p><hr color=""#b1b1b1"" /><p><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07frakes.jpg"" /> </td><td valign=""top"" align=""left""><b>JONATHAN FRAKES</b><br /><font size=""2""><p><font size=""2"">Cmdr. William T. Riker<br />STAR TREK: THE NEXT GENERATION</font></p></font><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=920""><font size=""3"">View More Info </font></a></td></tr></tbody></table><font size=""3""></font><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><font size=""3""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07helfer.jpg"" /></font> </td><td valign=""top"" align=""left""><b>TRICIA HELFER</b><br /><p><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><font face=""arial, helvetica, sans-serif"" size=""2"">Number Six<br />BATTLESTAR GALACTICA</font></span></p><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=922"">View More Info </a></td></tr></tbody></table></p><hr color=""#b1b1b1"" /><p>&nbsp;</p><hr color=""#b1b1b1"" /><p><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07astin.jpg"" /> </td><td valign=""top"" align=""left""><b>SEAN ASTIN</b><br /><font size=""2""><br />Sam<br />LORD OF THE RINGS<br /><br /></font><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=923"">View More Info </a></td></tr></tbody></table></p><hr color=""#b1b1b1"" /><p><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07panettiere.jpg"" /> </td><td valign=""top"" align=""left""><b>HAYDEN PANETTIERE</b><br /><font size=""2""><br />Claire Bennet<br />HEROES<br /><br /></font><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=924"">View More Info </a></td></tr></tbody></table></p><hr color=""#b1b1b1"" /><p><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07carpenter.jpg"" /> </td><td valign=""top"" align=""left""><b>CHARISMA CARPENTER</b><br /><p><font size=""2""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><font face=""arial, helvetica, sans-serif"" color=""#666666"" size=""2""><br />Cordelia Chase<br />BUFFY THE VAMPIRE SLAYER/ANGEL<br /><br /></font></span></font></p><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=925"">View More Info </a></td></tr></tbody></table></p><hr color=""#b1b1b1"" /><p><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07schultz.jpg"" /> </td><td valign=""top"" align=""left""><b>DWIGHT SCHULTZ</b><br /><span style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial; mso-bidi-font-size: 12.0pt""><font color=""#666666""><br />Lieutenant ""Reg"" Barclay<br />STAR TREK:THE NEXT GENERATION<br />STAR TREK:VOYAGER<br /><br /></font></span><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=927"">View More Info </a></td></tr></tbody></table></p><hr color=""#b1b1b1"" /><p><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07darren.jpg"" /> </td><td valign=""top"" align=""left""><b>JAMES DARREN</b><br /><p><font size=""2"">Vic Fontaine<br />STAR TREK:DEEP SPACE NINE<br /><br />Tony Newman<br />TIME TUNNEL</font></p><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=930"">View More Info </a></td></tr></tbody></table></p><hr color=""#b1b1b1"" /><p><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07paksfx.jpg"" /> </td><td valign=""top"" align=""left""><b>GREG PAK</b><br /><p><font size=""2"">Writer/Director<br />ROBOT STORIES</font></p><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=932"">View More Info </a></td></tr></tbody></table></p><hr color=""#b1b1b1"" /><p><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07blanc.jpg"" /> </td><td valign=""top"" align=""left""><b>JENNIFER BLANC</b><br /><p><font size=""2""><br />Kendra<br />DARK ANGEL<br /><br /></font></p><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Sfx_GuestsFull.asp?GuestID=931"">View More Info </a></td></tr></tbody></table></p><hr color=""#b1b1b1"" /><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110"">&nbsp;</td><td valign=""top"" align=""left""><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Comic_GuestsFull.asp?GuestID=899""></a></td></tr></tbody></table><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07romita.jpg"" /> </td><td valign=""top"" align=""left""><b>JOHN ROMITA JR.</b><br /><font size=""2""><br />Artist<br />WORLD WAR HULK<br /></font><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Comic_GuestsFull.asp?GuestID=902"">View More Info </a></td></tr></tbody></table><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07romitasr.jpg"" /> </td><td valign=""top"" align=""left""><b>JOHN ROMITA SR.</b><br /><p><font size=""2"">Legendary Artist<br /><font color=""#ff0000""><br /><strong>FIRST TORONTO APPEARANCE!</strong></font></font></p><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Comic_GuestsFull.asp?GuestID=903"">View More Info </a></td></tr></tbody></table><table width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left"" width=""110""><img alt="""" border=""0"" src=""http://www.hobbystar.com/ComicConToronto2007/images/07benes.jpg"" /> </td><td valign=""top"" align=""left""><b>ED BENES</b><br /><p><font size=""2"">Artist<br />JUSTICE LEAGUE OF AMERICA<br /><br /><font color=""#ff0000""><strong>*FIRST&nbsp;CONVENTION APPEARANCE EVER!</strong></font></font></p><br /><a href=""http://www.hobbystar.com/ComicConToronto2007/CC_Comic_GuestsFull.asp?GuestID=905"">View More Info </a></td></tr></tbody></table><br /><br />Dudes,this is gonna be AWESOME. V fest is a week later...come to Toronto!!!"
"eventtime","2007-05-18 18:19:00"
"url","http://rexcityzen.livejournal.com/198045.html"
"userid","12822"
"itemid","771"
"event","This information is worth reading. By understanding how the VISA &
MasterCard telephone Credit Card Scam works, you'll be better prepared to
protect yourself. One of our employees was called on Wednesday from 'VISA',
and I was called on Thursday from'MasterCard'.

The scam works like this:

Person calling says, 'This is (name), and I'm calling from the Security and
Fraud Department at VISA. My Badge number is 12460 , Your card has been
flagged for an unusual purchase pattern, and I'm calling to verify. This
would be on your VISA card which was issued by (name of bank). Did you
purchase an Anti-Telemarketing Device for $497.99 from a marketing company
based in Arizona ?' When you say 'No', the caller

continues with, 'Then we will be issuing a credit to your account. This is
a company we have been watching and the charges range from $297 to $497,
just under the $500 purchase pattern that flags most cards. Before your next
statement, the credit will be sent to (gives you your address), is that
correct?'

You say 'yes'.

The caller continues - 'I will be starting a Fraud Investigation. If you
have any questions, you should call the 1- 800 number listed on the back of
your card (1-800-VISA) and ask for Security. You will need to refer to this
Control Number. The caller then gives you a 6 digit number. 'Do you need me
to read it again?'

Here's the IMPORTANT part on how the scam works:

The caller then says, 'I need to verify you are in possession of your
card'. He'll ask you to 'turn your card over and look for some numbers'.
There are 7 numbers; the first 4 are part of your card number, the last 3
are the Security Numbers that verify you are the possessor of the card.

These are the numbers you sometimes use to make Internet purchases to prove
you have the card. The caller will ask you to read the last 3 number to him.
After you tell the caller the 3 numbers, he'll say, 'That is correct, I just
needed to verify that the card has not been lost or stolen, and that you
still have your card. Do you have any other questions?'

After you say no, the caller then thanks you and states, 'Don't hesitate to
call back if you do', and hangs up. You actually say very little, and they
never ask for or tell you the card number."
"eventtime","2007-05-09 18:24:00"
"url","http://rexcityzen.livejournal.com/197507.html"
"userid","12822"
"itemid","769"
"event","<lj-embed id=""2"" />"
"eventtime","2007-05-08 14:35:00"
"url","http://rexcityzen.livejournal.com/196888.html"
"userid","12822"
"itemid","768"
"event","<lj-embed id=""1"" /><br />"
"eventtime","2007-05-07 10:55:00"
"url","http://rexcityzen.livejournal.com/196815.html"
"userid","12822"
"itemid","766"
"event","<strong><font size=""4""><a href=""http://www.news.com.au/dailytelegraph/story/0,22049,21539778-5006007,00.html"">This is why I love you people...</a></font></strong>"
"eventtime","2007-04-11 18:06:00"
"url","http://rexcityzen.livejournal.com/196349.html"
"userid","12822"
"itemid","760"
"event","<a href=""http://pics.livejournal.com/rexcityzen/pic/00003482/""><img height=""183"" alt="""" width=""200"" border=""0"" src=""http://pics.livejournal.com/rexcityzen/pic/00003482"" /></a>"
"eventtime","2007-03-06 17:33:00"
"url","http://rexcityzen.livejournal.com/194715.html"
"userid","12822"
"itemid","759"
"event","<a href=""http://pics.livejournal.com/rexcityzen/pic/00002ys2/""><img style=""WIDTH: 227px; HEIGHT: 268px"" height=""373"" alt="""" width=""280"" align=""left"" border=""0"" src=""http://pics.livejournal.com/rexcityzen/pic/00002ys2/s320x240"" /></a>&nbsp;&nbsp;<br /><br /><br /><br />&nbsp; <strong>Now joining my collection of prized occult books, a signed copy of the Complete Golden Dawn System of Magic by Israel Regardie!<br /></strong><br />(I'm so stoked,I had to share...)<br /><br /><br /><br /><br />"
"eventtime","2007-03-06 15:27:00"
"current_moodid","43"
"url","http://rexcityzen.livejournal.com/194430.html"
"userid","12822"
"itemid","758"
"event","I have no idea what to charge to build and maintain a flash based website. Anybody have any ideas? I'm looking in your direction <div class=""ljuser""><a href=""http://potguns.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://potguns.livejournal.com/""><b>potguns</b></a></div>"
"eventtime","2007-03-01 11:11:00"
"url","http://rexcityzen.livejournal.com/194146.html"
"userid","12822"
"itemid","756"
"event","<p>So much going on...I realize now that I missed Potguns and Olulabelle's birthdays. Sorry!<br /><br />Happy happy and all that...</p><div class=""ljuser""><font color=""#000000"">..</font><br /></div><p>&nbsp;</p><p><font color=""#0000cc"">&nbsp;</font><br />&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p>"
"eventtime","2007-02-07 09:41:00"
"url","http://rexcityzen.livejournal.com/193564.html"
"userid","12822"
"itemid","755"
"event","<div class=""ljvideo"" url=""http://www.youtube.com/watch?v=4fjQ3gd5Kn8""><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div>"
"eventtime","2007-02-03 12:32:00"
"url","http://rexcityzen.livejournal.com/193310.html"
"userid","12822"
"itemid","754"
"event","<div height=""350"" url=""&lt;object width=""><embed src=""http://www.youtube.com/v/giiCPKQn6M0"" width=""425"" height=""350"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed></div>"
"eventtime","2007-01-25 10:40:00"
"url","http://rexcityzen.livejournal.com/193113.html"
"userid","12822"
"itemid","753"
"event","<strong><font size=""4""><font color=""#0000ff"">HAPPY</font> <font color=""#00ff00"">BIRTHDAY</font> <font color=""#ff0000"">POPEYE</font>!</font></strong>"
"eventtime","2007-01-11 07:33:00"
"url","http://rexcityzen.livejournal.com/192980.html"
"userid","12822"
"itemid","752"
"event","VG9yb250byB3ZWF0aGVyIGZvciBKQU5VQVJZIDV0aCwyMDA3DQoNClRlbXBlcmF0dXJlOjEywrBjDQpDdXJyZW50IFdlYXRoZXI6T3ZlcmNhc3QNCkJhcm9tZXRlcjoxMDAuNjQgS3BhIA0KV2luZCBEaXJlY3Rpb246RVNFDQpXaW5kIFNwZWVkOjMgS00vSA0KUmVsYXRpdmUgSHVtaWRpdHk6OTMgJQ0KDQpEdWRlLg=="
"eventtime","2007-01-05 20:03:00"
"url","http://rexcityzen.livejournal.com/192517.html"
"userid","12822"
"itemid","751"
"event","<a href=""http://www.thestar.com/artsentertainment/article/164892"">The Toronto Star</a> who oh-so-cleverly refer to their new internet section as ""My Name is URL"". Thieving bastards! Come up with that yourself?

Ack!"
"eventtime","2006-12-31 17:49:00"
"url","http://rexcityzen.livejournal.com/192473.html"
"userid","12822"
"itemid","748"
"event","...will star Lost's Josh SAWYER Holloway as GAMBIT! Also,with Professor X's role up in the air (Patrick Stewart may not sign again) Can you say...The White Queen? As played by CHARLIZE THERON?

Yeah!"
"eventtime","2006-12-23 11:12:00"
"url","http://rexcityzen.livejournal.com/191520.html"
"userid","12822"
"itemid","747"
"event","Just a quick note to say...I am posting this from my couch via my Playstation 3! I will never be offline again!!

Anyone in doubt as to the value of a ps3 vs the price,take it from uncle Rex when I tell you it's worth every penny."
"eventtime","2006-12-19 10:10:00"
"current_moodid","59"
"url","http://rexcityzen.livejournal.com/191238.html"
"userid","12822"
"itemid","745"
"event","<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=rexcityzen&s=1""><img src=""http://www.livejournal.com/userpic/46947793/2543414"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=rexcityzen&s=1""><img src=""http://www.combatcards.net/livetrumps/13/65924.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><font face=Arial color=white size=1>to fight rexcityzen<br>enter your username below</font></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><form method=get action=""http://www.combatcards.net/playspecific.php""><input type=hidden name=username value=""rexcityzen""><input type=hidden name=s value=1><input type=hidden name=fs value=1><input type=hidden name=a value=442f2><input type=hidden name=r value=96><input type=text name=fusername><input type=submit value=fight></form></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/index.php?a=442f2&r=96&u=rexcityzen&s=1""><font face=""Arial"" color=""white"">CREATE YOUR CARD</font></a></td></tr><tr valign=middle><td bgcolor=""white"" align=center><a href=""http://www.whatshouldireadnext.com/""><img src=""http://www.combatcards.net/images/wsirn.jpg"" border=0 width=200></a></td></tr></table>"
"eventtime","2006-12-08 19:43:00"
"url","http://rexcityzen.livejournal.com/190808.html"
"userid","12822"
"itemid","744"
"event","I scored a PLAYSTATION 3!!!

Should I sell it?"
"eventtime","2006-12-08 12:02:00"
"current_moodid","90"
"url","http://rexcityzen.livejournal.com/190625.html"
"userid","12822"
"itemid","742"
"event","<div class=""ljvideo"" url=""http://www.youtube.com/watch?v=oq4SKmYy-3U""><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div><br /><strong><em><font color=""#ff0000"" size=""4"">Felix Da Housecat</font></em></strong>"
"eventtime","2006-11-22 21:12:00"
"url","http://rexcityzen.livejournal.com/190129.html"
"userid","12822"
"itemid","741"
"event","<br />Oh dear God...<br /><br /><div class=""ljvideo"" url=""http://www.youtube.com/watch?v=WdJeYKTpEb4""><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div>"
"eventtime","2006-11-21 01:54:00"
"url","http://rexcityzen.livejournal.com/189736.html"
"userid","12822"
"itemid","739"
"event","<div class=""ljvideo"" url=""http://www.youtube.com/watch?v=fwPyNOhXFd0""><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div>My new favorite track.<br /><br />There is no heaven - Champion"
"eventtime","2006-11-14 09:17:00"
"url","http://rexcityzen.livejournal.com/189283.html"
"userid","12822"
"itemid","738"
"event","Who is using GIZMO? Anyone??"
"eventtime","2006-11-11 11:26:00"
"url","http://rexcityzen.livejournal.com/188955.html"
"userid","12822"
"itemid","737"
"event","First of all, Happy Birthday <div class=""ljuser""><a href=""http://mixmage.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://mixmage.livejournal.com/""><b>mixmage</b></a>&nbsp;!&nbsp;I hope all is well with you and yours. Have a good one!<br /><br />I realize now that the UK has to suffer another week until ""Lost"" hits over there. Sorry if I dropped any spoilers (I'm going back to remove the 'offenders'). What is with this new format? 6 episodes and then we have to wait 13 weeks for the next one? What the...??<br /><br />Sorry that I haven't been around much. Things have been really hectic and I find myself online only once a week =(.<br />( That doesn't mean that I wished to be 'culled' <div class=""ljuser""><a href=""http://autodidactic.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://autodidactic.livejournal.com/""><b>autodidactic</b></a>!)<br /><br />&nbsp;I have very 'sensitive' stuff on my computer and it seems that I've been having more and more trouble with the computer...I can't afford another breakdown at the moment.<br /><br />I am going to spend the next couple of days catching up...so,yeah.<br /><br />Mad love.</div></div>"
"eventtime","2006-11-09 10:52:00"
"url","http://rexcityzen.livejournal.com/188893.html"
"userid","12822"
"itemid","736"
"event","<img style=""WIDTH: 156px; HEIGHT: 119px"" height=""152"" width=""155"" alt="""" src=""http://www.spawn.com/toys/movies/lost/jack/images/lost_jack_photo_01_md.jpg"" /><img style=""WIDTH: 148px; HEIGHT: 119px"" height=""152"" width=""158"" alt="""" src=""http://www.spawn.com/toys/movies/lost/kate/images/lost_kate_photo_01_md.jpg"" /><img style=""WIDTH: 159px; HEIGHT: 119px"" height=""119"" width=""217"" alt="""" src=""http://www.spawn.com/toys/movies/lost/locke/images/lost_locke_photo_01_md.jpg"" /><img alt="""" src=""http://www.spawn.com/toys/movies/lost/hurley/images/lost_hurley_photo_01_md.jpg"" /><img style=""WIDTH: 192px; HEIGHT: 152px"" height=""152"" width=""195"" alt="""" src=""http://www.spawn.com/toys/movies/lost/charlie/images/lost_charlie_photo_01_md.jpg"" /><br /><br />McFarlane does it again<a href=""http://www.spawn.com/toys/series.aspx?series=318"">....Lost action figures series one</a>&nbsp;Now you can look forward to my Lost short films done ROBOT CHICKEN style! Anyone in doubt about Christmas gifts for me...well,there ya go.<br /><br />(And yes...there is a Shannon figure!)"
"eventtime","2006-11-02 08:54:00"
"url","http://rexcityzen.livejournal.com/188617.html"
"userid","12822"
"itemid","734"
"event","<img style=""WIDTH: 630px; HEIGHT: 431px"" height=""703"" width=""878"" border=""2"" alt="""" src=""http://i14.tinypic.com/34dfl1k.jpg"" /><br /><br />Last one. The animation is rendering now and then i'll post a link.<br /><br />Even I'm shocked with how this turned out."
"eventtime","2006-10-27 09:55:00"
"url","http://rexcityzen.livejournal.com/188074.html"
"userid","12822"
"itemid","733"
"event","<img height=""359"" width=""628"" border=""2"" alt="""" src=""http://i14.tinypic.com/2ele90k.jpg"" /><br /><br />U have to imagine it with animated clouds in the background and flapping wings...and a faint pulsating glow BUT yeah...this is take 2."
"eventtime","2006-10-24 23:30:00"
"url","http://rexcityzen.livejournal.com/187665.html"
"userid","12822"
"itemid","732"
"event","<br /><br /><img alt="""" border=""2"" src=""http://i14.tinypic.com/2lm0y9y.jpg"" /><br /><br />So,this is ""take one"" of my heaven-hell conundrum. I figure,sexy angel works for a nightclub. Yeah? No? Ideas??<br /><br /><br />*note: this is a draft. final image will probably be different..."
"eventtime","2006-10-21 18:19:00"
"url","http://rexcityzen.livejournal.com/187437.html"
"userid","12822"
"itemid","731"
"event","<p>I'm stuck.<br /><br />I have to design some video for the nightclub which represents Heaven and Hell. Can you believe that I can't come up with any concepts? <font size=""4"">ME!</font> I have <font size=""4"">NO IDEA</font> how to portray Heaven and Hell.<br /><br />Hell-p.</p>"
"eventtime","2006-10-20 08:48:00"
"url","http://rexcityzen.livejournal.com/187175.html"
"userid","12822"
"itemid","729"
