"names","values"
"current_moodid","5"
"url","http://xbloodyxpoetx.livejournal.com/43707.html"
"userid","17129"
"itemid","169"
"event","Wow, has it been a long time since I updated my livejournal.A lot has changed, again.

I moved out of my house on Sep. 26.I am not going back.I told my parents it was not a personal attack to them.I just wanted my freedom, space, and independence.It got ugly...my parents made it personal.They disagree with me...they love to fight me now.Lots of ugly hurtful things were said...and are still being said.I don't want to get into it...

I lived in Henrico with Shelly and Ralston for a few days, after I left.That shit didn't end happilly.I got attacked by Shelly.She did not want me in ""her"" apartment.She didn't even talk to me about how she felt.At 4 am one morning, she jumps on me, tries to choke me, and slaps me.I learned that night, that she was schizophrenic.JOY!!Crazy people...

I then lived in a truck with my friend (at the time) Alfy.We have been more or less living in his truck ever since.But, no need to worry.We have been visiting peoples houses to shower, sleep, and do other random vital things.

I have a job at Papa John's.I get paid around 15 an hour.So, people, ORDER PIZZA, to see me because you love me.lol.After a while of saving my money, I am going to get an apartment with my boyfriend Alfred.We hope to live in Powhatan, or Midlothian.Whatever is cheaper, and more convenient.

Yes,I am dating Alfred.It is kinda odd for me.I have never had any feelings for guys whatsoever.Other than friendships...He makes me feel happy, and comfortable in my skin.No one has been able to do that.We are happy.

I had to leave Midlothian High.I have not dropped out of school.I am still hoping to get my diploma now.I need to get stability first.Then, I can figure out where I am going to go after that.

It was worth it to sacrifice nearly everything for this.I am happy.I cannot explain how...I am in the middle of a deep hole.I put myself there, I know.But, I couldn't be happier.I think I like to fight...

That is what life is to me...a battle.I will not lose.

I will write more at a later date."
"eventtime","2004-10-17 18:26:00"
"current_moodid","113"
"url","http://xbloodyxpoetx.livejournal.com/43270.html"
"userid","17129"
"itemid","168"
"event","1. Choose 10 people from your friends list at random.
2. Write something about/to each of them.
3. Don't tell anyone who the statements are about. Good or bad. No matter how they beg!

1.You were my best friend for so long.We have been through so much.We made so many promises.They have all been broken.We are torn apart.Fear, ignorance, pride, and shame tear us apart.I hope we can become close again.Like we were 7 years ago.I miss you.

2.I want to thank you for your support, and caring words.You gave me a reason to live, and to stop some bad habits of mine.I will always remember the times we have had together.I will never forget how I could see into your soul, and make you smile.I will never forget looking into your eyes, and feeling so great.You kept me alive, when the pain is ALL I KNEW.You helped me become happy, and healthy.Although we are no longer together, I wish you happiness.I hope he is all that you ever wanted.You deserve to be complete...I hope the distance will bring us closer...I hope our worlds will coincide sometime soon...

3.Boy, we have a lot in common.We have been through the same shit.We have taken the abuse.We have been broken for so long...No one else seems to understand how emotions will tear us apart.We are not like them...we feel things differently.Together, we are good for each other.Everyone is against you now.""We"" are not...""We"" will make a famly together...I hope the shit that follows you around goes away soon.You don't need it...not anymore.

4.We have known each other from the 6 grade.Damn...we sure have changed a lot, huh?Thankyou for always being there.No matter how stupid I got.Thankyou for remembering me when I was all alone.You have seen me through the good and bad times...You have seen through everything to ME.How?Can you tell me how you did that?I hope we will always be there for each other.I hope we can be close again, like we were that summer a few years back.

5.We met one fateful day in Midlothian prison.We shared our deepest secrets.I was there for you when he died...when you cried.I was the only one to understand you.You knew everything about me for a while...until I learned a little bit more about myself.I changed, as I departed my old self.You then decided to say you were embarressed to know me.You tore me apart.You know who you are.It goes both ways, hun.You instill anger in me...I will never be able to get what we had, back.Thanks for not being a friend.Blaming ME for everything.

6.For a year and a half, you were life support to me.You were my everything.I never felt as happy as I was with you.I want you back...or atleast, who I think you still are, back.We have been down the same road...at different times in our life.We have changed...in the same way.I wish that you could see me now...I wish I didn't scare you off...I wish you didn't leave me for drugs and Jacob 2 years ago.I wish, I wish, I wish...upon the night sky.I still look up at you through the clouds, and past dusk, until tomorrow, hoping you are doing the same...I still love you.

7.Mwahahaha.Jesus is still attacking me...along with the fake Pepto Bismol.IT IS NOT PINK BISMUTH, IT IS PEPTO BISMOL, YOU DUMB CHEAP BASTARDS!!I love you.We laugh at anything together.We could laugh at a wall.It would be OK in our world.We should really throw ourselves into Tucker's...a 2 for 1 deal!!We can laugh while on pills, just like we always wanted!Damn crazy person.PILL POPPER!!

8.You have changed me in ways no one else could have.It is not a bad thing, either.I guess they were all right...I needed to seek new souls to figure out what I am.How did you do this?Are you some type of magician??I love you anyways...

9.You gave me a place to stay.You gave me advice.You paid your respects.I have known you since I was in the 9 grade.I just wish we could get closer.Trust is something to not be broken...I know.I have dealt with the wrath of unfaithfulness to the extreme.Will you trust me??

10.Although I just met you, it seems that I have known you in another place and time.Maybe I lived in a past life with you, soul mate.We feel everything in the same way.I really gained respect for you that one night we were sitting out on the dock by your pond.You are an artistic soul...I just wish you knew how to show it.You and I are so alike...we will soon become close.After all, I do live with you 3 out of 7 days of the week.

11.(Yes,I broke the rule!)Although you live so far away, I hold you close.I want the best for you...I can't fight them away when they attack you.I can't scare away your demons...when they attack late at night.I can't help you when all you see are shadows and ghosts...I can just read your poetry, and feel for you.Your words are truly great...you are an AWESOME poet...DO NOT EVER STOP WRITING.I love you...I will never forget you.Life may let you drift to all corners of the world...but the computer binds you to me.Talk to me, no matter what.


My past haunts me.I miss them...God, I miss them.I want them.I needed them, for so long.They betrayed me.They hurt me.I will never be the same.And I thank you all the same..."
"eventtime","2004-10-17 18:18:00"
"current_moodid","4"
"url","http://xbloodyxpoetx.livejournal.com/43190.html"
"userid","17129"
"itemid","167"
"event","Today....was OK.School was decent.My Study Hall teacher Mrs. Martin was lecturing me about how I will ""snap"" and use my spikes and chains to kill someone.Aha...God.The school is so stupid.Soon, they will start banning black clothes...and the way you think.WTF.

Yesterday little Ryan dropped by my house.Wow?Haven't talked to him in so long.It made me smile to see him again...I just hope I don't see Sam (CALE! ;P)soon.Donno what will happen when I see her again.

Talked to Alfy on the phone for a while today.He makes me happy.I can be free around him.I loves him!Boy...I hope Jeni is reading this now...lol.That would be great. :D]

My Mom has been fighting with me a whole lot the past few days.She keeps bringing up the past...and how I ran away.She believes I do not understand how badly she hurt when I left.She is right...I am not her.I do not understand how much she cared.But, she still doesn't understand why I left.She doesn't know how often I cut myself because of her.I couldn't just ignore her...and go on with life.I was not in a healthy state of mind for so long...I almost cracked.FOR GOOD.I escaped to be with some good friends.They straightened me out, and I love them for it.Shit will always be the same around here.My Mom will never understand this family...How she hurts everyone, by controlling them.It sounds impossible...but lord...you don't know how crazy she truly is, until you have lived here a few days...

Donno what else is happening with my life now...My life is pretty boring.

Here is a poem I just found in my journal.I wrote it a week ago.

""Alibis""

Welcome, dearest alibis
To my world of shadows
Illusions, deceptions and
DARKEST FEARS.

My nightmares crawl
Through this bloody encryption
I escape reality by
Enchanting the darkness...

Fires burn wrecklessly
Eating away at my soul
Cremating what is left
I'm turning into ashes...

I'm stuck in my
PERSONAL HELL
For my fears
Scream in tongues...

They scratch away
At the surface of
My swollen heart
Fucking with my 

SANITY.

Why shall I ready the blade
When the requiem of pain
Tortures me so
The sound of the night...

I hide in the cracks
Of my shattered mind
To escape numbness
To escape my 

ALIBIS...


Not my best....ah well."
"eventtime","2004-09-13 20:30:00"
"current_moodid","130"
"url","http://xbloodyxpoetx.livejournal.com/42953.html"
"userid","17129"
"itemid","166"
"event","My Mom saw my scars...from where I have been cutting myself...God.I feel so horrible.I don't want to hurt her.I can't believe I just said that.After all we have been through....I feel that I am caring for her a little bit now.I don't despise her for hurting me anymore.(I guess running away helped ME some)

It was really hard to talk to her about some things.REALLY HARD.Last time she saw my scars, she grabbed my arm and got a little too physical with me.It was hard for me to trust her again...

I have decided to go to therapy.I want to take pills.I am tired of hurting all the time.I can't just ignore this anymore.

I don't trust people very easily.Talking to a counseller will be hard as Hell...but I will do it...

Damn.What a day.And night.Tomorrow better be a better day..."
"eventtime","2004-09-09 21:19:00"
"url","http://xbloodyxpoetx.livejournal.com/42741.html"
"userid","17129"
"itemid","165"
"event","I am always depressed.I hate it.I feel like a damn failire.I hate myself for it.I hate emotions.I hate me for making excuses.I hate me for being so unaffectionate and for being the way I am.

I AM NOT GOOD ENOUGH.Not for you.Not for me...especially.What does everyone want from me!?!I have nothing to offer!No light to bask in!So go away!

I have lost everything and everyone I ever cared about (mostly).I still have a few people...Hnery, Jenni, Jenny, Carol, Tana...a few others.But, I am just not close to them like I want to be.

I have nothing inside of me...and I just bleed away ALL THE TIME.I don't want to!!I want to have fun, smile, laugh, be myself!Whoever she is!I don't know everything about me...but I know some things.I just need to FEEEL again.

I need something to make me happy!I thought of everything that makes me happy...guitar,music,writing,friends?But, that just doesn't cut it anymore.And I don't know why.Nothing satisfies me.Nothing is good enough.And I don't know why.

My other side:STOP FEELING LIKE THIS!YOU ARE PATHETIC!
ME:But I am so empty....I can't feel.I am doing my best to love.
My other side:""YOUR BEST ISN'T GOOD ENOUGH UNTIL YOU HAVE SUCCEEDED.NOT GO!!!DO SOMETHING!Oh...and don't be yourself, by the way!""
ME:How can I not be me?
My other side:""JUST SHUTUP""

My Dad keeps on yelling at me, telling me how much of a failure I am.I know I am already dead to him!He keeps pestering me about life.It does not help to yell.To get things accomplished, you need to talk rationally.

GRRR!I am doing all I can.Doing my best in school, trying to find a job, smiling as much as I can, being positive as much as I can, being optimistic (I suck at that)......having hope.

Fuck it.Fuck me.Fuck all this shit.

I AM PATHETIC!"
"eventtime","2004-09-09 16:38:00"
"url","http://xbloodyxpoetx.livejournal.com/42355.html"
"userid","17129"
"itemid","164"
"event","""Again""

Again, I am here
Crying myself into
This darkened land
I know so well...

Again, my tears
Taste like sugar
Because now you
Seem so damn bitter...

Again, I feel every
Miserable tune
Of my heart
This is killing me...

Again, nothing matters
The World just
Is not the same
Without you here...

Again, I crawl
Into deep sleep
To escape this...
All I have come to fear...

Again, I am drifting
Into morbid dreams
Of how it used to be
I scream out loud...

Again, I awake
Covered in sorrow
Trapped in the
Bowels of Hell

Again and again...
I will do this
Again and again...
I will miss you...


I have fallen apart...The wounds just bleed...And I let the world see, because I just don't care anymore.It couldn't get any worse.Nothing could be worse than knowing I have lost her, every time the sun rises...Nothing is worse than having my heart scream in vain every night the moon light meets my face...Nothing is worse than having the blade tear through my pain...just to let it out.When it will NEVER leave me alone.It just finds a way to make a new home inside of me...it will kill me again and again and again..."
"eventtime","2004-09-09 14:56:00"
"url","http://xbloodyxpoetx.livejournal.com/42017.html"
"userid","17129"
"itemid","162"
"event","Well, I am back home.I was gone for about a month.From June 27, until today.July 22.It was so great being gone...I was with my friends.People who love and respect me.I will never forget the times we have had.I will never forget how I did not cry.I did not cut myself...Not once.I was happiER than I have ever been before...

I miss all of my friends now.I want to be with them...but I can't.I am trapped back at home again.Why?Because I chose to try and fix this family.I am regretting ever coming back...

I never missed my family.I never missed the fighting, and the pain.

I want to escape.But, I can't.

I don't know what I want out of life anymore.I want to escape all reality.I want to feel...everything.I want to be happy.But, I do not know the meaning of happiness.Or love.

Happiness:n 1: state of well-being characterized by emotions ranging from contentment to intense joy [syn: felicity] [ant: unhappiness] 2: emotions experienced when in a state of well-being [ant: sadness]

Love:Deeply or passionately enamored, under any circumstances.

I feel neither."
"eventtime","2004-07-22 22:31:00"
"current_moodid","38"
"url","http://xbloodyxpoetx.livejournal.com/41560.html"
"userid","17129"
"itemid","161"
"event","I moved out of my house.I have been living at friends houses.It is getting stressful...

I pierced my lip...I love it.

My Mom and I are still havig trouble getting along.This fight will never end.

I met a new chic...I like her a lot.I think she likes me too.Maybe we will go out.

Just wanted to let you all know I am alive.

So, goodbye for now.

Visit my deadjournal, damnit...

www.deadjournal.com/users/xbloodyxpoetx/"
"eventtime","2004-07-16 15:37:00"
"current_moodid","91"
"url","http://xbloodyxpoetx.livejournal.com/41463.html"
"userid","17129"
"itemid","160"
"event","If you want to read anything about my life, go to my deadjournal.www.deadjournal.com/users/xbloodyxpoetx/ .I am just going to be posting poems and shit in this journal.

Here ye go.

""Illusions""

Look into my eyes
What do you see?
Come a little closer
Vie with my skin

Listen to the words
The screaming...
Inside my head
Are you deafened yet?

Do you feel the blood
Rush through my veins?
Feel the anger
That will never subside??

...Numb
I can't feel a thing
Can you feel me
Cutting through?

Peer out of my eyes
See my confusion?
I am an artist
Painting this illusion...

I control my reality
I paint the beauty
But I cannot
Rid myself of these

EmOtIoNs.

I am trapped
In this misery
With no voice
I can't scream...

Black tear drops
I can't breathe
Can you
Feel it too???


Here's a random love song.It doesn't have a title yet.


I want to fade away
Into the distant horizon
Cradling your soul in my arms
While watching the sun set before us

The wind will carry us away
To an unknown land
Where beauty sings her song
And all we know is trust

When the oranges and purples are
Covered in sparkling moon light
Just let the magical dust
Fall from the sky, onto you

Transforming reality.

I reach up to the sky
Pull the moon close
Catch a falling star
And let its beauty

Resonate between us

We have so much to share
Two worlds collide into one
Your words echo in my mind
Your touch melts the ice inside

Let me support you
When your barricades are gone
I'll build you a stronger empire
You can be Queen

And I will be your little princess...

We could lay here forever
Not making a sound
And yet, I would feel happy
For the very first time...


It seems to be missing something though...it's not yet complete.Any ideas???"
"eventtime","2004-06-23 12:41:00"
"current_moodid","10"
"url","http://xbloodyxpoetx.livejournal.com/41048.html"
"userid","17129"
"itemid","159"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Allison' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sex</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Elderly men</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>468,704,732</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""My kidneys tingle with pleasure!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>11</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$25,017,105,059,539</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 8%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


lmao.This is too much fun..."
"eventtime","2004-06-15 17:14:00"
"url","http://xbloodyxpoetx.livejournal.com/40895.html"
"userid","17129"
"itemid","158"
"event","Wooot.I am so proud of myself.I finally figured out how to make a background and shit with this journal...Doesn't it look all pretty-fied now????

Well, I got myself a Deadjournal.I will be updating both journals.Be checking both now, people!No worries...I will still respond to yours!

<P>Here is the <A href=""http://www.deadjournal.com/users/xbloodyxpoetx/"">link</A>...</P>"
"eventtime","2004-06-15 14:31:00"
"url","http://xbloodyxpoetx.livejournal.com/40594.html"
"userid","17129"
"itemid","157"
"event","<img src=""http://images.quizilla.com/C/coreina/1080319411_ilderaaaa1.jpg"" border=""0"" alt=""1""><br>BEAUTIFUL ICE PRINCESS/PRINCE .You need distance<br>between you and your partner in your<br>relationship. You are very difficult to get.<br>You have big requirements and this one you love<br>must try hard to get you. But after she/he melt<br>your heart she/he will be the most happy person<br>in the world. You need someone who shoes you<br>that you are special  and it makes you feel<br>good to see that you are loved. She/He shall<br>know that you could easily get another<br>girl/boyfriend but you wont  as long as you<br>love him.  when she/he hurts you you will hurt<br>him too, but in general you dont get hurt. If<br>your partner cheated you ,you would react cold<br>and immediately (try to) forget him
PLEASE VOTE, I want to know what you think about my<br>quiz, I worked hard on it.You can always<br>message me or tell me how I can improve that<br>quiz. Ill sure write back.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-14 12:24:00"
"url","http://xbloodyxpoetx.livejournal.com/40195.html"
"userid","17129"
"itemid","156"
"event","<P><BR><FONT color=#33cc00>01. who are you:<BR>02: are we friends:<BR>03. when, how and where did we meet:<BR>04. what's my middle name:<BR>05. how long have you known me:<BR>06: how long do you think we will be friends:<BR>07. what was your first impression on me:<BR>08: do you still think that way about me:<BR>09. my age:<BR>10. birthday:<BR>11. my favorite band at the moment:<BR>12. color eyes:<BR>13. do you remember one of the 1st things I said to you:<BR>14. how would you describe me to someone:<BR>15: what do you like most about me:<BR>16: if we could spend a day together what would we do:<BR>17: have we ever gotten in a fight:<BR>18: do you think we will be friends for at least 3 or 4 more years:<BR>19. do you think I'll get married?<BR>20. what reminds you of me?<BR>21. when's the last time you saw me?<BR>22. do I cross your mind at least 1 time a day?<BR>23. are you going to put this on your journal and see what I say about you?</FONT></P>"
"eventtime","2004-06-14 12:20:00"
"url","http://xbloodyxpoetx.livejournal.com/40138.html"
"userid","17129"
"itemid","154"
"event","Just got home from school.I took my easy exams today.Nothing else to say, but...

I am going to go eat.

Then sleep.Hibernation is good.

Later on, I am going with Courtney to the Tattoo place, so she can get her tattoo, and I can watch.Ooo....tattoo's......

I may be piercing my eyebrow soon.:D I got this really pretty 14 g. earring, with blue spikes.It would look awesome in my eyebrow.

Tattoo's and piercings turn me on.

:D :D"
"eventtime","2004-06-14 11:56:00"
"url","http://xbloodyxpoetx.livejournal.com/39639.html"
"userid","17129"
"itemid","152"
"event","Just woke up.I finally got to sleep in late (somewhat, anyways)...It's about time!So now that I am up, I have to go get ready for work.I work from 1 to 6.Someone come visit me today, and make me smile.:D

Nyssa: I will call you around 8, okies?I'll miss ya, until then!

Tasha: I will call you later tonight!Okies?Love ya!

Dani: Please be offline for a bit today?So I can get through. :D

Anyways...must go get all clean and shit for work now...

As always...I will have a long fun filled day at work...."
"eventtime","2004-06-13 11:38:00"
"current_moodid","64"
"url","http://xbloodyxpoetx.livejournal.com/39092.html"
"userid","17129"
"itemid","151"
"event","Just got off the phone with Nyssa.She made me feel better about everything that is going on inside of me now.She understands me, and is living through what I am going through.It helps to talk.She made me laugh lots.I feel a little more happy.:D We read some of out poems to each other.Damn...that chic can write...

I will post some of my non-personal poems on here on of these days...I just have to get my lazy ass up to get my poems...and then type them out.That IS hard to do...when you are lazy...

Rudie just told me that all profits for the CDs from our old band can go into my pocket.(WOW!!).He said Someday Forever is not his type of music anymore.He has moved on to another type of music.That is pretty cool on his part....Saying a lot of people want to buy the CD.I need to sell this shit soon...And NOT waste the money.lol.

Bleh bleh bleh bleh.Exams start this week...Finally...the last week of school has come!I won't have to wake up at 6 a.m. every morning to waste time.I can sleep late, and stay up late....(and then work -sigh- ).Summer is going to be fun.I will be 18...fucking freedom man."
"eventtime","2004-06-12 22:57:00"
"url","http://xbloodyxpoetx.livejournal.com/38687.html"
"userid","17129"
"itemid","150"
"event","I am exhausted.Today was a long day....I fell asleep on my register at work around 5:45.My manager came and woke me up....she was really nice and let me go home OnTiMe (I was supposed to get off work at 5)...instead of making me work late.Since I always work late.I was really tired all day today.I got around 4 hours of sleep last night.I could not sleep because I had too much on my mind.

Called Tasha a while ago.Wish I had talked more...but I was too tired to think.She is going to come visit me this coming Friday.Yay.I don't have to go to school or work that day...AWESOME!I am looking forward to Friday.I really hope my Mom does not fuck up my plans.

My Mom started trying to tear me and Tasha apart last night.She thinks Tasha is my new ""lesbian lover"".She always tells me how she is trying to accept me the way I am...but, she obviously doesn't try hard enough.She is always saying mean things.I can understand how she might feel...but she needs to respect me.

Anyways, I don't feel like talking about depressing shit again.I think I will go sleep for a few hours..."
"eventtime","2004-06-12 19:52:00"
"url","http://xbloodyxpoetx.livejournal.com/38529.html"
"userid","17129"
"itemid","148"
"event","What a day...what a day.So, I WOULD have stayed home from school today...because I was exempt from loads of classes...But NO...(it is not skipping this time.lol.)..I was st00pid and went to school anyways...*slaps self*

I skipped 5th period and went to the mall with Courtney and Austin.Fun fun.We all went to Burger King, then the mall, and then we went by Tana's house to see if she was home.(Since she went off and got herself suspended for 3 days.Damn administration sucks...)But, she wasn't home.Ah well.After thatm I went back to school for 7th period, like a good trouble maker. ;P But, I really didn't need to be there.My 7th pd. teacher asked me why I was in her class.(LOL!)Mrs.Carrowiano talked to me a lot.Turns out, SHE is quite the rebellious type.She listens to Dimmu Borgir (*mouth drops*), and is a lot like me.She was telling me how she skipped school and crap when she was my age.And lots of shit.She was telling me how she doesn't like the school administration either....hahahah.To hear all that coming from a teacher, was CRAZY.All year I hated her...but I really shouldn't have.

Damnit...I found out last night that Dani IS moving to California.I really don't want him to go.God damnit...I always lose my good friends....

Well, I am going to get offline here, and go call some people.

Goodbye all."
"eventtime","2004-06-11 15:06:00"
"url","http://xbloodyxpoetx.livejournal.com/37988.html"
"userid","17129"
"itemid","147"
"event","Currently, I am staying at my sister's boyfriend's house.(Lee).My parents went out of town, to Ohio, to pick up my sister from college.Being away from my family is nice.Being adopted by someone else's family is even nicer.:d :D

God damn.Around this house...things are so laid back, compared to what I am used to, at my house.I am allowed to eat when it is not dinner time,be free,and have fun.I feel strange around Lee's Mom though.I feel like I am ticking her off in some way.Damn, my family really has fucked me up.

I had ISD today.It wasn't that bad, actually.Although, as soon as I walked into detention, Mrs.Martin made me almost completely undress myself.I wear that many spikes and chains.Craziness.""Weapons""...Pish posh.They are only WeApOnS when they need to be!!*looks all innocent*The rest of the time in there...I did my busy work relatively quickly, wrote lots of notes...and stared at a yellow wall for a long time.Oh, the joys of school.Blargh...I have to go back tomorrow...then Saturday, I have a Saturday detention.From 8-10:30.Then I work at 11.Someone jut shoot me now.

Good news:One of the people I work with took my shift for Friday.*Woooooot*Allison is happy!That means, I have more time to go be with friends....Wheee.*does backflips*

Well damn...I had something quite important to write in here...but I just totally forgot.Arggghh.My brain has died!!

Ah well.

Goodbye world."
"eventtime","2004-06-09 16:14:00"
"current_moodid","44"
"url","http://xbloodyxpoetx.livejournal.com/37661.html"
"userid","17129"
"itemid","145"
