"names","values"
"event","Kick ass new layout? Yes? Thanks to <a href=""http://veinsofglass.org/"">veinsofglass[dot]org</a> for the background. Isn't it the shit? I lubb it. Anyways, on to other things.

So~ How's everyone's new year? Oh good. Mine too. Heh, I really have nothing to talk about, So~ I guess I shall just ramble.

I REALLY WANT TO SEE BIG FISH. Anyone willing to take me? OH GOOD. That's great, pick me up at 7 then? Okay, it's a date. Seriously though, I really want to see that movie. Does it not look absolutely fantabulous? I think so. Hey, it's Tim Burton, does it really matter what the movie is about? It'll be good anyway. He is so weird, I LOVE IT! Weird people turn me on. Creativity too.

Anyway, this has been fun, but I am off.

""Spank my ass and call me Charlie."""
"eventtime","2004-01-02 16:19:00"
"current_moodid","99"
"url","http://puppycheeks.livejournal.com/7375.html"
"userid","12400"
"itemid","27"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br>"
"eventtime","2004-01-02 01:36:00"
"url","http://puppycheeks.livejournal.com/6914.html"
"userid","12400"
"itemid","18"
"event","Okay, well, I just got around to getting out of bed, and I remembered a dream I had. It was really strange, and I am <u>NOT</u> making this up, so bare with me people.

   Sharon and I were outside of my house, sitting by the lake, and we were just looking at the sunset or something... (it was almost like we were on a date, <i>weird</i>) and all of a sudden, the sun started to cloud in, and it turned all black, and it's rays were blocked, so, it looked as if someone had poured a bucket of oil on it. Anyway, so, it is all clouded in, and Sharon is freaking out, because she thinks it is part of the Rapture... And if any of you guys aren't Christian, the Rapture is the end of time, the end of the earth, and life as we know it. According to ancient texts, it is apparently a catastrophic event, where the mountains tremble, and the sounds of trumpets echo through the hills, as god comes forth and releases the ""forgiven"" to heaven, and the others, are <i>left</i> behind. Quite scary actually, makes you wish you had gone to church last sunday, huh? Anyway, so, Sharon is so excited because she wants to go to heaven, and she is like, beside herself, but then, she realizes that it ISN'T the rapture, and for some reason we end up going to my room. Now, nothing too gross happened, just hear me out. So we are standing there, in the doorway to my room, and all of a sudden, I pull her to me, and we start kissing. And I don't mean like a ""peck,"" I mean full-blown passionate kissing. It was pretty strange, and then, I finally pull away, and I immediately say: ""I don't know why I did that..."" and then Sharon answered: ""It's okay, I'm glad you did..."" but that was the end of that, and we started kissing again. That is all of the dream that I remember, that's it, weird huh? Anyways, I'm done for today...

Peace, Love, And Passionate Kissing
-Dustin"
"eventtime","2003-12-10 09:40:00"
"current_moodid","96"
"url","http://puppycheeks.livejournal.com/4643.html"
"userid","12400"
"itemid","17"
"event","Well hyah! Bloggin' Buddah. Hah! I'm back, and you love me, I just know it. Mainly, I just wanted you to see this kiss ack award I won a few days ago. For my Angelina Jolie blend. That's about it, I'm out, click on the thumbnail I made below to see my gorgeous award.

<a href=""http://www.how-charming.net/dustin/ch38awardurtalented.jpg"" target=""new""><img src=""http://www.how-charming.net/dustin/ch38awardurtalented.jpg"" border=0 width=63 height=75></a>"
"eventtime","2003-12-08 16:24:00"
"url","http://puppycheeks.livejournal.com/4426.html"
"userid","12400"
"itemid","16"
"event","Whell, Not much to talk about, but I am bored as hell, so I feel the need to update this damn thing. I got cable internet, and I am really enjoying it, well worth the money. I have been sitting here at the computer since about 3:00pm today. After I got off work, and my dad left, I have nothing to do but sit here, because no one is entering my blend challenge, and no one is going to my other sites. I feel so stupid. Ah well, shit, I don't really care that much... Okay, maybe just a little bit. Okay, A LOT. But oh well, not like I have control over people's minds and free will.... Ohh, I am getting ideas. [hits self] ...stop it! Mweh, nothing else to say, booyah! I'm out yo.

""It's like your mom coming home, with like, a beard.""

Peace, Love, And citrus fruits.
-Dustin"
"eventtime","2003-12-06 21:40:00"
"current_moodid","55"
"url","http://puppycheeks.livejournal.com/4220.html"
"userid","12400"
"itemid","15"
"event","Whell, I feel like crap. I suddenly feel like I have to be around people to be happy, it's odd, I have never felt that way before, but it just, I dunno, happened. I don't know if it makes sense to YOU, but it does to me. And that's all that matters, eh. I am either tired, or sick, or something, because I feel like I am about to pass out. Damn, today is not a good day. I think I need to eat something. 

In civics yesterday, we had to write a story about thanksgiving, that had to do with voting, and what-not. It was funny how ours' turned out. Let's just say it involved some llamas, a pink house, and a man that has failed his literacy test, so he cannot register his turkey. May not sound funny to you, but it was to us. 

We (the band) played at another basketball game last night, it was fun, and all of that good stuff, but I didn't enjoy the actual game. Maybe that's because I HATE sports. Yep, I think that could be it. Anyway, I think that's all of me that I want to dump out. Bai.

""You can't miss it, my llamas are teething on the front fence.""

Pees, Luv, and Llamas
-Dustin"
"eventtime","2003-11-26 10:04:00"
"url","http://puppycheeks.livejournal.com/3975.html"
"userid","12400"
"itemid","14"
"event","I got my second paycheck today, and I am going to spend it wisely tommorrow in Fayetteville. I have the day off tommorrow, I am so freakin' happy. I can't wait. Anyway, so, I had an okay day at work, and I just wanted to share with you a neat little thing I just learned with html code.

<marquee behavior=up>
""When I Grow Up"" -----Garbage-----Cut my tongue out I've been caught out Like a giant juggernaut Happy hours Golden showers On a cruise to freak you out We could fly a helicopter Nothing left to talk about Entertain you Celebrate you I'll be back to frame you [Chorus:]When I grow up I'll be stable When I grow up I'll turn the tables Trying hard to fit among you Floating out to wonderland Unprotected God I'm pregnant Damn the consequences [Chorus:] Blood and blisters On my fingers Chaos rules when we're apart Watch my temper I go mental I'll try to be gentle [Chorus:]When I grow up When I grow up When I grow up I'll turn the tables [Bridge:]Don't take offense Better make amends Rip it all to shreds and let it go I rip it all to shreds and let it go I rip it all to shreds and let it go I rip it all to shreds and let it go.
</marquee>"
"eventtime","2003-11-15 16:20:00"
"url","http://puppycheeks.livejournal.com/3828.html"
"userid","12400"
"itemid","13"
"event","Welp. I have a new site. Totally devoted to graphics. Formerly Inamorato, Now: ""Beautiful Garbage,"" full of graphic goodness, yo. Anyway, it is fsking cold in my house, I need to fix the heater. I just wanted to update, seeing as I haven't in a while. But, please go check out my new graphics site. http://www.how-charming.net/dustin You won't be sorry you went."
"eventtime","2003-11-14 17:54:00"
"url","http://puppycheeks.livejournal.com/3338.html"
"userid","12400"
"itemid","12"
"event","Woot! I got my peanuts checks finally! Whoos and HooPS! I am ubwerly happyie. The damn check makers got it right this time. Bastards, they are out to get me, I swear. That's sokie, <b><lj amanda=""how_charming.livejournal.com"" /></b> will beat-em'-up! Anyway, I just wanted to speak of the good news, that is all... Buh bai...

Peace, Love, And Peanutz Checks
-Dustin"
"eventtime","2003-11-10 19:09:00"
"url","http://puppycheeks.livejournal.com/3258.html"
"userid","12400"
"itemid","11"
"event","Hmm, anything important today, anything earth shattering? Nope. Not a single damn thing. Ah well, I'll live. Won't you? Okay, well, I have NOTHING to talk about, BUT, I am making it a point to write in the L!veJ at least twice a week from now on. Ever since I started work, I have not wanted to spend two seconds on the computer, but I am trying to turn that around. Anyways, I have absolutely no news, but I do get next sunday off, so, that will be nice, catch ya later, lj... bai's.

Pees, Luv, and PuppyCheeks.
-Dustin"
"eventtime","2003-11-09 15:48:00"
"url","http://puppycheeks.livejournal.com/3005.html"
"userid","12400"
"itemid","10"
"event","Woot! Nothing this side of the fat ass was important today. Nothing at all, not a single thing. I had to slave away from 7:00-3:00 in that box that they call a restaurant. It was fun though, once I got 30 bucks in tips! WHOO AND HooPsss! I am happay... I ordered these nice designer checks the other day, and I have waited a whole damn week for them, and then, they arrived, and they were NOT the ones I ordered. I ordered freakin' charlie brown checks, and they give me dale earnheart or some shit, pissed me off. Anyway, if I have anything else to whine about, I'll let you know, but until then, get the hell out of my house.

Sex, Love, And Santa Outfits,
-Dustin ^peace out yo... word."
"eventtime","2003-11-08 19:52:00"
"current_moodid","24"
"url","http://puppycheeks.livejournal.com/2611.html"
"userid","12400"
"itemid","9"
"event","I am sitting here, on a friday night, bored as hell, and hurting miserably. I have nothing to do but post in this god damn journal, and twiddle my thumbs. I have to work tomorrow, so I am really pissed, I would rather sleep in, like a normal person... Anyway, I have wanted to post in this thing lately, and I haven't gotten around to it till now. I don't really have much to say besides my usual blabbering. So, If you don't like what I have to say, then get out of my house. Hmm, still nothing important comes to mind. Is my weirdness not attracting visitors to this pathetic piece of shit? I thought that it might provide entertainment. Perhaps not... Anyway, I am done just crapping into the keyboard. Bai.

<i>Phoebe: ""Wait, you just said something."" Paige: ""I did? Was it smart?""</i>"
"eventtime","2003-11-07 19:52:00"
"url","http://puppycheeks.livejournal.com/2515.html"
"userid","12400"
"itemid","8"
"event","Welp, Heya journal, what's poppin? I just got finished making a few videos for manda, at H-c.net... and they look gorjuss... Anyways, i also just now got my grades, i got an A- in algebra, that is amazing considering i hate that class and do not try my best. Anyways, and let's see, i am trying to write this fast because i don't feel like writing, but i needed to update.... Ugh, here is my other grades:

Algebra A ------------- 86
Word Proc. ---------- 99
Band -------------------- 100
P.E. ---------------------- 75
English 9 --------------- 89
Col. Bnd. Biology -- 86
Civics/Governm. --- 78

That's it, i suppose, WHOO! No school tommorrow, I get to sleep in for the first time in two months. With school all week, and work on the weekends, i have to get up at 6:00 everyday for the next few years... unless i go without school one day... or RARELY take a day off. Wellp, I am also starting another story, Winnona is trying to help me with it, and she means well, but she is not the best writer, so, i am getting inspiration from her. Anyway, I guess im done, and out, roger out, bye, see ya, catch ya later, moooooo. 

Let's pick up some hot chicks! ... Translation ... Let us lift warm baby chickens!
-Dustin"
"eventtime","2003-10-23 20:58:00"
"current_moodid","90"
"url","http://puppycheeks.livejournal.com/2170.html"
"userid","12400"
"itemid","7"
"event","Woo! I'm a bussin' freak! I have earned over 100 dollars in tips alone! And I've only been there for two weekends! Man... Well, this was the last BIG weekend for tourism in this town, and It will be slim pickens until the winter holidays. So, I am going to treasure the money I have, and not worry about spending too much. Im done, ill talk later... bai!"
"eventtime","2003-10-19 16:21:00"
"url","http://puppycheeks.livejournal.com/1793.html"
"userid","12400"
"itemid","6"
"event","Wellish, here I am, once again, diving into this eternal blog fettish... Love/Hate relationship, me and my blog... Yes sirrrree! Anywho, I have nothing really to say, so I am going to blabber.

blabber blabber - I made tons of money this weekend on tips and such, so, laugh it up, cux I am making more munay than YOU.
blabber blabber - I hate everyone, so fck roff...

That's it... I know, this entry didn't make sense, I mean, you know, more than usual... Anyway, if you don't like it, you can leave, I am just posting so I can say I have posted... get it? got it? get out...

""Sense no make entries your blog in."" -Dustin

Pees, Luv, and munay...
Byes, And take your hat with you..."
"eventtime","2003-10-07 15:55:00"
"url","http://puppycheeks.livejournal.com/1669.html"
"userid","12400"
"itemid","5"
"event","woooooooooooooooo, I worked ALL weekend and I am UBER proud of mehself. I now buss tables for The Inn Of The Ozarks and I got 50 bucks in tips! Woo and HOOPS!

Okay, I am tired, and I know this is a short entry, but I'll edit it later.... WHOO!! I am making more money than you! HAH!"
"eventtime","2003-10-05 15:32:00"
"current_moodid","90"
"url","http://puppycheeks.livejournal.com/1515.html"
"userid","12400"
"itemid","4"
"event","Wellish, Sup little blogg buddy? How you be?

Anyway, today was <i>""Senior Slave Day""</i> and yet, I didn't see any seniors, OR slaves... hmm, strange how that works. So, We also had to vote on homecoming queens and kings and such, which was not fun, seeing as I HATE voting for things like this. I seem to always choose people that I <i>know</i> won't win. So I'm sitting in Civics and checking out the list of people that I can vote for. I of course zoom right to my name to see if the bastards spelled it right, and of course, they didn't. It was spelled: <i>Dustin Mayberrie</i> I was like, THEY SPELLED MY NAME WRONG! Is it not in the school files? People need Ninth Grade English more than me,  I swear. Anywayems, So when I blurted that out, Brianna, (she's a popular girl, and also a cheerleader of course) said to me: ""Who cares if your name is spelled wrong, no one will vote for you anyway..."" I was just about to snap, I remembered what <a href=""http://www.how-charming.net"">Amanda</a> said to me a while back about not taking crap from anyone, and not letting them walk all over me. I was so pissed, and I was about to do something, and not just sit there like I always do. I guess I gave her a mean look (of course!) and she said: ""I was kiding Dustin, GOD! What do you have stuck up your ass!"" Pissed meh roff.... I hate perky people that think they are better than everyone else.

I got Amanda's letter today! WOO AND HOOPS! I was happy. Brightened my day.... ^-^ I was so excited I didn't even take my eyes off the damn thing until I got home. Yep, Okay, let's talk about Amanda... She's the best, the one and only, and all that crap. But, It gets ruined when people get into my Internet life, It's Annoying, and you know who you are... I am STILL mad about people doing that. And I won't cool off for a while. Give me my space people! Well, I am thoroughly worked up about it now.... Gotta calm down, not let it ruin my day, meh....

Okie Dokie! What to talk about now, since I'm trying to get it ALL out. OH! I remember, they started Drug testing... [laughs] I love to watch people getting busted. They deserve it. It's <i>""random""</i> they say, but they have been <i>""randomly""</i> testing oddly enough, ALL of the druggies... LOL, Random.... [laughs again] Yeah right, but I don't care, it doesn't bug me, because I don't take drugs, o.0; Not that it matters. hmm, what else, Oh, there is this Heather girl that I really liked, until I go to know her, Woe, She needs some parental guidance right therrr, She drinks and does buttloads of drugs. (and where are the parents?) Uh ugh, non of that going on. I don' like that. I got to know her, and I don't like her. Now she won't leave me alone. She talks to me all of the time in Biology, I'm like, I don' do drugs, no sex, sorry! next please... (once again, where is herr parents???) ""Ugh, kids these days. In my day, we didn't have drugs, we had books, and we walked fifteen miles to school! IN THE SNOW! With No Shoes!!!!!""

Well, anyway, I think I am done, and I know I didn't make sense, but oh well, I think you'll get over it... OR maybe you <i>won't</i>

Mental People, Fireworks, and parents,
no thanks, I'm trying to quit! -Dustin"
"eventtime","2003-10-01 16:34:00"
"current_moodid","44"
"url","http://puppycheeks.livejournal.com/1153.html"
"userid","12400"
"itemid","3"
"event","I am so sick, I have a bad cold, and I can't breathe out of my nose... I feel miserable... Anyway, I don't know why I am writing today, I feel sick, UBER sick.... I just feel like using the fabulo journal I recieved from my dearest friend amanda... Ugh, I am too sick... Really sick, I can't breathe. I am complaining I know, but tommorrow I should be feeling better. Well, lemme tell you a bit about my day before I accidentally die.

Well, I was in Band yesterday, Putting together my saxophone, and all of a sudden, I dropped it... I WAS MORTIFIED. I was like: ""OH MY SWEET BEGEEZUS!"" I was freaking out. I picked it up, and my band director was looking at me; I checked to see if any keys were bent, and all was good... Until I tried to tighten the screw on my headjoint, and it was COMPLETELY bent. It apparently fell and hit the ground right on the edge, and it bent the little screw that allows you to tighten it up. So, I was stuck not being able to move the screw, and it was all crimped and such... I was like, good lord, to the hospital again... (that's what I call the shop) I felt like a total goober sitting there in band not being able to play. And I felt bad, because it was MY fault.

So, today, Sharon was nice enough to let me use her pride and joy, and I am eternally grateful. [praises] Anyway, that was really boring to read I bet, Sooooo....

Anyway, Lets talk about charmed now.... The Season Premiere was last sunday and I thoroughly enjoyed it. ALL of the eppys have been like, themed since the begginning of Season 5. It's weird. Like: Mermaids, Super Heroes, Leprechauns, etc, etc. It is getting kind of annoying... And I'm afraid this season is kicking off with the same idea.............. MORE THEMES! Good lord people, get some new ideas! Anyways, that's it...

War, Hate, and Bunny Slippers,
sir puppycheeks himself... Dustin

""So, Alyssa Milano makes me want to stab out my eyeballs... but seriously, It's a good show."" -Amanda"
"eventtime","2003-09-30 20:12:00"
"current_moodid","82"
"url","http://puppycheeks.livejournal.com/839.html"
"userid","12400"
"itemid","1"
"event","Whoa, I have a LiveJournal. This is cool... But I fear I have already screwed it up miserably with it's atrocious name. Don't ask me why I named my journal ""puppy cheeks"" I just did. Andyways, I have nothing really too say, but the fact that I have to thank amanda once again for being her good beegeezus self. Thanks manda!"
"eventtime","2003-09-29 20:04:00"
"current_moodid","99"
"url","http://puppycheeks.livejournal.com/256.html"
"userid","12400"
