"names","values"
"event","chillin at mah hizzous with heather...fun! check out this coool quiz!



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='meg' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Paris</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dancing sexy to music</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Nooo, come baaaack!""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-18 21:30:00"
"current_moodid","34"
"url","http://macandcheese4me.livejournal.com/10638.html"
"userid","9441"
"itemid","40"
"event","Hey everybody, 
whats goin on? Nothin really much here.. Just hung out with daryl today! we had fun bein confused! lol
well now I am just listen to music and talkin to people.. 
Tomorrow is Valentines day and I cant talk to the one I love ... ::Tear Tear:: :'(
I hope you all have a good day though! As long as I talk to some of my friends I will be okay.. lol.. well I am going to go.. Movie time.. 
Leave me a comment..

Meg

<marquee> I love that boy... <marquee>"
"eventtime","2005-02-13 21:31:00"
"current_moodid","25"
"url","http://macandcheese4me.livejournal.com/10440.html"
"userid","9441"
"itemid","39"
"event","hey hotties..
whats goin on ? Nothin really much here I just got home from  shopping a lil while ago! lol I had fun! sry I haven't updated in wile but I have been kinda busy.. lol.
well yeah I am NOT going out with James just to clear that up!! lol.. The Dance was so fun.. I loved bein with *him*.. lol..
Well I am going to go .. phone is ringing and I am gunna watch a movie!
Leave a comment!!
*Meg

...xxxooo...

Chels ~ J.U.I.C.Y

oh yeah and I cant wait to hang out with one of my chicks tomorrow! you know who you are.. we are goin to rock the house! lol

<marquee> I love you *boy* so much it hurts... <marquee>"
"eventtime","2005-02-12 21:24:00"
"current_moodid","72"
"url","http://macandcheese4me.livejournal.com/10175.html"
"userid","9441"
"itemid","38"
"event","Hey hotties whats going on? 

*Nothin to much here just chillin at home.. alone once again! lol I am always alone now! but its ok.. so I  a lot of people are going to the dance of Friday, I am going! lol The dances are like really corney but hey, it lets me hang out and just dance! lol

* Is anybody gettin that*special someone* a valentines gift?? lol let me know if you are. I am just
gettin James something simple, but I think he will like it! But I cant
tell you ... you might tell him! sshhh! its a secret

* Well I am off ... I am gunna maybe </span>do some homework talk on da phone .. maybe to james !! ;-) lol gimmie a call anytime!

xxxooo I love you all
Meglynn

<3<3<3<3<3<3<3<3 much love to all!

<marquee> I love you James..<marquee>"
"eventtime","2005-02-08 18:12:00"
"current_moodid","4"
"url","http://macandcheese4me.livejournal.com/9728.html"
"userid","9441"
"itemid","37"
"event","Hey everybody todays the Super Bowl!! wooot wooot!! lol I want the Eagles to win it.. who do you want to win. (leave a comment) well I wont be able to see kik off b.c I have to go to the hospital ( to see my grandma) and then I am going to the movies! Daddy Daughter date!! yay! I love these! BUT I will be home for some of the game.. yall can call me during the game .. get some bets goin! lol thats what me and James do! lol its like not money or anything.. its like we have to do something! well I  Have to get goin.. Leave a comment and I will get back to you all for the game Resaults!! yay!!

GO EAGLES!!!

xxxooo Meglynn

<marquee> I love you all!! GO EAGLES!! call me <marquee>"
"eventtime","2005-02-06 15:57:00"
"current_moodid","66"
"url","http://macandcheese4me.livejournal.com/9605.html"
"userid","9441"
"itemid","36"
"event","This one is kinda long but I like it!! 


 1) Your gender: female

(2) Straight/gay/bi?: straight

(3) Single?: Umm.. humm. (yes)

(4) Want to be?: nope!

(5) Your birth day: 1-30-91

(6) Age you act: 2 lol no umm.. 17

(7) Age you wish you were: 21 baby!!

(8) Your height: about 5'6

(9) The color of your eyes: dont know they change

(10) Happy with it?: YEAH!!

(11) The color of your hair: right now.. dark brown!!

(12) Happy with it?: yeah

(13) Left/right/ambidextrous?: ambidextrous

(14) Your living arrangement?:DAD!! everybody knows that!!

(27) Your family:dad.. and friends!!

(29) What's your job: hang out with friends!

(30) Piercings?: Yup

(31) Tattoos?: not yet

(32) Obsessions?: Friends! lol

(35) Do you speak another language? Spanish

(36) Have a favorite quote?: Not really

(37) Do you have a webpage?: I dont think soo..

DEEP THOUGHTS about life and you in it

(38) Do you live in the moment?:yeah i guess..

(39) Do you consider yourself tolerant of others?: YEAH!!

(40) Do you have any secrets?: yea

(41) Do you hate yourself?: no

(42) Do you like your handwriting?: yea

(43) Do you have any bad habits?: swearing

(44) What is the compliment you get most from people?:mature (sometimes)

(45) If a movie was made about your life, what would it be called?: I dont know that up to the writer!

(46) What's your biggest fear?:Weather

(47) Can you sing: Yeah

(48) Do you ever pretend to be someone else just to look cool?:nope

(49) Are you a loner?: Nope

(51) If you were another person, would you be friends with you?:yea!

(52) Are you a daredevil?:yeah

(53) Is there anything you fear or hate about yourself?: yes

(54) Are you passive or aggressive?:both

(55) Have you got a ?: no...

(56) What is your greatest strength and weakness? strength- I am here to help!! weakness - Looks.. Me!!

(57) If you could change one thing about yourself?: my body

(58) There are three wells, love, beauty and creativity, which one do you choose?: Love

(59) How do you vent?:talking to friends

(60) Do you think you are emotionally strong?:I dont know.. ask my friends on that one!

(61) Is there anything you regret doing/not doing in life?:umm.. i dont know..

(62) Do you think life has been good so far?: so far.. some things good.. but not all...

(63) What is the most important lesson you've learned from life?: Love everybody that loves you.. 

(64) What do you like the most about your body?:my eyes.. but guys say my boobs! lol

(65) And least?: stomach

(66) Do you think you are good looking?:people say I am but umm.. no..

(67) Are you confident?: infront of people no.. friends yes..

(68) What is the fictional character you're most like?: I dunno

69) Do people know how you feel?:No

(70) Are you perceived wrongly?: hu?

DO YOU...

(71) Smoke?: nope

(72) Do drugs?: no

(73) Read the newspaper?:no

(74) Pray?: sometimes

(75) Go to church? nope 

(76) Talk to strangers who IM you?: well I ask who they are!

(77) Sleep with stuffed animals?: nope

(78) Take walks in the rain?: yea

(79) Talk to people even though you hate them?:yeah..

(80) Drive?: yeah

(81) Like to drive fast?: yeah!!

HAVE YOU EVER...

(82) Liked your voice?: yeah.. I think..

(83) Hurt yourself?: not on porpose

(84) Been out of the country?: yes

(85) Eaten something that made other people sick?: yea

(86) Burped?:umm.. DUH!

(87) Been unfaithful?: in what way?

(88) Been in love?: yea..

(89) Done drugs?:no

(90) Gone skinny dipping?: yeah.. but shh!

(92) Had a surgery?: yeah

(93) Ran away from home?: tryed but failed.. I was too scared it was dark!!

(94) Played strip poker: no comment lol

(95) Gotten beaten up?: no

(97) Been picked on?: yea

(98) Been on stage?: lots of times..

(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath?: ...?

(100) Slept outdoors?: yeah

(101) Thought about suicide?: no...

(102) Pulled an all-nighter?: yea...

(103) If yes, what is your record?: all day all night... 48 hours NO sleep!

(105) Talked on the phone all night?: Yea!

(106) Slept together with the opposite sex without actually having sex?:yeah

(107) Slept all day?: yea

(108) Killed someone?: no

(109) Made out with a stranger?: no

(110) Had sex with a stranger?: nope

(111) Thought you're going crazy?: yeah

(112) Kissed the same sex?: NO!!

(113) Done anything sexual with the same sex?: NO!!

(114) Been betrayed?: yeah..

(115) Had a dream that came true?: yup..

(116) Broken the law?: not really

(117) Met a famous person?: yeah

(118) Have you ever killed an animal by accident?:no

(146) Stolen anything?: when I was 3 I wanted a candy bar!!

(147) Been on radio/TV.?: Radio and T.V.

(148) Been in a mosh-pit?: in a way...

(149) Had a nervous breakdown?: yeah

(150) Considered religious vocation?: nope...

(151) Been criticized about your sexual performance?: nope...

(152) Bungee jumped?:hell yea!!

(153) Had a dream that kept coming back?: yeah..

CLOTHES and other fashion

(154) Shoe brand?: many..

(155) Brand of clothing?: all kinds..

(156) Cologne/perfume?:AE and stuff from victora secrets

(157) What are you normally wearing to school/work?: jeans and a shirt...

(159) Wear hats?: not a lot..

(161) Wear make-up?: Sometimes..

(162) Favorite place to shop?:the mall.. many stores..

(163) Favorite article of clothing?: umm.. i dont really know..

(164) Are you trendy?: in some ways..

(165) Would you rather wear a uniform to school?: maybe

BELIEFS

(166) Believe in life on other planets?: yeah..

(167) Miracles?: yes..

(168) Astrology?:depends

(169) Magic?: no

(170) God?: yes..

(171) Satan?: yes..

(172) Santa?: nope..

(173) Ghosts?: yeag..

(174) Luck?: sometimes..

(175) Love at first sight?: sometimes..

(176) Yin and Yang?: hu??

(177) Witches?:not like the ones that fly on brooms.. but like people who are weird..

(178) Easter bunny?: nope..

(179) Believe it's possible to remain faithful forever?: yeah..

(180) Believe there's a pot of gold at the end of the rainbow?:HELL YEA!! no!

(181) Do you wish on stars?: sometimes..

LOVE, and all that

(182) Did you get frightened or uncomfortable seeing that as a section title?: no..

(183) Do you remember your first love?: yeah..

(184) Still love him/her?: yeah..

(185) Do you consider love a mistake?: nope..

(186) What do you notice first in a guy?: eyes.. smile.. personalaty..

(187) Turn-on?: body! but most of all smile and eyes.. and personalaty!! omg i donno 

(188) Turn-off?: smells bad.. rude.. ass hole..

(189) Do you base your judgment on looks alone: nope..

(200) If someone you had no interest in dating expressed interest in dating you, how would you feel?: i would maybe get to know them... and be friends..

(201) Do you prefer knowing someone before dating them or going ""blind""?: when i know them.. but blind could be fun..

(202) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?: not really.. we girls can..

(203) Have you ever been romantically attracted to someone physically unattractive?: umm i dont know..

(204) Do you think the opposite sex finds you good looking?: probally not..

(205) What is best about the opposite sex?: humm.. to many things!

(206) what is the worst thing about the opposite sex?: thats a tuffy!

(207) What's the last present someone gave you? umm.. money.. birthday money

(208) Are you in love?: hate to admit it but yeah..

(209) Do you consider your significant other hot?: cute.. not like drop down dead hot!!

(210) What would you do if walking down the street and sayou were w some hot guy/girl standing on the sidewalk?: guess how much a polar bear weighs? what?? i am confused??

WHO WAS THE LAST PERSON...

(211) That haunted you?: i dunno...

(212) You wanted to kill?: umm.. 

(213) That you laughed at?:Melissa.. K!!

(214) That laughed at you?: Melissa K!!

(215) That turned you on?: umm.. someone..

(216) You went shopping with?: my sis..

(217) That broke your heart?: dont want to say..

(218) To disappoint you?: umm.. donno..

(219) To ask you out?: eric.. i think..

(220) To make you cry?: Teresa.. (my mom)

(221) To brighten up your day?:all my friends

(222) That you thought about?:the one I <3

(223) You saw a movie with?:umm.. some of the chicks!!

(224) You talked to on the phone?:melissa K

(225) You talked to through IM?:A lot of people..

(226) You saw?: people at school...

(227) You lost?:i dont know??

(229) You thought was completely insane?: lol melissa K and Heather! lol  i am JK i love you two

(230) You wanted to be?: myelf

(231) You told off?:fuckin ass hole wore in soccer..

(232) You trusted?:my friends..

(233) You turned down?: cameron..

WHEN WAS THE LAST TIME YOU

(234) Smiled?: like.. just now..

(235) Laughed?:now when i read this..

(236) Cried?: last night..

(237) Bought something?: lastnight..

(238) Danced?: in my shower.. today..

(239) Were sarcastic?: i donno

(240) hugged someone?: Today

(241) Talked to an ex?: umm.. last night..

(242) Watched your fave movie?: Last night

(243) Had a nightmare?: last night

245) Talked on the phone?: a few min ago

(246) Listened to the radio?: i donno

(247) Watched TV?:like all day today

(248) Went out?: yesterday

(249) Helped someone?: today

(250) Were mean?:i donno 

(251) Sang?: in the shower today

(252) Saw a movie in a theater?: a few weeks ago

(253)  Said ""I love you""?:today

(254) Missed someone?: All the time...

(255) Fought with a family member?: a couple days ago

(256) Fought with a friend?: um.. donno

(257) Had a serious conversation?: today

(258) Got drunk?: a month ago.."
"eventtime","2005-02-05 22:55:00"
"current_moodid","84"
"url","http://macandcheese4me.livejournal.com/9272.html"
"userid","9441"
"itemid","35"
"event","I havent updated in a while.. and I dont really know what to say so here is what I am doin... read it !! :) lol


A - Accent: Megs Confused??
B - Breast size: 34 C/D
C - Chore you hate: none.. I dont do them..
D - Dad's name: Phil
E - Essential make-up item: none.. natural beauty lol (yeah right)
F - Favorite perfume/cologne: AE
G - Gold or silver: Silver
H - Hometown: Berkley
I - Insomnia: hu?
J - Job title: confused i dont work! lol
K - Kids:none I am only 14!
L - Living arrangements: DADS!! everybody knows that!
M - My Favortie ANYTHING: who knows I have a lot of favorits
N - Number of apples you've eaten: what the fuck? how should I know?
O - Overnight hospital stays: To many to count!!
P - Phobia: Weather... everybody knows that!
R - Religious affiliation: hu?
S - Siblings: My sis! she kicks ass! 
T - Time you wake up:like 7:30 lol
U - Unnatural hair colors you've worn: Many different colors.. you all know!
V - Vegetable you refuse to eat:umm.. brussle sprouts!
W - Worst habit: Swearing!! lol
X - X-rays you've had:HOLY SHIT!! TONS!!
Y - Yummy foods you make:Mac n' chees baby!!
Z - Zodiac sign:Aquaris

This was fun.. so copy it and do it in your live journal!! 

Call me anytime.. 

*Meglynn"
"eventtime","2005-02-05 22:39:00"
"current_moodid","29"
"url","http://macandcheese4me.livejournal.com/8983.html"
"userid","9441"
"itemid","34"
"event","*Hey Hotties!
Sorry I havent updated in a while.. I Have been a lil sick, And just havent wanted to go on the computer! So how was everybody week? mine was Okay I am just glade its ova! lol Now the Weekend baby! lol My Birthday is on Sunday! I cant wait! lol ... What have you all go plans for tomorrow?

*Tomorrow on my agenda is Goin to the Guys Hoops games with chels and maybe Heather! yay this should be fun fun fun! Lol yes chels you do need to get out of da house and I think lookin a *Guys* Playin Basketball is just what my chelsey needs! lol..

*Sunday should be a Fun Filled day.. My Bitchen Birthday! yay! I rock I will be 14!! lol Oh Yeah and Happy Birthday To Eric Martin too! lol We have da same Birthday babes .. WE ROCK!! lol but I am still a Year Older!!! haha! On my Birthday I am goin to be hangin out with chels.. my dad.. and probally Deborah!! lol.. Chels I cant wait too see whatcha got me! lol I know you just cant wait to give it to me lol.. I wanted to open it the otha night and you wanted me too too but DAMN those Parentals.. lol They wouldnt let us *Have Fun* lol.. 

*Yeah sorry Justin that I couldnt go to da movies! Maybe another time babe.. but thanks for the Invite!! ;-)

*Well I am gunna Hit it... call me or leave a HAPPY BIRTHDAY comment!! lol I would Love that!

Love you all!

 xo.:Meg:.xo


<marquee> Leave A happy Birthday Comment! plz :-) lol <marquee>"
"eventtime","2005-01-28 17:47:00"
"current_moodid","59"
"url","http://macandcheese4me.livejournal.com/8718.html"
"userid","9441"
"itemid","33"
"event","hey Chickies and Hotties...
Nothin really here just in Spanish right now.. Boaring day.. as always!! Well it is not as boaring with my mandy here!! I love Mandy!! oh yeah and mandy if you are readin this we sooo hangin out soon! lol we can hang out with my pops!! lol.. call with plans babe..

This week should be fun I mean it is only a few days till my birthday.. YAY!! I just wanna chill with my chicks and dudes! thats all I want.. but maybe a lil something from my family!! lol... Damn I am so glade I dont have another soccer game for like a week! That means I can like relax for a while! No Work for me, well gym but o0o well..

The only thing that kinda sucks about this week.. is MEAP!! I mean I have it in algebra, science, and American History.. lol my only homework for three days in Algebra is get 8 hours of sleep!! lol yay! I Hate Algebra! I am getting a D.. oh well my dad just said do your best.. and that is the best I can do I guess... ;-)

Anybody got plans for this weekend?? If you dont maybe if you tell me we can chill!! lol I LOVE seein my friends around my birthday! Its the best! From my friends the only thing I want is like for 30 people to say happy birthday! lol because it is the date of my birthday.. but if not I wont be sad.. I will just hang out with the people that CARE!! lol jk I LOVE YOU ALL!!

LoL to Daryl- o me g .. lol I love you but DAMN.. she much have hit that pillow HARD!! lol ppuufftt! *Feathers Fly*

well I am out till tonight.. so leave a comment and I will get back to ya!

Love you all!!

xo.:Meg:.xo

<marquee> Hit that pillow hard!! ppuufftt! *Feathers Fly* <marquee>"
"eventtime","2005-01-24 13:58:00"
"current_moodid","29"
"url","http://macandcheese4me.livejournal.com/8547.html"
"userid","9441"
"itemid","32"
"event","hey everybody ,
Just as I thought it was a fuckin boaring day! lol Tomorrow wont be AS bad.. I am going to da *movies* with my dad!! lol daddy daughter date!! I love these!! I dont actually know what movie we are seein. But it should be fun! 

Hey maddie great talk we had! I am always here! did everybody have a good weekend? well there is still one more day...Well it is kinda late I am gunna go to bed.. all that talkin on the phone tired me out!! lol well leave me a comment and I will get back to ya!!

xo.:Meg:.xo

<Marquee> Spred the Love... <3 <3 <3!! <marquee>"
"eventtime","2005-01-23 02:29:00"
"current_moodid","33"
"url","http://macandcheese4me.livejournal.com/8234.html"
"userid","9441"
"itemid","31"
"event","Just woke up and OMG... all this snow! Snowboard City!! lol.. Yeah that is what I am gunna try to do soon! Vicki you have to come with me! Master that Hill!! lol...Wonder how much snow is really out there? lol..Well I am not going to check when I am in my Pajamas.. lol a LIL ChIlLy! lol I have like no plans for this weekend. I think it is just one of those *blah* weekends. I do Really wanna go snowboarding, anyone up for it? Tell me if you are!! :-) 

This whole week went by so fast, dont ya think?!? well we didnt really have that much school! lol
I cant wait till my birthday I am not doin anything REALLY special.. But if you want to get together just to chill around my birthday just tell me and that would be a AWSOME gift!! lol

Also afta my Birthday is anyone up for a lil shopping? lol I am goin to have a lot of Mula cha cha!! lol and I  WANT to go shopping! lol so If you wanna come, let me know and we SURE WILL GO!! ;-) I refuse to go with my dad he dose not have any taste! lol jk I would just rather just chill with my friends at the mall *boy hunting* well all know we do it.. and like when we see a *hot guy* we go into the same store they do or we just kinda stand there and look kinda dumb!! lol I know me and my Chicks do that! lol

Well I am off to watch some sports, I dont know what kinda, arent there like some *Football* games today?? lol tell me so I know so I am not like Channel Surfing all day! lol 

Dont forget you all can call me anytime, just to chat, Or just with plans!! lol 

Luv you all a LOT!!

~Meg

<marquee> My Birthday is Next Sunday!! yay! I cant WAIT to be 14!! <marquee>"
"eventtime","2005-01-22 14:44:00"
"current_moodid","66"
"url","http://macandcheese4me.livejournal.com/7988.html"
"userid","9441"
"itemid","30"
