"names","values"
"event","PAST
First grade teacher's name: Mrs. Taves
Last word you said: ""you"" .. saying I love you to Kimmi...
Last song you sang: ""Good Morning Beautiful""
Last song stuck in your head: ""Good Morning Beautiful"" 
Last person who you chatted with: Kimmi
Last movie you saw: Brother Bear ... I've been rather busy lately

PRESENT
What's in your CD player: Fall Out Boy - ""Take This To Your Grave""
What color socks are you wearing: white
What's under your bed: I have no idea ... I'm almost scared to check...
What's the weather like: kind of chilly
What time did you wake up today: 9:00 am.
What's playing on your TV: Nothing right now, but the last thing that was, was ""The Daily Show, with John Stewart""
How many close friends do you have: maybe 8 to 10
How many enemies do you have: one ... maybe two

FUTURE
Who do you want to marry: Well, we haven't talked about it at all .. but at the moment Kimmi...
Are you going to college: Yep, URI!
Where do you want to go: Northestern .. but I'll prolly continue at URI anyway
What is your career going to be: either Physical Therapist or Paramedic
Where are you going to live: not too far from where I am now, unless of course someting better can change my mind...
How many kids do you want: One or two
Kids' names: I don't have my heart set on any names yet...
Where do you want your honeymoon: Italy .. somewhere in Italy... 
What kind of car will you have: Hopefully a better one than I have now..
What age are you going to marry: I don't know, but not before I turn 20... I'll cross that bridge when I get there..

PERSONAL STUFF
Name: Thomas
Nicknames: Tom, Thom, Stupid Probie, T-Bone, Scorpio, Fontaine, Big T, Tony, Wild Thing .. and then I get to the embarrassing ones from sports...
Address: my house, on my street, in my city, in the state that I reside in...
College Plans: to graduate 
Birthday: October 31
Birthplace: Warwick, RI (isn't that sad)
Horoscope Sign: Scorpio
Siblings: younger brother Jim (15) and younger sister Alli (10)
Parents: Richard and Carrie
Closest In Real Life Friends: Ve, Melissa, Steve, Adam, ELijah, Kimmi :), Caity, and Erin prolly....
Marital Status: Taken .. but unmarried..
Pets: Nada .. unless you count my doggie in Ireland .. but I can't have him here...long story
Hair Color: brown 
Eye Color: blue
Glasses/Contacts: yup .. 
Peircings: one in my left ear .. soon to be two
Righty, Lefty, or Ambidextrous?: Righty
What's one thing you would change about yourself? Maybe my weight ... well to get it right according to my 8th grade science teacher .. my mass...
What's your most comfortable piece of clothing?: my boxers
Goal in Life: Find someone to love me and for me to love .. so far I have it .. now I just need to keep it...
Song to Describe your life: I think recently the song would be Diamond RIo's - ""Beautfiul Mess""
Five words to describe yourself: Honest, Emotional, Compassionate, Loyal, Loving
Background: Hmmmm? What the HELL are you talking about? =) (i agree with Ve's answer)

SOCIAL LIFE

Best Girl Friends: Kimmi, Ve, Melissa, Caity, Erin
Best Guy Friends: Steve, Adam, Elijah
Where can you usually be found?: Staples ... but eventually at URI
Who would you be with?: At URI - Adam, Chris, Mel, Ve, TJ, Bob, Shad. Staples - All my wonderful coworkers like Giggy, Mike, Adam, Nick, Marco, Rachel, Al, Sara, Donna, and Joe... 
Are you the center of attention?: nope
What's your idea of a dream date?: well I have already had half of it ... and it was just like a dream .. but .. Out to my favorite Resturant, Casarossi, then go down to the beach and cuddle under the stars...
Are you timely or always late?: a little of both .. i am usually just on time or just late...
Where's the best hangout?: my favorite one is the Boardwalk ...
Do you like being around people or being alone?: I like ebing around people ... but if I get depressed I only want to be around one person..
Which EX now induces the gag reflex?: no one really, but the most negative respose comes with Kyla...
What's your biggest turn off in the opposite sex?: Smoking
Who was your first boy/girlfriend?: Marissa Trimmer in eighth grade
Who was your first kiss?: Kyla .. but my favorite was Kimmi...

OUT OF YOUR FRIENDS...WHO?

Have you known the longest?: Steve ... going on 15 years
Do you argue the most with?: probably Elijah ... especially at Taco Bell .. lol
Do you always get along with?: Steve
Is the most trustworthy?: All of them I'd say
Makes you laugh the most?: Kimmi
Has been there through all the hard times?: it's hard to say, they all have been in their ways
Always has a man/woman?: Steve i think
Is the most sensitive?: Me
Biggest loser?: Murphy .. but I don't really cinsider him a friend anymore
Most unique?: Well I used to think ELijah, but I no longer think so ... so I don't know .. I guess I would say Alex, but hes more of a friend of a friend.
Has the coolest house?: My friend Mike .. he lives in the Music Mansion in Providence
Has the coolest car?: Kimmi .. well he grandfather owns the cars ...
Is the most encouraging?: prolly Ryan, Alden and Chris, and Ve and Melissa too
Is the most blunt?: Prolly Erin
Is the shyest?: I don't know
Is the most outgoing?: Prolly Elijah or Adam
Is the most rebellious?: Steve 
Is the horniest?: Erin
Is the most perfect?: well Kimmi is in my eyes
Is the laziest?: ME!
Is the most optimistic? Prolly Ve
Is the most conservative?: I don't know
Is most likely to become famous?: probably Caity or maybe Kimmi
Is most likely to become rich?: Prolly Caity again
Is most likely to end up in jail?: Steve
Is most likely to have a million kids?: I don't know.
Is most likely never to have kids?: ditto
Will get a boob job?: I don't think any of my friends would do that
Will get married first? Steve
Will lose their virginity first?: Considering most already have, but I think Steve was
Always wears a smile?: Kimmi always wore a smile when I saw her
Is the smartest?: Ve
Would, without thinking, die for you?: I don't know .. I would have to think about it .. and plus I'm really reall tired
Complains the most?: Um...don't know
Complains the least?: I think we all complain a lot
Is the biggest flirt?: Sara 
Needs a good man/woman?: Melissa .. but from what I hear she has one ...
Has the best fashion sense?: Maybe Caity
Could be an alien?: possibly Caity again
Has the weirdest taste in the opposite sex?: I have no idea
Best form of entertainment?: Well Kimmi s rather entertaining when she gets tired, but I love her anyway 
Are you most jealous of?: That's a tough one...
Is a bad influence?: I don't know

FAVORITES

Color: Blue
Clothes: whatever i can find .. but I guess I tend to have a skater look ...  or all black
Animal: Dolphins and Dragons
Book: ""Rouge Warrior""
Food: ITALIAN!
Restaurant: Casarossi.
TV show: ""Third Watch"", but ""Rescue Me"" is pretty good too...
TV star: I have no clue
Movie: ""Last Samurai"" ""Kill Bill"" ""We Were Soldiers"" ""Saving Private Ryan""
Movie star: Johnny Depp
Song: Wayyy to many to name! newly Steve Holy ""Good Morning Beautiful"" 
Singer: Billy Joel and my beloved Kimmi!!!
Band: Prolly Fall Out Boy at the moment .. I'm about Coheeded out ...
Music Video: ""Hold On"" - GC
Car: I dont have a favorite
Hobby: singing, guitar, being lazy, 
Sport: Football!
Holiday: I heart Christmas
Month: July 
Season: Summer
Flower: A Rose ... which just so happens to be my favorite girl too ... 
Girl's name: I have always liked Emily Paige
Guy's name: I don't know
Vacation: Italy, well thats where I want to go .. my favorite one that I actually went on is Ireland
School Subject: my PEX classes (Physical and Exercise Science)
Teacher: Coach Reed and Coach DeBlois
Number: 7 or 13
Cartoon Character: Cartoon Character? ...not sure
Clothing Brand: Top Heavy
Sports team: Red Sox and Pats!
Athlete: Rocco Baldelli
Game: I don't know
Radio Station: 95.5 WBRU
Sport to Watch: Baseball and Football
Soda: Mountain Dew
Breakfast food: Eggs
Candy: Sour Patch Kids 
Place: The beach .. unless in Kimmi's arms counts
Shampoo: Not Gonna Say
Outrageous Hair color: prolly blue and blood red highlights
Cologne/Perfume: Kimmi's hair ... or whatever that smell was 
Nail polish color: Don't wear nail polish
Gum: anything mint
Video game: I haven't been playing any video games lately
Computer game: Warcraft III
Family Member: my mommy
Fast food place: BK
Alcoholic beverage: I'll go with smirnoff at the moment
Dream: I like dreams of Kimmi
Thing to say in a foreign language: ""Tengo un gato en mi pantelones""
Stuffed Animal: My ""Love-A-Lot Bear"" Care Bear
Disney movie: Brother Bear ...
Odd Make-out spot: Beach or on my car
Midnight snack: S'Mores! 
Beach: South Kingston Town Beach ... the one with the boardwalk ... one person knows why .. well prolly moe than one...
Amusement park: Cedarr Point!
Lip Gloss flavor: I don't wear lip gloss
Shoes: sandals
Thing to do when your bored: go on AIM and update LJ, write songs
Smell: Patchouli
Concert: SC, YC, and LTJ ... it kicked assssss
Pick up Line: I've never had one used on me and I refuse to use them
Memories: most of them are at the beach wit Kimmi, walking New York with Ve, Melissa and Adam, lots of them

STUPID QUESTIONS

Have you ever been suspected of committing a crime?: Yes
What do you want people to say about you when you die?: as long as they dont say ""wow he was a loser"" im fine
How long does it take you to get ready to go out? 15 minutes to a half hour
What super power would you want?: Manifest/control fire or morph into animals
What would you like to be reincarnated as?: prolly a Hawk
Do you make fun of your friends?: no
Words or phrases you over use: ""I didn't do it"" or ""It wasn't me"" usually before I am blamed for something
If you were an animal what would you be?: A hawk...they can fly
Do you enjoy talking to your self?: not really
What's your biggest fear?: Losing the one thing that I care about more than my own life
What would you have liked to be named?: I like my name
What's your most prized possession? mainly pictures and memories
What's the funniest word you can think of?: ...I'm not sure I'm sure there IS one...
What songs bring back the most memories?: TONS of songs!! 
What's the largest organ in the human body?: Skin
Do you have a bar trick?: yes, but it fails more when the bottle has something in it
Does God know who and where you are?: Yes! Jesus hearts me
Who/What are you thankful for?: my family and friends and Kimmi, and for all the luck I've had being born into a great environment, and for being the person that I am
Do you believe in fate?: yes... kinda
Do you get along with your parents?: yes! Very much so
Could a pack of wolves done a better job raising you?: Nope but I would have probably turned out a lot more interesting
What time do you go to bed?: between 1am and 4 am
What do you look for in the opposite sex?: Someon who can feel what I do .. for me .. if that makes any sense ... it does to me .. and Kimmi passed that test..
What was the most difficult thing you had to do?: leave Kimmi
If you were stranded on a desert island, who would you want to be stuck with?: Kimmi, maybe my family, my best friends.. i guess I could live with just that...
If you were given one day to live what would you do?: Spend the entire day with Kimmi and end it all in her arms .. I would at least die happy...
How have you changed in the past year?: I've become so much more active in my own life... it feels good to be me, and I am more confident in myself too ..."
"eventtime","2004-08-25 09:36:00"
"current_moodid","33"
"url","http://severeflame2.livejournal.com/42754.html"
"userid","13543"
"itemid","166"
"event","Well if this isn't gonna be obvious, I miss my Kimmi. She has been away at camp all week and the best that I have been able to hear from her was a rushed email that she sent me. I had written her about 21 pages in letters, but never sent the last 7 pages since it wouldn't get to her ontime so I emailed it, well the point of it at least. I know some things need to be kept to oursleves, but I think this is ok to say, since it's a general thought... basically everything that we have shared, absolutely everything, has just seemed so natural, like this is what was supposed to happen, like it was all planned out from the beginging. I know I hate talking about anything religous, but maybe, just maybe, this could have been planned before hand .. I won't think anything more than just the dating thing could have been planned... ANYHOO, yes I miss her, I miss her dearly, more than I've missed anything and almost anybody... I knew this long distance shit was gonna be hard going into this, I made my decision. I back up my decision with these words .. she is more than 100% worth every bit of what I feel and it will only make the time in which we can be together so much more special.

Kimberly Anne Rose .. I love you!

Well, I have lost the real meaning of which I was going to post and this entry just became dedicated to Kimmi. And as if I haven't said it enough, I love her and I miss her lots. Later Dayz!"
"eventtime","2004-08-20 00:16:00"
"current_moodid","14"
"url","http://severeflame2.livejournal.com/42711.html"
"userid","13543"
"itemid","165"
"event","Anyone who loves the Boston Red Sox at all and wishes the team would win, better sign this petition .. if you know the story of the Red Sox and follow what happens you will understand why when you read it. 

http://www.gopetition.com/online/4907.html

Sign it NOW!!"
"eventtime","2004-08-17 02:00:00"
"current_moodid","90"
"url","http://severeflame2.livejournal.com/42241.html"
"userid","13543"
"itemid","164"
"event","Well it seems that I have had a lot to say in here the last couple of days, whether I wrote it down or not. There has been some very happy moments to very very very very (insert ""one year later..."" sign here) very very happy moments, to sad moments, to even sadderer moments. I don't know exactly how to explain my mood.

For the good news .. well the only news that is really any of my business to insert into the journal... As everyone should have read in my last entry, I had grown very fond of a friend of mine, who, yes, is a girl. AS I said before, she means the world to me, and I now know that the feeling is mutual. That basically could only mean one thing, yes you guessed it .. Tom has a GIRLFRIEND! and a damn good one at that. Her name is Kimberly Anne Rose (which, for anyone who has seen me recently, it explains the tattoo) I will not list all or any of the reasons why I love her, other than she is just the absolute bestest, she knows why and that's the important thing.

The bad thing, since all good things have them, is that she lives nearly 3 hours away from me, and shes going home tomorrow .. well actually in about 7 or 8 hours ='( and I will miss her sooo much, like I have said before.

The very very very happy and the very very sad moments will not be shared due to the privacy of the persons involved.

I will leave off by saying Kimmi I love you sooo much and will make my best effort to see you at least once a month, and that is a promise I intend to keep. Also thank you Elijah for being such an amazing friend and allowing me to go see my girl on her last night anywhere around me, you have no idea how much it meant, both to me and her. (by the way Kimmi wanted me to thank you for understanding about .. well everything ... the concert, and today and well everything) Oh and I would also like to thank the German who tried to convert Elijah .. he was good for some entertainment.

<3 KAR    ... =)"
"eventtime","2004-08-14 02:17:00"
"current_moodid","59"
"url","http://severeflame2.livejournal.com/42088.html"
"userid","13543"
"itemid","163"
"event","*tear*

How could something that felt so right seem to not be possible. 

Don't get me wrong, I'm not sad exactly, and I'm far from depressed, I'm more ... well ... I guess I'm still floating. I will try to explain for all of you... I have been going to my beach house for 9 or 10 years now, and basically the same families have been going the same week as I do for even longer. SO over the years I have gotten to know .. well .. everybody. And I have always gotten to make friends with a couple of them all over again near the end of the week. Well, this year it was a little different. I got out of being a little shy and started talking to everyone else, before they really even remembered who I was, since I look like really different than I did last year. And I made good friends with this girl, Kim. There were feelings between the two of us, but they didn't really come out till the end of the week. Finally I got to spend all of yesterday with her, and the feelings really came out.

To make an even longer story a little shorter, I know that I care about her more than anything else and I believe that she feels similar towards me, if not the same, but she lives in North Adams, MA which is 3 hours away from me and I know that I want to continue a relationship with her, but I fear that something will go wrong or we will lose what we have. I guess I shouldn't look too far into the future and just enjoy the now.

Well I guess that's all, and the reason I am/was kinda sad is cuz shes gonna go home and I'm gonna miss her soooooo much (in case you didn't pick that up) Later Day!

""When I look at the stars they shine of your eyes. 
The sky it burns bright with your presence tonight. 
Yet your so above me and I cannot fly. 
To the angel above me I long to be with.""

~from Rufio - ""Above Me"""
"eventtime","2004-08-12 09:57:00"
"current_moodid","48"
"url","http://severeflame2.livejournal.com/41913.html"
"userid","13543"
"itemid","162"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>never</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>a couple smirnoffs two nights ago</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>a couple seconds ago from the hospital</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>last night</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>about a month ago</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>i dont remember</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>JtHM Director's Cut</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>JtHM Director's Cut</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>Saved</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>The Last Samurai or Sling Blade i dont remember</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>Shit</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>Virgin Strawberry Daquri</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>Sea Scallops</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>Kimmi</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>my mommy</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>Larry The Cable Guy: Get R Dun</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>This morning</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>American Glory sandals</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>Coheed and Cambria - Second Stage Turbine Blade</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>Develoiped pictures of prom and beach house</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>CKY - Sara's Mask</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>Jessie and Jay from the beach house ...</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>Having to leave Kimmi behind</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>Sprite</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>Kimmi's phone number</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>my car key?</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>I can't wait till Wednesday...</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>Last night (3 hours)</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>Orange Pinapple (from the Bean)</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>Hospital chair</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>www.ems.uri.edu</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-08-07 21:47:00"
"current_moodid","86"
"url","http://severeflame2.livejournal.com/41672.html"
"userid","13543"
"itemid","161"
"event","Yes you heard me right. My job blows... I have had the week from the shithole of hell with work and finding some things out about a couple people. One being my friend Jessie (RIP) and someone else. The only thing that has kept me from going insane this week besides Caity and Elijah coming and surprising me at work was the beach house. BUt while at the beach house I had to leave constantly to go back home to go to work. GAAAAAAAAAAAHHH!!! I CAN'T TAKE IT!!! I had such a good time at the beach house, it was good to spend tiome with Steve and Amanada. And I prolly would have had a boring week there too had I not had someone to talk to, and play guitar with, and watch movies with, and buy ice cream, and other stuff. Even though you will not read this most likely ... I am going to miss you a LOT, and I fear that when the year passes, so too will what happened at the beach house this year, but I will still pick you up on Wednesday. The last night is usually the most emotional, since everybody is going home the next morning, except inm my case which is that same night, and it will be till roughly next year for us all to be together again. But this year was different.. fights occured, other stuff occured, and more different other stuff occured, and I didn't want to go because of the more different other stuff (wow I couldn't be more general than that) and I know that they didn't want me to go either. Well now I''m gonna go pass out in my bed cuz I am too tired to be here...

Later Dayz!

P.S. to the one who isn't reading this (unless I give you the address) you really made my week nice, and I wish just as much as you that I didn't have to leave, and I thought it was nice that you told Alli that if you could you would let her stay, but you would let me stay first.. I am going to miss you so much and I will never forget what was felt this week, I just wish it was easier for us to keep it going. I heart you! .:smooches:."
"eventtime","2004-08-07 00:02:00"
"current_moodid","72"
"url","http://severeflame2.livejournal.com/41446.html"
"userid","13543"
"itemid","160"
"event","Well, it's a little over a year late ... but I found my camera from my prom. I am wondering if I should get it developed, or will it bring back too many hurtful memories... I still remember, quite vividly, crying myself to sleep over her ... would it bring bakc anything if I saw how we were when things were great, and we were in love .. or whatever you would like to call it. Give me a clue guys .... what should I do???"
"eventtime","2004-07-30 23:25:00"
"url","http://severeflame2.livejournal.com/40990.html"
"userid","13543"
"itemid","159"
