"names","values"
"event","So around Thanksgiving time I get a call from my Friend Chris. He's in town and at ""the bar"". I grab my jacket and head out to see him. We play brief catch up as he through out the whole night calls other friends and makes them all come out for a drink. Just like the good ol Punk Rock Days except back then I was underage. Chris recites names off of a invisible list of people I supposedly am to remember, but he forgot I drank a lot of memories (which includes names and faces ) away. This sux, it bothers me that these people who I booked their bands for, who I drank with, and in some cases saved their asses from going to jail I can't recall a name of them or their band, or their face for that matter. Finally one name rings a bell: Ben. I remember always referring him as ""The Drunk Guy"" seeing every time I saw him he wore nothing but black, shades all the time, was intimidating because the man has a gift for words (the man used his lips and tongue prettier than a Water St. whore), and of course drunk. I years later find out that most of the drinking consumed by him was because of nothing more than the fact the he has an anti-social dysfunction. Ben was in a couple of bands that I was friends with and anytime they wanted a show they got one with no problems and for a small fee of oh say... lager or mad dog ( yeah this was a while ago) I would also forget the fact the we deal with only all age shows and therefore alcohol is not allowed. Chris mentions that Ben is one of the people he called and he's coming over soon. ""Soon like now?! Oh shit and I look like hell"" I say to myself. I had a crush on Ben, but never managed to say anything to him because the whole ""I'm drunk and too punk rock for you!"" attitude coming form his side. Which once again I found out years later the ""tude"" also dealt with him being anti-social. As The thoughts of him course through my brain, a slow smile and feeling of warm subsides and i realize I'm literally day dreaming in a bar.I open my eyes just in time. Chris jumps up and waves someone over, I turn to see who it is: It's Ben. He's with other people I know and some god awful looking chick that kinda looks like a Living Dead Doll.  Greeeeaaaaaattttt! I think too myself another punk chick that's he's with I'll never will get my chance. Then the best thing in the world happened. He explains to Chris and myself that the ""Doll"" oops I mean girl is actually my friend Angel's Fiance and then looks over to me has a big smile across his face and says ""Hey Gorgeous!"" followed by the best hug ever received. I'm elated to say the least. Flash Forward to a couple of days after New Year's. I get a strange message on my ""myspace"" account from someone who has a pic of turkey buzzards for their profile. The Subject simply says "" Yarrrrgh!"" I'm thinking what the fuck is this shit, when I open the message I realize it's Ben. My Ben! He somehow found out I'm online and found me to just say hello and invite me over for some GTA action! Sweet I'm all about it. I get his number and leave a message, another weekend passes nothing, I'm upset. What the hell! The guy wants to play video games and can't call back! I call again maybe i dialed the wrong number. I didn't, He answers, apologizes that he couldn't answer the phone because he was at work and cell phones are not allowed. We talk for an hour and he sounds so cool even on the phone. I realize I'm gushing and try to maintain my cool. By the way it never works. We set up hanging out later that even. He calls, I was taking a nap, he feels bad and coos how sorry he is. (HOOOOOTTTTTT!) I reassure him I'm ok, let's just hang damnit! he picks me up and we start chilling by each grabbing a beer and watching the 3 amigos. I know what you're thinking. "" Wow Rhea that's lame"" But NO! I love the 3 amigos, it's one of my favorite of all time! We quote parts of the movie and continue our conversation that we left off on the phone, we drink more and then it's time to pick another movie to watch. I glance over the selection while ben squats in front of me. I notice he has some choice movies which includes Labyrinth, Goonies, and Snatch. I decide on Snatch but before I could say anything Ben turns aorund to face me and plants one right on the mouth. We Kiss!!!! Oh I can't even describe how awesome it was. This of course leads to sex which is better than ever imagined! We end up falling asleep watching Family Guy. Yep weird, awesome first date. We wouldn't of slept with each other, we both said that that was not our intention. We have been seeing each other since. He's helped put my new bed together, we have had many long conversations at random places, we watch Aqua Teen together till the sunrises. Ok so I'm a cheap date, but this sooo makes up for dip shit that I was seeing before this guy. 
Ok I swear I'm done this thing it's way too long."
"eventtime","2005-01-13 12:11:00"
"current_moodid","59"
"url","http://malevolentlzrd.livejournal.com/10283.html"
"userid","9565"
"itemid","39"
"event","Sooooo since the last entry I have gone out and done somethings that were cool but mostly funny/confusing events have left me to jot my thoughts down.
 New years led me to some place, way in the country, where amish people dwell way too much but I could get away with screamin like an idiot at some retarded g/f of a friend that she should really not try to mount me and concentrate on how stupid she looks trying to do said act. Also since best bud jakey brung me Jager for x-mas (no it's still not gone!) I decided to bring that down and do as much as I wanted.
 Well forgetting that I am in the country. I hear a weird noise a follow it towards a wooden fence. Not seeing anything at 1am makes me believe that no one is around till I turn. my head more to the right to see a cow staring at me! I jump and scream ""Oh Shit!"" and without really thinking take a swing at the cow. It moos very loudly seeing I punched it in the nose and ran like all hell! I slept with one eye open that night fearing the wrath of the bovine.
 Well next day with the weather being so warm, my buds and I decide to head over to the pinnacle and hang there for a while. Later on that night the girls and I figure we could go for one last drink before we have to work the next day and head to ""our"" bar, and that's when the shit hit the ceiling. 
As we enter we happened to see my ex and his roommate just about to leave. Which one you ask? well the most recent who is a complete idiot. I'm relieved that he is leaving seeing everytime I run into him he has nothing of real value to say to me and asks me about 10-15 times in a night if I think he's an asshole. 
The girls and Myself manage to order a drink and start a round up of touch screen mania when dip-shit walks back in the door. He's drunk. His eyes are glossy and half opened,he sways back and forth. He keeps nudging me only to ask what's up and of course my favorite question. I decide that I could be a little nicer since the only reason I choose not to speak to him is because he sucks in bed. He wants to play a round of darts with the girls: I oblige. We play,we lost, but there was a lite, pleasant conversation involved.  We return to the touch screen.  While all three of us are trying to play, I notice my ex is now nudging one of my friends. I think nothing of it. Then I overhear my friend say ""yeah you kinda are an asshole."" to which the ex replies ""well can you blame me for trying?!""  my ears perk up I look through the corner of my eye as to see what the hell is going on. It hits me like a ton of bricks: My ex is fucking hitting on one of my closest friends while I'm not even 2ft. away!
 I lean over towards them and look him in the eye yelling ""What the fuck is going on?!"" He's now swaying back and forth. My friend suggest that we go, I tell her I have to have a talk with him first. she nods agreeing, I get the hint; he was hitting on her.  Argument ensues. He denies hitting on her, denies that he told her that he dumped me, and denies that he told other male friends of mine that we were dating after the fact that I dumped him.He also prays that I don't punch him. The bar is silent although there are others still drinking. I glare at him and tell him to leave. 
 Ok so why did the little episode bother me. well for one this happens roughly a week after I dump him. If you are a guy and have common sense when the girl you were just seeing is around with her cute friends, you would either approach your ex and let her know about the crush you have and ask them if it's cool or you wait until said ex walks away before you hit on said cute friend. NOT WHEN THEY ARE 18 INCHES AWAY! This led me to two things . He obviously is a bigger idiot than I thought and he blatantly has not dated that much.
well my lunch is getting cold so part 2 will have to wait."
"eventtime","2005-01-05 11:30:00"
"current_moodid","1"
"url","http://malevolentlzrd.livejournal.com/10149.html"
"userid","9565"
"itemid","38"
"event","so what to say about x-mas?
well I got stuff I didn't ask for and didn't want like a hat and gloves. why do I want this? I just got a new apartment why the hell do I want a hat and gloves? 
  However 2 people rule this year! My cousin's cuz they got me a brand new stereo which I did really need since my old one was beat all to hell and sold in my old storage unit with kim's stuff as well. And one of best friends Jakey cuz he supplied me with my favorite: Jager and Parrot Bay! 
  I pretty much dumped the last guy since he sucked in all ways possible.
 The new apartment is soooo nice. I have to of course add more things but eventually I'll get there. I brought myslef a phone for the new place Merry x-mas to me!
  Spoke to Ryan he's doin kinda shitty. I jokingly asked if his hair is getting grayer by the minute to which he replied : "" pretty much,yeah!""
 Yeah I know I'm so pathetic I date a guy, dump a guy, and then call up the ex, but I generally do miss Ryan. He's just a good guy, sometimes a little too honest but other than that can't complain. 
 Oh yeah the really funny thing is I don't really celebrate x-mas cuz I'm pagan. I celebrate yule, which is more traditional form . I don't celebrate the birth of jesus, I celebrate the coming of the winter and ahh it's hard to explain without some knowledge of wicca.  So yeah every year I'm forced to deal with x-mas shopping anyways since most of my family has a southern baptist background. I don't even get along with most of my family so why do I deal with this crap? One because people like jake who rule and know me, know how I am supply me with enough alcohol to keep me happy and I can zone out when dealing with them. Second because when I show up it keeps the family happy, I give them a brief idea of what the hell I'm doin and then they leave me alone until they want something again.  
  Ohyeah I'm all about the family life can't you tell?"
"eventtime","2004-12-28 11:52:00"
"current_moodid","90"
"url","http://malevolentlzrd.livejournal.com/9956.html"
"userid","9565"
"itemid","37"
"event","Ok So I chose not to wait anymore and go ahead with the announcement.... I got an apartment!!! No roommates, just me!!! I actually had it at the beginning of the month and just moved in this past friday! hahahaha yeah I know next step is a car, but I'm waiting for my taxes to come back for that.  It took forever to get to this point but the new job (even though it's a boring one)pays me well enough that I could finally do something. 
 Oh yeah and I have a boyfriend. His name is Phil and he's nothing spectacular. I know that's a mean thing to say but really he doesn't seem to have a real sense of humor, he has no distinguishable features, and well he rather bores me, but there's nothing wrong with being boring I need that balance in my life since the rest of my life is insane.
 So pretty much with so much stuff that has happened personally in the past year I can Dub this year: ""The year of change"". 
 There you go kids!"
"eventtime","2004-12-22 11:02:00"
"current_moodid","59"
"url","http://malevolentlzrd.livejournal.com/9675.html"
"userid","9565"
"itemid","36"
"event","I did stuff. I can't say exactly what cuz that has to do with the announcement I was supposed to make this weekend. Due to no fault of my own, my ride got sick and my other option wasn't around. So I got drunk at the bar with the ""others"" hmmm maybe I'll wait like next week to finally say what others have been trying to figure out. yes I will indeed.
 On a totally different note. I found a four leaf clover in my salad today. So does that mean I have a lucky salad or I'm lucky to be eating healthy?"
"eventtime","2004-12-20 12:36:00"
"current_moodid","44"
"url","http://malevolentlzrd.livejournal.com/9301.html"
"userid","9565"
"itemid","35"
"event","I'm so angry right now. I just found out that I will not recive benefits unless I want them taken out of my check which will cost me about $230. Here I thought I was moving on to bigger better things and I'm on the recieving end for ""the shocker"". Trust me it's something you don't want to experience.
   In other news my buddy is hanging with me for x-mas! Yay! I won't feel so depressed now since I don't get along with my real family and everyone else does. So yeah there will be heavy drinking involved. Anybody else want to join bring jager!
   Been dating, of course I talk to this guy and that dude, but lately it's been more of one person but I don't know if I wanna stick around he.. seems... kinda...clingy.
   A major announcement will be made next week. So if your one of those peole who keep asking me what's goin on...hah you have to wait some more. I'm not ready yet and the day I announce the monumentis occasion then I'll also post up here so there's no people announcing before I do ( Kaaaarrreeeee! *shaking fist*) 
    So now is the time I like to ask some serious questions about fashion:
1) If black is slimming how comes it always makes my boobs look bigger?
2) Sweater Turtlenecks: Created by Jesus?
3) Why would you call something leg warmers when the only go up to your calf?
4) How come Playtex ""Ultra Suppport"" come in boring colors and then are the same price as regular Victoria Secret Bras?
5) Why can't big girls get love on the thong joint? Come on now! You know Big Girls wanna feel sexy too! They be getting love from the nuccas why not from thong companies?"
"eventtime","2004-12-14 12:10:00"
"current_moodid","3"
"url","http://malevolentlzrd.livejournal.com/9151.html"
"userid","9565"
"itemid","34"
"event","There's much to tell but I will save that for another entry. Ha ha my malevolent self will hold these secrets to the correct time. Till then I figured something funny to post for your enjoyment.

THINGS THAT MAKE ME LAUGH OR AT LEAST CRACK A SMILE:

1)Kaylee!!!
2)Stewie from Family Guy
3)Flaming Boxers of Passion
4)That Taco Bell commercial for stuffed fajitas; when the woman bust her ass in the revolving door.
5)Tourist Inn
6)Dio on the jukebox
7)Quote from Venture Bros: "" You think your hot shit in a champagne glass, your really cold diarhea in a dixie cup!"" ( hilarious)
8)The basic idea of Necrophilia
9)Drunk Dancing
10)Soft Core Porn (what?! It is funny)
11)Hot guys giving me drunk lapdances (you know who you are)"
"eventtime","2004-12-07 11:28:00"
"current_moodid","90"
"url","http://malevolentlzrd.livejournal.com/8835.html"
"userid","9565"
"itemid","33"
"event","So I actually have been in town for the past couple of weeks.  
 Currently staying at my cousins. Seems my son's Landlord is out for blood and it makes no sense considering he's selling the building. I figured I bounce just to make things less complicated. So I've been apt. hunting and I found one that I fell in love with right away. Crossing fingers that I get this. Made me realize that my need for my own space is definitly coming soon without a doubt. Last time I actually had time to myself for a decent amount of time is when I went to L.A while Ethan was at work.    
 Thanksgiving: boring as hell same shit holiday time. Gossip between family and my need to get the hell out of town. 
 My job can best be summed up the same way I explain it to everyone who asks. It's boring, I hate it but it pays more and I get benefits.  
 Been hanging with a couple of carefully picked friends,actually going out and doing stuff other than drink although primarily that's what we do. But hey I'm not going to say no to 75 cents pitchers and Keg stands are fun!
 My date with a particular person actually was relaxing because I am god awful when it comes to dating. Except when I was with Ryan: he always made me feel comfortable. I kinda miss him but you know you always miss what you can't have. Back to the fun date I had. This person is very much a Soulmate, not in the married and happily ever after way, more in the friends for life, always be there for each other way. Nice and comforting like that favorite pair of shoes. OK he's not a pair of shoes ,I don't feel like being creative dammit. 
 Starting to look forward to the spring although winter hasn't fully arrived yet. 
 Need to get a license, need to get a passport. I think now is the time to head overseas. So now it's a tie between finding family in Genoa Italy, or just enjoying some alone time in Ireland. I still planning on San Diego just don't know how soon. 
 Everytime I plan on going somewhere some stupid fucking boy enters my life and I end up falling for the bullshit. I can honestly say I'm very happy being single right now. At least till I see one of my happy couple friends and get disgusted."
"eventtime","2004-11-29 23:10:00"
"current_moodid","124"
"url","http://malevolentlzrd.livejournal.com/8477.html"
"userid","9565"
"itemid","32"
"event","I'm finally get to enter yet another rant on this page yeah!
The new job is not as bad as I thought. It's taking me awhile to get used to it and overcome the stupidest challenge I ever had to deal with. Luckily someone reminded me of who I am and my natural tendecies, which then bitch slapped me and made go to work. It helped a lot. 
 been very tired. Over the past 2 weeks I have been everywhere: B-more,Nj,Philly,York. This past weekend was the first weekend I was in town the whole time. 
 The ""date"" turned out to be a bit of a surprise. Fun not at all what I would expect to happen but I saw things coming anyways. 
 Odb died on Sat. Dude that sux, that guy was great funny as hell. I mean other than Dave Chapel he was my favorite crackhead. 
 I didn't do much on my birthday. Pretty much the same thing I do on monday's: go to the Blue Star, get wasted, sing karoke and crash as soon as I get back at the house. The only difference now was that more people joined me. 
I got a gift certificate from work for Barnes and Noble. Thus I ended up getting somethings I really wanted. @ books! The Davinci Code and Blinkiing with Fists. Ok the first one I heard frompeople is really good and it has to deal with catholiscm and paganism. How the two have links,more like how catholics and Christians have stole our ideas and banned the good things in our lives. Before I start really ripping on Priests... Blinking with Fists is a book of poems by BIlly Corgan and if you know me at all, you know I'm teh biggest Smashing Pumpkins Freak in the world, so of course I had to get this book. As I rode back toward the house after getting the books I decided I wanted to be a noble british poet man and real aloud some of the poems in the book. I realized you end up paying more attention to the words had I not said them in my normal voice.  So then Now I'm really insopired to go to an open mike and read poems aloud...that are not mine. Basically I'm reading stufff I like and making fun of people at the same time. hahahahaha I will never stop being mischievous tis in my blood. 
 HOLY SHITE I'M 25!!!!! should I act differently now! I'm older and supposed to mature but I don't realy care either way. Ironic part here:most of my friends that tell me never to get old are all younger than me."
"eventtime","2004-11-17 06:15:00"
"current_moodid","43"
"url","http://malevolentlzrd.livejournal.com/8270.html"
"userid","9565"
"itemid","31"
"event","It's been an awkward week. all new beginnings for me. new job new responsibilities,no b/f. I don't know how to react to all this shit at this time. the new job is ok nothing too exciting right now to say about it except I booked 2 appts. already. today is my birthday and i feel indifferent about all of it. normally I embrace getting older.today I feel nothing. I don't know I think more of a change for me is coming up as well. I hope I have a good day today."
"eventtime","2004-11-08 07:17:00"
"current_moodid","65"
"url","http://malevolentlzrd.livejournal.com/8151.html"
"userid","9565"
"itemid","30"
"event","So as we speak I'm at the new job. This place frustrates me so much. I dunno what the hell to do. I have to watch my back even now I'm being watched. God damn I need a drink. More to tell later"
"eventtime","2004-11-03 11:47:00"
"current_moodid","4"
"url","http://malevolentlzrd.livejournal.com/7878.html"
"userid","9565"
"itemid","29"
"event","...it would be curtains for us all!
 Geez what a wild last week.
 I left The mortgage place. I got flowers,and cards and ice cream cake oh my! It's was a bit overwhelming.
Then b-more this weekend! I was in this house not even a couple of hours before I found out it was haunted and saw a ghost. Who then showed me his face and lead me to his collection of rare books and records. It was really cool. The house is just a part of an old farm with many houses on the property. It was really nice to hang with some friends from the faire and just to sit there and watch the leaves fall. I needed to relax. 
 I did dress up as California Copperhead from Kill Bill I don't have pics yet but will hopefully soon.
 I started the new job yesterday. It looks easy enough in fact easier than Old Guard, however my only problem is here at this job I end up talking to professionals more and I don't speak their language. I talk to everybody the same way and treat them the same way, to me they are no different than anyone else. So it's wierd that I have to learn to speak their language. I should get it down by tommorow.
 My birthday is next week. I'll be 25 it's weird. I can honestly say that by the time I turn 25, I would of have quit my old job,started a new career, and even dumped my b/f! Yeah you heard that right I dumped Ryan. It's not that he did anything really wrong it's just we both are busy with other things and the whole ""some girl's hotel party"" thing really got to me. It's ridiculous, there's no reason why I should even care that much about it. So I wrote a letter to Ryan and told him he seems really busy and I'm not sure what he wants, but once he figures it out he can call me. Besides I should have a date by next week anyways! Hahaha I'm not telling yet we'll see what happens!"
"eventtime","2004-11-02 05:42:00"
"current_moodid","101"
"url","http://malevolentlzrd.livejournal.com/7634.html"
"userid","9565"
"itemid","28"
"event","So finally the faire has ended for this year! There is so mnay things to say about that, I just don't know how to put it together.  The affair with the actor ended a while ago but I found out he was kinda doin this thing to a couple of other girls, then came to funky formal time he went stag and took no one home. haha! Met a lot of cool and kick ass people this year, the fight circle crew, the game pirates, even new people in my area, Queen Mary Rulez!
 I guess I should explain funky formal. It's a huge party for the faire staff at a hotel. You can just funky or formal. You drink ,you dance and yes lot's of hook ups occur. I didn't hook up with anyone seeing I have Ryan but currently he's pissing me off, so instead I danced my ass off all night, including the cha cha slide bitches!
 Saturday night I lost my voice but didn't care and headed off to E-town to see my other hottie drummer. Justin told me that night he's quitting the band and my heart just fell. He's like the coolest guy ever and invited yours truly to Key West, probably come my birthday he won't even be around which sux cuz I was hoping to either get a lapdance or at least a body shot off of him! WHAT?! It's my birthday and he's hot a girl can dream right?!  I actually started crying  when justin told me about this. Like I said he's awesome, I talk to him more than Ryan at this point. No nothing happened between Justin and myself (unless you include the kick in the nuts thing),it's just I'm really gonna miss him, he's so much fun to hang with. We plan tokeep in touch. I dunno he only lives in Jersey.
 Sunday still have no voice and a broken cross. I don't remember if I mentioned that I was a Nun the last couple of weeks at the faire. So uh yeah I went to hug someone and he try to make my boobs vibrate, next thing you know..oops the cross broke and fell from in between us. We both cracked up laughing saying if that's not proof that my faith has broken we don't even know what to say then.
 I still have no voice currently. Really sux right now, I have this week to finish up at the mortgage place. I'm trying to leave on the best of terms and my voice is completly shot. I knew I should of took a damn vacation!
 After leaving the company I'm heading off to B-more for a halloween party then I start the new job and that weekend I'm either heading to Jersey for another party or staying in town and see Justin one more time. My birthday is in 2 weeks then. Nov. 8th people don't you forget it! I still currently have no plans of what I'm doin hoping this year will end the streak of not getting a stripper for this day finally. It's been 7 yrs. I continiously have asked for one and still no show.
 So the Ryan deal... if I think of what he said to me I get so mad. No one has gotten to me like this in a  long time (j-dub and Brad have both gotten to me this bad by what they said to me). So Thursady night I discover that not only is Ryan's a mama's boy but he also was goin to got to ""some girls"" birthday party that was at a hotel. Only it got moved to friday and he couldn't go since he has her daughter on friday's.( Never been happier that my b/f has a daughter at this point.)  Well as you can tell when he mentioned this party I got pissed, well guess what Ryan did ... he just started laughing about it. I told him nothing was wrong but he knew. I have no problem with him getting drunk with his friends at some party. SOME GIRL'S HOTEL PARTY! I have a huge problem with. I know this chick plans on getting laid that night. Now Ryan is saying some girl because he's doesn't know her well or doesn't want me to know who she is. He forgets who I am. I know everyone pratically! Either way Ryan or the chick plan on gettin some ass and I lost it. I kept thinking you better pray I don't know who the chick is or find out where the party is at! I can only see myself breaking into the room and slamming the girls face to a wall. But hey I'm sensible... that would only happen if Ryan was in the room! I'm don't know if getting this worked up about a boy is even worth it. 
  So when Sunday came around I just drank and danced my ass of that night (I think I lost like 10lbs. that night)and for once forgot I had a b/f ,just had a blast with friends that I won't see till like next August."
"eventtime","2004-10-26 07:37:00"
"current_moodid","65"
"url","http://malevolentlzrd.livejournal.com/7326.html"
"userid","9565"
"itemid","27"
"event","Not a goddamn thing for once!
There has been a lot that I have left out of entries , mostly cuz I forgot. So here's a brief wrap up of the past 3 months.

School Daze song I made up since the begginning of the faire:

School days school days oh how I hate school days. Snotty noses,big nerds and punk ass kids,little teenage girl with glitter lipsticks. Oh i can't wait for school day cuz that's the day that I get paid!

Doin the school days actually left me with mixed feelings. All I can say is suburban middle school kids need to be beat down! After insulting boys about pimping their dad out and getting a rose for it, I'm pretty sure nothing has changed in high schools across the U.S. Plus I hope my 13yr.old that I taught to pimp is doin good and finally getting those dates he wanted. I don't care if he's young! He was sweet,respectful,and cute as hell! That kid is gonna have so many girls on his jock in 3 yrs. it'll be ridiculous! Oh and the Tech school in reading Area those kids had Ila and myself dying! Nick and Seany are awesome! Seany, if for some odd reason you ever read this thank for the river dance/stripper dance on the top of my counter. Oh and the mysterious gorgeous boy also from schukill I'll see you when your 18. lol (joking) 

Jolene's birthday was a couple of weeks ago and if you know Jolene you know this means herself and I causing havoc somewhere. The place that we targeted that night was The Village. First we went to the Alley Kat and I ended up doin mutiple Jager bombs since multiple people there hate jager ( pussies!) I met Jolene's mom for the first time which was fun and interesting. So Jolene's dad has a crush on me and mine has one on her. For a while now I've been threatening Jule's that I will become her mom and ground her if she don't calm the fuck down sometimes. So I tested the theory and told Jule's mom that I wanted her husband! She gave nme the go ahead so now I have a new daughter and 2 more grandkids! lol! Later at the village Jule's mom accompined us and we laughed as Jule's decide's to go on the stage and do the fucking thriller dance! Who the fuck does the thriller dance! Eventually Jule's mom leaves , leaving us like 2 teenage girl at a school party. It's on! We get trashed, We flirt, We drink hustle, We see our ex's and make fun of them ( Owen + yellow shirt with blue sails= god awful look), We accidently kick our crushes in the nuts! OK it was me! I did it! the super hot drummer that I've crushed on for a year got kicked in the nuts by moi. He started it I walked by him with the intention of just light flirting when he upped and kicked me in the ass! So I went to kick him in the leg and just misjudged is all! Needless to say we both kinda pissed and we ended up hugging each other. Jule's and myself left alone and very happily drunk!
 
 Like I said before Jose and Mel came down to work the faire for a little . Jose from Ohio and Mel from Maryland also worked the faire last year so it was a nice little reunion for us this year. We went to cheers which is a nice country bar and believe me you get stares when 2 spanish people walk into a bar together. while waiting for Mel, Jose and I had enough time to try our pick up/bust/lines on each other,then did a 180 and talked about our significant others. This is the night I became addicted to Shirley Temple's. I dunno why I just did. we did many shot of Capt Morgan's ""Private Stock"" : a smooth and very strong brand of rum. I also decided that if your a pirate at the faire you get lot's of ass so I'm making a shirt for Jose that says"" Pirate's get all the Booty!"". When Mel shows up we finally decided to play music on the jukebox,mind you it's country bar so we had slim picking.  The music of choice that night was Duran Duran,Poison, and CCR which us then lead us into conversations with older folk at the bar which all agreed are swinger sand rather disgusting. The Male decide to tell us really gross sex tricks involving pencils. I can no longer look pencils in the same manner I used to.

 Before that week there was Scottish weekend when Drumma Klanna showed up and in the end I ended up talking hip-hop media and getting retarded drunk with the bagpiper. We both agreed Will Smith should be shot and the Roses really do smell like poo-oh-ooh yeah!

 Patrick Swayze is the Anti-Christ. Thank You Donnie Darko! Someone else share's my feelings for Patrick Swayze! Fuck Ghost! Nobody puts Swayze in the corner!

 Oh and i know this is cheezy but I have a new guilty pleasure: Maroon 5! I like the guys voice I'm sorry but I do and because of that voice I would bone the shit out of him. This decision came to me one day at work and hearing the voice. I announced my decision quite loudly, which lead to other girls professing their love for the voice! See I'm not alone ha ha"
"eventtime","2004-10-21 08:06:00"
"current_moodid","59"
"url","http://malevolentlzrd.livejournal.com/7003.html"
"userid","9565"
"itemid","26"
"event","Since I've decided recently to leave the mortgage comp. I thought of some funny and really cool names I've seen or talked to over the past couple of years and deecided to share.
Angelo Torrisi
Dennis Bishop ( sounds  like a comic book character)
Grim, Grant
Popo Cheng ( Kung Fu name?)
Nancy Groineeter ( groin eater? lol!)
Gina ann Martin (damn gina!)
Shiny Shaji (souds like something perverted)
Cleveland Peoples ( I'm not kidding these are real names, this one in particular lives in b-more)
Justin Neighbor ( friend of mine who I really wish was my neighbor)
Gastoral Kaikpo ( I don't even know what to say)
Maria S. Labido ( maria's labido- that fucked up)
Francis Mcgory 
Freddie Toombs ( both names remind me of kick ass misfit cover band names)
Wladimer,Hucaluk ( I have no clue which part is the first name or the last)"
"eventtime","2004-10-21 07:51:00"
"current_moodid","44"
"url","http://malevolentlzrd.livejournal.com/6736.html"
"userid","9565"
"itemid","25"
"event","Manticipation-(n) A delicious torment of deliberately to have sex with someone you want NOW!.
 I learned this term whil reading Glamour. Thank You June issue. I know I shouldn't be reading such a cheesy zine but I wanted to do more than just work.
 All this time I've been trying to think of ways to describe my absolute feelings for why I'm crazy about Ryan without repeating ""he's awesome"" for like the 18th time. Do I think he's the one? No. What makes me think is great is that he taught me that we can have our differences talk about them in a calm manor and move on. Agree to disagree pretty much. Also be patient. Being with him for the past couple of months not really getting to see each other,just calling each other makes me really understand that I am suffering from Manticipation.  
 Even when we hang out and he's one of the guys I still don't mind it,still is the only one I wanna take home with me at the end of the night. 
 Wicked sense of humor just like mine. 
 He's not exactly a man's man, not romantic movie bullshit chivalrous,but enough for me. I always wanted a traditional Irish guy maybe because I'm part irish I dunno.
 My type of guy has dark hair,not fat,not skinny,he's tough,stands up for his friends and his beliefs,and be a good kisser,camps,canoes,a fix it man, can entertain a 2yr.old by making silly faces,maybe not a gourmet chef but can make a mean steak! Hardworking but not always wrapped up in his work,funny and can drink. Doesn't have to be all school smart must have some street smarts and still willing to learn.
 I want him in no way that can be described. 3 months together and no sex. If the oppurtunity would come up (and it has) I would still wait. I'm into him for who he is,the sex is worth waiting for. When it does happen... you won't hear from me for a couple of days because I'll still be in a daze. The wait itself is more sexy and exciting to me than actually doing the act. I'm not talking about this bullshit jr.high sex-ed ""I'm worth waiting for"" speech.Making both of us wait learning more about each other and just some light make out sessions is just as fun as full blown lose your mind hours of sex."
"eventtime","2004-10-20 07:39:00"
"current_moodid","103"
"url","http://malevolentlzrd.livejournal.com/6532.html"
"userid","9565"
"itemid","24"
"event","you get a nice juicy slab of steak!
Been a little haywire on the home and work front but I'm hoping that comes to an end soon.
 Ryan and I are still together just been a little hard since we both have no cars and insanely busy.
 I up and decided to quit Old Guard , I'm so tired of the place I started just zoning the fuck out and pay no attention to anyone. Don't worry I got another job. I'm now goin to be doin advertising for a website design company which starts the beggining of next month. I'm excited and nervous about this job. It's another job where I have no clue what the hell I'm exactly doin but I always give my best. My dept. is having a going away party for me next week this is so wierd.
 The faire was full of surprise like My roomate up there and a friend of mine decided to go on a date, the vice president of old guard surpised Ila and myself by showing up on sunday, I ate a really good meal at Bube's (filet mignon bitches),met a kick ass chick from b-more. goin to hang with her on halloween, a 13yr.old trying to pimp me out but instead I pimped him out!(anthony) You gotta see the blinging ring he gave me lmao! The last school days were an interesting mix. One day I got nothing but bratty jr.high kids the next day I got a whole High school worshipping me! Of course they were from one of my favorite places! Go New Hope! Oh yeah and I pimped a hot ass 18yr.old (corey) Not to mention my costume on halloween is a Nun! It's the scariest thing I could think of being!
 Last wed. Kari and myself went to the village and damn did kari down like 6 gin and tonics in 2hrs. that was sick even in my eyes! holy shit was it funny but hey at least she got her minds off of a certain someone for a bit. Her haircut is cute as shit.
 Still fighting off a hellish cold. 
 Called my girl Karen since I haven't seen her in forever she's in New Orleans, lucky bitch.
 Unfortunately I'm not goin to Key West now with the new job and all I need all the money I can collect to get a car so I don't have to take a bus the whole damn winter.
 Anyways i need to get some more rest for this weekend is the last weekend at the faire sadly the madness comes to an end. Jesse,Meg,Yaddie,Eric, and Punk Rock Mike all are coming this weekend to the faire then it's off to the Funky Formal where I get in a retarded costume and dance my ass off! Woo Hoo I dunno what I'm goin as there though I'll throw something together. 
 Oh and to top all of this off I saw Brad! That's right B-rad the jerk that I used to be in love and lived with, stole a bunch of my shit and has a hand in severing the ties between Carson,Coasey,and I. He really is a Rent A Cop! LMAO! He got really built though which is what he wanted to do but he still looks like such a douche in his uniform. I saw him looking over at me then I pointed said pretty loud ""That's Brad?!"" and busted laughing. Kudos goes to Ila who was with me at the time and also added by saying "" How ironic that for a Thief he's a Rent A Cop!"" which also led me into bursts of laughter."
"eventtime","2004-10-19 08:20:00"
"current_moodid","90"
"url","http://malevolentlzrd.livejournal.com/6289.html"
"userid","9565"
"itemid","23"
