"names","values"
"event","Work was ok tonight. I closed with candice without a precloser. We got out on time. Emily and her lebanese b/f and his brother came in. I have a feeling this whole thing is going to be a big mistake. Oh well, i'll deal. 

I've felt really crappy about my body lately. I'm sick of having a tummy. I seriously feel/look pregnant. I hate it! I tell myself that i wont eat as much or as often but i cant do it. I love to eat. I dont even eat junk food. I love healthy things so i dont know what the problem is. I need to work out but i hate going to public gyms. I've been doing sit ups though. 

Guy situation still sucks. Jarob called me tonight while i was working and left me a voice message of him burping and then ""what are you thinking calling me at 1am? later."" He had a joking tone but i still thought he could have come up with something else to say. But it's messages like that that remind me not to call him. I miss him though, as much of an ass as he can be, i still miss talking to him. I still think about him through out the day, but not as much. It's kind of sad though. I dont like feeling blaa because of him but the thought of forgetting about him is upsetting too. I dont know what i'd do if he forgot about me! I dont want to lose contact with him. Actually, i feel like we've drifted so much already. It went from him wishing i had gone to tampa sooner, to telling me he wanted me to meet him in tampa before he left for vegas, to him asking me to go to WI, to ""i dont want a g/f"", to him not knowing if he'll be back in time for my bday, to barely even talking. UGH i hate it. 

I wouldnt mind hanging out with sean but he's ""just not that into me."" oh well. He'd be helpful in not thinking about jarob. Making time pass too. Oh well. Maybe someone new will come along one of these days. After all, i haven't had my june asshole and i'm starting july. I've had one guy a month since this time last year excluding january. Someone's bound to come along sooner or later...

I'm driving home to deland this friday. I'm looking forward to it as usual. 
I hope to get my period soon or we might have a little sean-michelle running around, god forbid.

I think im going to do some sit ups, read some harry pooter, and finally go to bed because i have to work at 12:15 tomorrow and im used to sleeping in until like 1.




EDIT: sean just beeped me speak of the devil. He was asking me what i'm doing tonight. It's 2:30 in the morning. I know it's just a booty call but i still think it's funny. He's laying in frank's yard unable to drive home so i offered to pick him up and take him home. It would give me great pleasure to make him think he's going to get some and then leave him at his house by himself. BUT, i just remembered, he still talks to his X. SHe can pick his ass up. I'm sure he's called her already. We'll see..."
"eventtime","2005-06-30 01:30:00"
"current_moodid","124"
"url","http://shellio04.livejournal.com/36228.html"
"userid","13711"
"itemid","140"
"event","The best thing about dreams is the one fleeting moment, when you are between asleep and awake, when you don't know the difference between reality and fantasy, when for just that one instant, you feel with your entire being that the dream exists!

I got that off of chirsta queens away message. It's perfect. Every night i dream about jarob. Most of the time my dreams just have to do with him being with me in fl for one reason or another. He's wherever i am. Then i wake up. And i feel sad for maybe a moment or maybe the rest of the day in my subconscience. :( One day my dreams will come true!!"
"eventtime","2005-06-28 03:07:00"
"url","http://shellio04.livejournal.com/36000.html"
"userid","13711"
"itemid","136"
"event","AVRIL LAVIGNE 
""Fall To Pieces""

I looked away
Then I look back at you
You try to say
The things that you can't undo
If I had my way
I'd never get over you
Today's the day
I pray that we make it through

Make it through the fall
Make it through it all

[Chorus:]
And I don't wanna fall to pieces
I just want to sit and stare at you
I don't want to talk about it
And I don't want a conversation
I just want to cry in front of you
I don't want to talk about it
Cuz I'm in Love With you

You're the only one,
I'd be with till the end
When I come undone
You bring me back again
Back under the stars
Back into your arms

[Chorus]

Wanna know who you are
Wanna know where to start
I wanna know what this means

Wanna know how you feel
Wanna know what is real
I wanna know everything, everything

[Chorus without last line]

[Chorus]

I'm in love with you
Cuz i'm in love with you
I'm in love with you
I'm in love with you"
"eventtime","2005-06-22 01:11:00"
"current_moodid","129"
"url","http://shellio04.livejournal.com/34956.html"
"userid","13711"
"itemid","128"
"event","<P><FONT color=#ff6666 size=6><STRONG>Liz Fiz bo Biz bannana fanna fo fiz, me my mo miz, LIZ!...zyyyyyy. :) Happy birthday girlfriend!</STRONG></FONT></P>
<P><IMG height=360 src=""http://us.f3.yahoofs.com/users/4271bcf9zcd5a7335/91c8/__sr_/dcaf.jpg?ph248rCBqaomGqGV"" width=480>&nbsp;&nbsp; Hopefully there will be another one of these nights coming soon!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-15 02:12:00"
"current_moodid","87"
"url","http://shellio04.livejournal.com/32919.html"
"userid","13711"
"itemid","127"
"event","Sweet like a kiss, sharp like a razor blade
Find you when I'm close to the bottom
You can't appreciate the time it takes
To kick a love I always knew was kind of wrong
And as I'm putting out the flame
Somebody brings up your name

Baby baby baby bring me down
I wanna be right where you are
Baby baby baby bring me down
So you can look me in the eye and break my heart
Break my heart

Six A.M. unruffled pillow
Laughs out loud at my trusting heart
Like I didn't see the pennies
Missed the fountain by a couple yards
If you would only stay gone 
Maybe I could move on...

Baby baby baby bring me down
I wanna be right where you are
Baby baby baby bring me down
So you can look me in the eye and break my heart
Bring me down

Miranda Lambert- bring me down"
"eventtime","2005-06-15 01:57:00"
"url","http://shellio04.livejournal.com/32560.html"
"userid","13711"
"itemid","120"
"event","""I went so far out on a limb with my feelings, that i realized i was out there alone"" 
-carie     
sex and the city"
"eventtime","2005-06-07 22:53:00"
"url","http://shellio04.livejournal.com/30780.html"
"userid","13711"
"itemid","87"
"event","Good lord! I just finished my 2 papers that are due tomorrow. I still haven't cracked a book yet though to study. And really, I'll probably just stay up really late studying because i think i'm going to go with Mel and Stacey up to chili's for 2 for 1's. I'll have to watch them drink because i have NO money! Grrr.  Oh well, i'm just glad school is almost over. I'm going to jax's friday and that'll be a nice get away. I think sean went home for a couple days. He still hasn't beeped me. :( But I'm working on my patients."
"eventtime","2005-04-27 19:35:00"
"current_moodid","81"
"url","http://shellio04.livejournal.com/22296.html"
"userid","13711"
"itemid","74"
"event","<P><FONT color=#3333ff>Let's see updates...&nbsp; I hung out with Sean monday night. It was one of his friend's birthdays so he invited me to go to gator city. I had to go to allan's for his bday first but then i stoppped in gator city at like 12:30. I liked that he invited me to hang out with his friends :) Then tuesday night he invited me over to watch a movie with him.(Boondock saints)&nbsp;We didn't finish it tho. Last night i went to Gator city again with&nbsp; mel and some of her friends. Sean stayed home. I saw brent. We had a nice little conversation. He didnt make me pay the cover because i ""look good naked"". i told him he better remember it because he'll never see it again. I also told him i knew he was giving my number out. He half ass&nbsp;denied it. Anyway, i had fun. Melissa and her boyfriend were trashed, i had to drive home while josh puked out the passenger window SO GROSS! When i talked to sean last night he told me to give him a beep today but i want the ball in his court so he's supposed to beep me. He hasnt yet :( But i dont care.... (riight). Ansley and i are going to cook something up for dinner tonight. </FONT></P>
<P><FONT color=#3333ff>I was talking to mel about this, i'd be really pissed if ross tried to sabotage sean and i because he's so jealous. It's so something he would do too. Brandon used to hate me too, but i hope he has enough consideration for me to not be a dick. Who knows? </FONT></P>
<P><FONT color=#3333ff>For the first weekend in a while i have to work on sat. 3:30-8. Practically the whole day! I don't know of any for sure parties yet either. I think sean might be going home for the weekend but im not sure yet. I want to hang out with him, but i kinda hope he does go&nbsp; home so that i dont have to worry about him beeping me and so on. Although, he's pretty good about it.</FONT></P>
<P><FONT color=#3333ff>Almost time to start dinner. I think that's about all the news for now in brief. </FONT></P>"
"eventtime","2005-04-14 19:41:00"
"current_moodid","92"
"url","http://shellio04.livejournal.com/18951.html"
"userid","13711"
"itemid","46"
"event","Josh stayed the night with me last night and the night before. It's been great. I love having someone to fall asleep with and wake up to. With much attempt to not jinx myself i'll say that i am really pleased with how things are going. He makes me happy. I'm looking forward to seeing him in daytona next week. :)

I just got done packing for this week in deland. I don't know what i am going to do with miss kitty tho. My roommate is going to ask her friend to feed her for me while i'm gone. I want to be outta g-ville by 2 and i haven't heard back from the girl yet and it's 1:17. 

my feet are ice cubes!

I'm looking forward to this week. Lee's bday night is tonight. Should make for an interesting night. 

Miss kitty is snuggling with me right now. She;s laying on my stomach with her head burried in my hair and neck. Im going to miss her :(

I haven't eaten anything yet today, I'm starving. 

Goal for spring break is to find a bathing suit for the bahamas."
"eventtime","2005-02-26 13:13:00"
"current_moodid","18"
"url","http://shellio04.livejournal.com/12028.html"
"userid","13711"
"itemid","45"
"event","<center>
<img src=http://img.photobucket.com/albums/v704/shellio04/elvisalive.jpg><br><br>
</center>
I bet you didnt know Elvis was still alive did you? Michael moore is trying to corrupt my lover. That idiot. 

It is officially my spring break!! GIRLS GONE WILD!!... coming soon.

My all time new favortie song: something sexy about the rain- kenny chesney. If you haven't heard it, download it. It's amazing. It makes me wanna be with a boy doing it in the rain mmmmm......

I finally vacuumed my room today. It was bad. I put new kitty litter in miss kittys box too. I refuse to have my room smell like kevin's at the condo. GROSS! Speaking of miss kitty, she needs a babysitter for a week. She's really sweet and clean. 

My spring break is going to be somewhat busy. I have my nephews b-day party and lee's b-day to celebrate on this saturday then I have my great grandfathers viewing and funeral on sunday and monday along with a dentist app on monday. Then thursday i get my hair cut FINALLY! And also thurs and friday josh will be in daytona for spring break. I want to go over there. It seems to weird that people really go to daytona for s/b. 
i think im going to take a nap. Hopefully tonight will be a late night. Although i do work tomorrow at 1130, yuck!"
"eventtime","2005-02-24 17:27:00"
"current_moodid","31"
"url","http://shellio04.livejournal.com/11600.html"
"userid","13711"
"itemid","35"
"event","Take <center>
<img src=http://img.photobucket.com/albums/v704/shellio04/croppedpic.jpg><br><br>
</center> to the <center>
<img src=http://img.photobucket.com/albums/v704/shellio04/Candy20Shop.jpg><br><br>
</center> Because<center>
<img src=http://img.photobucket.com/albums/v704/shellio04/eye.jpg><br><br>
</center>Melt In Your<center>
<img src=http://img.photobucket.com/albums/v704/shellio04/mouth.jpg><br><br>
</center>Not In Your<center>
<img src=http://img.photobucket.com/albums/v704/shellio04/open20hand.gif><br><br>
</center>"
"eventtime","2005-02-10 23:52:00"
"current_moodid","17"
"url","http://shellio04.livejournal.com/9196.html"
"userid","13711"
"itemid","33"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=6147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Good are you at Certain Things?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Michelle'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='4' maxlength='4' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='purple'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Nickname </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='shellio'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Romance - <b>36%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Self - Control - <b>81%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing - <b>30%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cuddling - <b>38%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kinkiness - <b>52%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10799'><font style='color : #000000;' color='#000000'>KillianO</font></a> - Taken 568729 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

my favorite color  is green. But i found that it should be purple b/c that's basically me to a T. haha"
"eventtime","2005-02-10 21:13:00"
"url","http://shellio04.livejournal.com/8670.html"
"userid","13711"
"itemid","31"
"event","I just had the perfect quote for my previous entry:
""Wait for the guy who calls you beautiful instead of hot, who calls you back when you hang up on him, will stay awake just to watch you sleep...Wait for the boy who kisses your forehead, Who wants to show you off to the world when you are in sweats, Who holds your hand in front of his friends, who thinks you're just as pretty without make up, one who is constantly reminding you how much he cares and how lucky is he to have you... the one who turns to his friends, smiles and says, ""thats her!""

That's who i am waiting for. Justin Bass was like that. :("
"eventtime","2005-02-07 23:32:00"
"current_moodid","6"
"url","http://shellio04.livejournal.com/8048.html"
"userid","13711"
"itemid","29"
"event","Man o man. I JUST finished my 1000 word or so essay. It was pretty easy to write though. Especially with help from Lee. I think last night was the first Saturday night that i spent at home. But i needed to! It was kinda nice. I have to work tonight and i don't care. It's a closing shift, which mean i won't be working with marty or holly, YES! I work with Candice, who is ok i guess, and Jeremy who is fun. Not to mention i NEED THE MONEY! 

Rob called me 3 times last night and text messaged me once. I'm so over that whole thing. I don't even have to desire to hang out with him anymore. Being single really isn't that bad, you know. It will just suck when Valentines day comes. Last year i had to valentines. What goes around comes around. 

That movie with josh hartnett where he can't have sex for like 40 days or something is on. I haven't had sex in 40 days and it's not even a bet. 

Omg! I had a nightmare about the girl who gave a me a lap dance the one night, last night. We were at the bar again and she took her clothes off and tried to hook up with me. I finally started cursing her and pushed her away from me and left. It was awful! I hope i never see her again! Reminder, it was a dream. Didn't really happen thank god. 

My mom told me yesterday that my stepdad has something wrong wit his bladder. It could be a number of things. One on the list being a tummor. I might go to hell for saying this... no i can't say it. But I think he needs to think he's having a near death experience, over come it and become a nice person. I don't want him to die obviously, i wouldn't wish that on anyone, but if he did, i would be sad for my mom. Or maybe happy for my mom. I mean she would be devestated at the least, but she deserves so much better. Ugh i hate him. What goes around comes around... that's all i have to say, so if it means him dying from cance in his bladder... well he should have treated people better and not been such as asshole. I really am bitter towards him. I should pray for him, but i have so much resentment i won't mean it. If i pray for him it will be with my mom's best interest in mind.

My tootsies are chilly. I'm hungry too, i think ill make some oodle of noodles, mm mm mmm delicioso!"
"eventtime","2005-02-06 15:58:00"
"current_moodid","90"
"url","http://shellio04.livejournal.com/7558.html"
"userid","13711"
