"names","values"
"event","I was gonna write about how we almost restrained a kid this weekend, or how this weekend filled me with self-doubt, or how I threw shitty FFXI across the room last night and screamed at Conan til 3 AM.

But I finally got my degree in the mail, so I'm all good.  I've been waiting for this day for years, and now I have a pretty lil' degree to frame and hang up.
Apparently I'm being taken out to dinner tonight for it.

Now if I could only find some use for it other than a 50 cent raise...

Yesterday, the primary colors were represented at my feeder by the goldfinches, indigo buntings, and the newcomer, a cardinal.
Bird feeders are truly outrageous.  Truly, truly, truly outrageous."
"eventtime","2008-08-12 13:13:00"
"current_moodid","90"
"url","http://thatdoomguy.livejournal.com/224958.html"
"userid","15405"
"itemid","877"
"event","As of yesterday, my next book is between 1/4 and 1/3 finished.  I'm impressed with how much of that I finished in the past 2-3 weeks.  I still have a long way to go though.

According to PA, I never graduated high school.  Until this little hiccup is corrected, I can't go back to college.

Since the past 2 months of my life have been dreadfully boring at best, I've been looking for anything I can do to pass the time.  Exercising sucked so I sort of quit that for a month.  I picked it back up yesterday, and while doing so, I remembered I have a bike.  You know, that thing collecting dust in my shed that I haven't touched in like 2 years?  Yeah, that bike.  Unsurprisingly, both tires were flat.  Inflating them with my cheap air pump was a workout in itself.
So I rode around the development while exploring some of the side roads by the lake.  Now, northeastern Pennsylvania's terrain is much different than that of coastal New Jersey.  I've known this for a while, but I never exactly biked it before.  True, half the ride was a fun trip downhill....then I had to come back.  Needless to say, I collapsed on the living room floor when I got back in.

Last night the wife and I had a fun lil' 2 person party.  Cap'n, Jack, a honey berry cigar, and video games.  I had her make a 360 account so now we can both be achievement fags together.
Both Grindhouse movies were damn weird.  I'm sorry I missed them in the theater.

I can't believe I have to leave for work today already.  It seems every Thursday I say ""I can't believe I have to go to work tomorrow already"".  The weekend goes by rather quickly; I just hate driving 400+ miles every time.  That's part of the reason I haven't been back to Jersey yet; I'm damn tired of driving.  Considering I sit on my ass bored from Monday til Thursday, the week seems to fly by too.
I can't believe I've been at this job longer than I was at the newspaper; that job felt like an eternity and I was only there like 6 weeks.

A certain ex-stepdad's nieces found me through MySpizz this week.  I haven't seen them in over a decade.  I thought that whole family hated us but it turns out this is not the case."
"eventtime","2008-08-08 01:11:00"
"current_moodid","14"
"url","http://thatdoomguy.livejournal.com/224549.html"
"userid","15405"
"itemid","876"
"event","My book was the #2 NJ book this morning on Amazon.  The average time a book is in publication is 9 months.  Glad to see I not only survived that but am still going somewhat strong.


I've been jonesing for Penn State for months.  The one campus is 10 minutes away and they offer psychology.  No-brainer, right?

Oh, there's just one catch - in order to continue, or in this case, even begin their bachelors program, I need to have 30 credits from them, effectively knocking me back into associates territory.  Meaning the whole last year of my schooling would be tossed out the window.  Meaning essentially I'd have to get 2 degrees for the same thing.  I know not all of my credits would transfer, that's just how it goes, but christ, having to redo a whole year?  I'm already 6 years behind what I should be.  Why would I knock myself back even further?  Trying to get ahead here, not return to sophomore year a 2nd time.

I already lost credits transferring from Monmouth to OCC, and again from OCC to Phoenix.  Usually it was a small amount, but it adds up.  I have enough credits to just about be done with my junior year, and officially I haven't even started it.  Losing 30 more is just asinine.

So at this point, I'm considering just getting a bachelors through Phoenix.  Expensive as hell, but about the same as Penn State would be.  Or I'm just going to start doing certification things through the community college, just for the sake of learning.  If I'm up for any grants, this will be practically free.
Or, plain and simple, I'm taking a break for a while and focusing on my books.  I've been balancing college, writing, and buying/maintaining a house for nearly 2 years and frankly I could use a breather."
"eventtime","2008-07-31 14:11:00"
"current_moodid","3"
"url","http://thatdoomguy.livejournal.com/224420.html"
"userid","15405"
"itemid","875"
"event","I managed to finish 2 sections of the next book yesterday.  It's beginning to shape up somewhat nicely, though it's becoming more & more clear I need to get out and visit the 5 or so places I haven't been to yet.  I also have to go back to a few places and retake some photos.  I might just put that all off til fall; everything will be overgrown now.  Although if I want this printed sometime soon, I need to get it done.
If anyone feels like doing some PA traveling with me, let me know.  Part of the reason I've been dragging is because I don't want to go alone, which is very unlike me.

I really need to head over to Penn State and see if I'm going there for the next 2 years or not.  I have less than a month to figure that all out.

Work is making me more and more battle-hardened; I almost have to laugh at how I felt my first week now.  I punished 4 kids this weekend, more than all my previous weeks combined.  Annie says it's cute that I'm ""mean"" now.  I'm not mean; I'm just not a noob anymore.

I got about $100 from my auctions.  I can't figure out how to divide it, so I'm just going to put $50 extra toward my 2 credit cards that I really want to kill - Best Buy and Firestone.  Firestone's not too bad but unnecessary; Best Buy is a bloated mess that needs to die.

For the first time in months, my book was actually ranked on Amazon today.  It was briefly the #6 NJ book then quickly plummeted.  Oh well.  At least it's still in print.

If I'm going to NY Faire this year, it can only be on Labor Day.  Honestly I'm not sure I even want to go.  I think I'd rather check out the PA Faire finally.

New England is less than 3 months away already.  Scary.  That means my 1 year non-NJ anniversary is fast approaching.

""Time's funny here."""
"eventtime","2008-07-30 02:19:00"
"current_moodid","49"
"url","http://thatdoomguy.livejournal.com/224164.html"
"userid","15405"
"itemid","874"
"event","I have some things up for auction.  All money I make off these auctions is going straight to 2 credit card bills I'm trying to kill, so if you wanna bid, by all means.  <a href=""http://search.ebay.com/_W0QQfgtpZ1QQfrppZ25QQsassZdisgruntledQ5fpiney"" target=""_blank"">My auctions</a>

I finally decided to make a YouTube channel and put up the handful of videos I've shot at places over the years.  There are only 10 right now, but feel free to check out <a href=""http://www.youtube.com/DisgruntledPiney"" target=""_blank"">my YouTube channel</a>.  These videos are also right on my site.

I somehow managed to survive this weekend's near-100 temperatures.  Perhaps my weakness to heat and humidity is gone.  Surprisingly, we had no kids puke or get injured either.  I even learned how to play Phase 10.

I applied to Penn State on Thursday.  Haven't heard back.  Still waiting for my degree too.  If none of the ""big"" schools get back to me quickly, I may just go through with that photography certification at the community college.  It may not be the most lucrative thing, but I decided it would be more for me than anything work-wise.  I'm entitled to learn just for the sake of learning, am I not?

I visited Mr. Wielgosz yesterday and played Gears of War with him for like 10 hours.  Afterward I took the wifey to see Dark Knight.  I thought it was a bit too long, but otherwise I liked it a lot.  Up until this one, I thought this current series of films was a prequel to the other ones.  Guess not.  I was also very impressed with the theater in Wilkes-Barre.  Now if the rest of downtown would follow suit.
I also found out a mine fire has been burning nearly 100 years not too far from my house, so I stopped to investigate.  My pictures didn't come out so great, but I did shoot a 10 second video of smoke coming out of a crack in the ground.

<lj-embed id=""2""/>

Money is, for the first time in a good while, surprisingly comfortable.  I even put extra toward the mortgage, something I haven't done since November or so.

Ten years ago, I skipped a day of junior year to meet Black Sabbath at the Neshaminy Mall.  Ten years later, I went back there, not realizing at first it was the same mall, to look for geocaches and to see if they carried my book.  It's interesting how much has changed in a decade."
"eventtime","2008-07-23 01:39:00"
"current_moodid","3"
"url","http://thatdoomguy.livejournal.com/223759.html"
"userid","15405"
"itemid","872"
"event","One year ago today, my book was first released.  That went by rather quickly.<br />"
"eventtime","2008-07-10 15:12:00"
"url","http://thatdoomguy.livejournal.com/223380.html"
"userid","15405"
"itemid","871"
"event","It never fails.  Whenever I'm not home, I have ideas coming to me with no trouble.  Now that I'm off most of the week, I sit in front of this damn computer and nothing gets done.  I partially blame it on my recent obsession with 360 achievements, but I also do sit down and try to do something.  Anything.  Drawing a blank big time.
I have about 5 projects I'd like to do.  2 are other books, one is revamping my site, one is a brand new website, and the last...I don't know what it is yet.  A story?  A novel?  A collection of short stories?  No clue.
Starting is always the hardest part.
The treasure's down there; I just can't seem to excavate it.


I don't work Mondays - Thursdays.  If there is anything of interest going on down in Jersey or just about anywhere, let me know.  Chances are I'll be sitting in my house otherwise, trying to write but instead admiring the sheet of lint I just took out of the dryer."
"eventtime","2008-07-09 18:44:00"
"current_moodid","113"
"url","http://thatdoomguy.livejournal.com/223135.html"
"userid","15405"
"itemid","870"
"event","Just hours ago, I turned in my last assignment for my associates in psych.  I'm finally done.  Only took, what, 6 years longer than it should have.

Now what do I do with myself?  I have at least 4 schools to choose from, and I have absolutely no idea what I want to do next.  Continue on to a bachelors in psych?  Start over and do what I really want to do, either history or anthropology?  Or take that year-long photography certification program at the community college?  Or do something else?  I have no idea, man.  None at all.  At 26, I'm still undeclared.  That's sad.

I've been doing my exercise routine daily for about 2 weeks now.  I'm seeing slight improvement, but I sure do hate taking baby steps.  I feel like it's never going to get anywhere.

Instead of seeing my family this 4th of July, I'm instead working the weekend.  Apparently the nation's birthday is not a good enough excuse to give us the weekend off.  So instead, I'll be taking 30-40 delinquents hiking along the Appalachian Trail."
"eventtime","2008-07-04 02:11:00"
"current_moodid","23"
"url","http://thatdoomguy.livejournal.com/222870.html"
"userid","15405"
"itemid","867"
"event","My counseling training was all last week.  Included in my training were submission moves, breaking chokeholds, and suicide prevention.  Somewhere in there I was CPR and first aid certified for the first time in 8 years or so.  The mannequins have these new fandangled pullout mouths.  Why, when I was your age, we all had to share one mouth, whippersnapper!  One mouth for the whole class!
If I get my FBI clearance this week I can actually start working.

My 360 gave me the infamous ""Red Ring of Death"" last week.  Something to do with hardware failure or something warping due to heat.  Not for nothing, but I've never had a Nintendo system pull this crap on me.  While my first PS2 died a slow death, it didn't just suddenly croak; it was a fighter.  My current PS2 is also on its way out but will still at least play a game.  If Microsoft had to extend the warranty by 2 years for this specific problem...well, that's saying something.  So now I have to wait for them to mail me a <s>box</s> coffin...so I can send it back to them.  So I won't have a 360 for about a month.  Glad I just bought 10 games or so...

I had quite the Jerseyana weekend.  We decided somewhat last minute to go to Wildwood.  Sonic was, of course, our first stop.  A whopping 6 of us crammed into Dawe's truck; good thing Maria & Andrew are less than an hour away from Wildwood.  I was hoping to see this Voodoo Tree I keep hearing about, but time and company prevented this.  Gotta wait til next year I suppose.
Lots of Polish water ice.  Lots of boardwalk fries.  Lots of clogged arteries.  Annie won me a Flame Duck.  My brother called Andrew a midget.  Dawe took that Hot Sauce Challenge thing.  We thought he was convulsing during it; turns out the stuff makes people hiccup.  After dropping everyone off, etc., my beau and I walked Ocean Gate, both of us being somewhat tipsy after a stop at Anchor Inn.  Half-drunk and 1:30 AM are great conditions in which to geocache.
On Sunday we went to pick up Deb and head to Berlin; last time I was there was the day I got married.  It's embarrassing to admit, but I had Rita's Italian Ice for the first time.  Since it was Father's Day, we visited our Da's grave.  Then we saw her family for a bit and made the long, boring trek back home.  NE Extension is blander than Rt. 70.

There are now goldfinches at my feeder.

3 weeks to an associate's.

There are talks of bringing the collie up here.


Congrats to Maria, who has ended her days at Showcase.  I made her a certificate.  Too bad shitty MySpace keeps shrinking it down.

<img src=""http://www.stuofdoom.com/gratz2umaria.JPG"">"
"eventtime","2008-06-17 11:57:00"
"current_moodid","5"
"url","http://thatdoomguy.livejournal.com/222127.html"
"userid","15405"
"itemid","866"
"event","Interesting past few days.

For starters, my FFXI account was hacked on Thursday.  Chinese (isn't it always?) hackers made a trojan that goes through Flash to steal your game password.  My guy was wiped out of his money and some gear.  The account's currently being restored.

We went down to Tim's wedding on Friday.  Even leaving like 4 hours early, we were still late.  The wedding was at 5.  We got there at 5:17.  And we missed the wedding.
Damn.  What ceremony is over in 17 minutes?
I felt very, very out of place being at a country club.  Good food though.  I was getting very anxious with all the people there, but a lil' Cap'n & Coke helped fix that, if only for a brief time.

We spent the weekend at Maria & Andrew's.  We were supposed to go to Wildwood but Mother Nature was on the rag, so we wound up just hanging out, playing Rock Band & Brawl, and going to a buffet with my brother.  Relaxing day.  Oh, and we drove all the way up to Waretown just to go to Sonic.
On Sunday I had a quesadilla for breakfast because breakfast food sucks.  Then the wifey and I went to Ocean City for the day.  I love that boardwalk.  I was happy to see Atlantic Books carrying my book.
TLC Polish Water Ice and KB Kettle Corn always make this trip worthwhile.  And unlike Wildwood, Ocean City's water ice stands don't have that annoying voice-over playing over and over.
Why am I calling it water ice?  It's Italian ice.  Water ice doesn't even make sense.  Damn 856ers and 609ers.  Italian ice, not water ice.  Sub, not hoagie.  Sprinkles, not jimmies.  Just because you're south of the Mason-Dixon doesn't mean you have to talk like it.  Noobs.
Drove up to my aunt's to pick up some stuff and headed home.  That woman loves to pawn things off on me.

I came home to find out my site was down.  A few days later I got this poorly, poorly written email from the host saying some of their servers short-circuited and caught fire.  Awesome.  They begged for me to not leave them.  At least I think that's what it says.  Maybe I'll post the letter later.

So far I've spent $118 on this damn counseling job and I don't even start til the 9th.  $10 for the child abuse clearance, $40 for the FBI crap, and $68 for a physical and TB shot.  I get $50 back from the agency for my physical, but come on.
In an interesting turn of events, largely orchestrated by yours truly, Annie will be replacing me at the newspaper.  I may stay on for a little while as part time if they so see fit.

Thanks to my brother, my ringtone is now ""Do a barrel roll.""

4 weeks to a degree."
"eventtime","2008-06-05 02:00:00"
"current_moodid","49"
"url","http://thatdoomguy.livejournal.com/221905.html"
"userid","15405"
"itemid","865"
"event","Yes, a long running Showcase fad (inspired by Dane Cook) came to life today.  This bigass bee kept landing on me & my brother during our failed fishing trip.  It wouldn't go away, and I didn't know what else to do, so I punched it in the face.
It went away.
I'm so proud of myself.


...oh yeah, site update.  Not overly interesting this time around, but I simply don't have time to do a full update.  Saving the good stuff for June.

<img src=""http://www.stuofdoom.com/eckley7.jpg"">

<b><a href=""http://www.stuofdoom.com/eckley.html"" target=_""blank"">Eckley Miners' Village</b></a>


<img src=""http://www.stuofdoom.com/stonecouch3.jpg"">

<b><a href=""http://www.stuofdoom.com/eckley.html"" target=_""blank"">Stone Couch</b></a>"
"eventtime","2008-05-27 02:22:00"
"current_moodid","14"
"url","http://thatdoomguy.livejournal.com/221519.html"
"userid","15405"
"itemid","864"
"event","It's my first non-NJ Memorial Day weekend, and instead of being boardwalk-sick and wanting to go down for the weekend, the only thing I can think is, ""I wonder what Route 9 and the Parkway look like right now.""
Ecksdee.
I'll be down there next weekend anyway.

I got my fishing license today.  I'm gonna catch me some trout.

My counselor training starts June 9.  I can't wait to leave the newspaper, yet at the same time I'm petrified to tell them I'm leaving.  I shouldn't, but I feel kind of bad that I won't be there for their hell week.  Oh well; they'll have 2 weeks to find someone else.
It'll be nice to not have to go to Wilkes-Barre everyday anymore.

A truck behind me today had a blowout or something.  It swerved, spun out, and crashed into the trees on the side of Airport Beltway.

I've been meaning to update the site for weeks; I just have absolutely no motivation to do it.
I blame the Times Leader.

I am completely in love with the whole Xbox Live achievements thing."
"eventtime","2008-05-24 22:16:00"
"current_moodid","49"
"url","http://thatdoomguy.livejournal.com/221316.html"
"userid","15405"
"itemid","863"
"event","<div style=''>This edition of my life coming to you via <a target=""_blank"" href=""http://www.scribefire.com"">ScribeFire</a>.  Other than no noticeable Friends Only option, I dig it.<br /><br /><br />I am now the proud new owner of Dawe's old 360.  Obtaining it, however, has utterly obliterated any chance of paying down my Best Buy credit card any time in the near future.  I picked up Bio Shock, Guitar Hero 2 &amp; 3, Oblivion, and Fable.  I got some $5 Xbox game, Malice, but it's not compatible with 360.  So I guess I have a coaster.<br />GH3 is way better on 360 than Wii.  Bio Shock is the only shooter since Golden Eye I've had any interest in.  Fable is OK so far.  I haven't started Oblivion yet, but this one kid said it's like RPG crack, so I'm afraid.  I downloaded the original TMNT arcade game tonight too.  Took about 20 minutes to beat.<br />I think Rock Band may be my next big purchase.<br />I suppose somewhere in there I'll blow the dust off God of War 2 &amp; Twilight Princess.<br /><br /><br />In about 2 months from now, conditions permitting, I will have my associate's in psychology.<br /><br /><br />Iron Man was the first movie we saw in the theater since Pirates 3 I believe.  I liked it.  Cloverfield was next on our Netflix list so we saw that this weekend.  Other than leaving just about every question unanswered (which is kind of how the whole 1st-person perspective thing is supposed to work), I liked it.<br /><br /><br />More and more birds are coming to the feeder.  We now have brown-headed cowbirds, and they're huge compared to the rest.  They're also quite bland.<br /><br /><br />After some consideration, I've decided to pursue the counseling job.  Money and time-permitting, I will be a counselor sometime in June.  I have to pay for all sorts of background checks beforehand, and because our lil' stimulus payment didn't come when it was supposed to, money's not so great at the moment.  I'll feel bad leaving the newspaper so soon, but I really don't like it and have no desire to do the making ads/Quark/Photoshop/dealing with menstrual realtors crap anymore.  I can't stand sitting in front of a computer for 8 hours a day and constantly having to redo ads because a realtor changed their mind last minute.  4+ years was enough.  I'm done.<br />It will be nice doing something that's somewhat related to my interests and has the potential to NOT be a dead-end job.  Camping?  Hiking?  Helping others with their problems?  Not burning my eyes out in front of a monitor all day?  I'm in.<br />The only drawback about this job is not having a weekend anymore.  But I will have off Monday through Thursday, giving me plenty of time to start working on my other books and go to a real college.<br /></div>"
"eventtime","2008-05-20 01:16:00"
"current_moodid","8"
"url","http://thatdoomguy.livejournal.com/221072.html"
"userid","15405"
"itemid","860"
"event","Started my new job on Monday.  It's very similar to what I was doing with the Home Shopper, but we use Macs instead of PC and the programs are a little more involved.  We also don't proof at all, and just about everything is copy & paste.  I'm glad I'm not mindlessly typing anymore, but there are other aspects that are much harder than Home Shopper was.
Oddly, one of the guys at this job used to work at Showcase, well before my time though.

Working downtown has some nice advantages.  Quizno's is just across the Square.  Barnes & Noble is around the corner.  There are other shops I haven't been in yet, such as the indy video game & music stores.  One huge disadvantage is parking; I can either pay to park in the nearby garages or I get to park several blocks away from my building.  All the spots at the building are already designated, so any newcomers get tossed out to the wastelands.  In the ghetto lot as I call it is an abandoned restaurant where 2 people were apparently shot not too long ago.  I love that that's where we're supposed to be parking and walking to and from at night.


I want to start gardening but really don't know what to do about deer.  So in other approaches in hippifying my place, I bought a bird feeder last week.  The hummingbird feeder is also back out, but I haven't seen any yet.  We also bought a clothesline, though I have yet to put that out.  I'm interested in seeing how using the dryer less will impact the electric bill.  Plus now all the neighbors can gaze at my awesome pirate smiley boxers.
The birdfeeder was doing well for the first few days, and I was surprised at just how many began showing up only 2 days after putting it out.  I've seen sparrows, finches, chickadees, and one of my favorites, titmouses (titmice?).  Lol, titmouse.  There are a few more I haven't identified yet.
But last night or this morning something knocked the top off and ate everything.

<img src=""http://www.stuofdoom.com/doomedfeeder.jpg"">

Initially I thought a squirrel somehow jumped up and caught on, but after further investigation, I discovered this on the ground by the feeder:

<img src=""http://www.stuofdoom.com/antler.jpg"">

I came home and put the feeder as high as it can go.  I doubt it's high enough so I'll have to figure out something else.  Some birds were actually a few feet away from me, watching and waiting for their food.


The final from hell met its end on Sunday.  Another class down.  At the end of this week, yet another class will have met its end.  Next week I start my final class, unless financial aid screws up and pushes it back another week."
"eventtime","2008-04-30 21:33:00"
"current_moodid","49"
"url","http://thatdoomguy.livejournal.com/220202.html"
"userid","15405"
"itemid","859"
"event","Wednesday was the first time in quite a while I've done any significant exploring.  Liz and I finally went to Peter's Valley and stomped around a bunch of abandoned houses - and even an abandoned school/camp for troubled kids.  I've decided my happiness level is directly proportional to the amount of thorn cuts on my legs and the number of ticks I pull off of me.
Peter's Valley is also about 5 minutes away from Walpack, so I got to hike my ravine too.  After that we found 400 million year old mud cracks, at least according to this one geologist's page.

<img src=""http://www.stuofdoom.com/mudcracks.jpg"">

Yesterday I found Queen Esther's Rock - that rock where that bitch of an Indian used a maul to cave soldiers' heads in.  I wonder how you say ""it's hammer time"" in Seneca, because I'd so go back in time and tell her to say that.

I can has job.  The Times Leader hired me to do pretty much the same thing I did at Showcase, except here everything's done on Macs, something that's going to take some adjusting.
Oh, and I get paid significantly more.
Today was the good ol' 
pee-in-the-cup-and-don't-get-it-on-yourself-and-feel-embarrassed-handing-the-cup-
of-warm-piss-to-the-hot-nurse-and-hope-you-don't-drop-it-or-something-and-get-it-
on-her routine.
Ever hear of lids, people?

The square in Wilkes-Barre is one of the most dangerous and poorly thought out intersections I've ever experienced.  And considering I've frequented the Marlton Circle, that's saying something.

Lots of caching this week.  Oh yes.


OK, time to begin the final from hell that's due in 2 days.  I've almost started!"
"eventtime","2008-04-25 19:30:00"
"current_moodid","62"
"url","http://thatdoomguy.livejournal.com/220014.html"
"userid","15405"
"itemid","857"
"event","3 new things.


<img src=""http://www.stuofdoom.com/mr.jpg"">

<a href=""http://www.stuofdoom.com/mr.html"" target=""_blank"">Ruins off Mt. Misery Road</a>


<img src=""http://www.stuofdoom.com/dg3.jpg"">

A grave in the middle of the woods - in German?  <a href=""http://www.stuofdoom.com/dg.html"" target=""_blank"">Sure is</a>.


<img src=""http://www.stuofdoom.com/hr15.jpg"">

<a href=""http://www.stuofdoom.com/hr.html"" target =""_blank"">A cemetery somewhat hidden in the state park up the road</a>."
"eventtime","2008-04-21 02:11:00"
"url","http://thatdoomguy.livejournal.com/219522.html"
"userid","15405"
"itemid","856"
"event","Nearly 3 years ago I became an ordained minister.  I never did anything with it.
This past week during one of my temp jobs, I came across another ordained minister.  He's done weddings, baptisms, etc. for his friends, which got me to thinking, why shouldn't I?

I haven't done anything yet and am still reading up on how to go about it, but if anyone is interested in such services, let me know.  I admit I'm new and really have no idea what I'm doing just yet.

I am non-denominational, of course.  Legally, I can do just about anything minus circumcision, and I don't think I'd want to do that even if I could.

So yeah, if there's an interest, I may go ahead with this.  I've already had one request for a baptism.  If you want to get married, be blessed/baptized, or whatever else, I may be your man.  Everything is negotiable.
For now I'd rather stick to private or small groups until I'm not a noob anymore."
"eventtime","2008-04-17 17:24:00"
"url","http://thatdoomguy.livejournal.com/219330.html"
"userid","15405"
"itemid","854"
"event","I suppose it's time for an update.

1 year ago today I was in Maryland getting married.  Man, this past year went by fast.  Despite all the ups and downs of buying a house, moving, etc., I think we're doing pretty well.  I wish we could do something nice for the anniversary but that doesn't seem to be in the cards.  A nice dinner out would do fine if we had a bit more money this week.  Hopefully I can figure something out.

My unemployment was short-lived; luckily it lasted only 3 days.  I was worried because it initially took me 5 or 6 months to find a job up here.  I started another temp job on Thursday through a different agency; at about this point Kelly can go scratch.  I absolutely loathe the job, but I'll take it for now.  Now I just have to figure out what to do about my unemployment claim; literally 2 minutes after I filed over the phone, the agency called me to tell me I was starting a new assignment the next day.  Funny how that works.

We finally filed our taxes yesterday, and we're getting a decent chunk back, decent enough to be caught up on everything and still have a good amount left over.  Perhaps a trip to the Thousand Islands is in the near future afterall.

Got some much needed yard work done last weekend and during the week.  First time I've done any since November probably.  Just don't have the time.

As far as I know, there is at least 1 camping trip being planned for spring.  I have a few ideas in mind.

Perhaps the Dark Ages are near an end.  We shall see.
However, a bunch of good stuff just happened.  That usually means something nasty's just around the corner..."
"eventtime","2008-04-06 02:02:00"
"current_moodid","86"
"url","http://thatdoomguy.livejournal.com/218851.html"
"userid","15405"
"itemid","853"
"event","I donated plasma today - well, sold is more like it.  What an interesting experience.  Unlike just giving blood, the machine separates the red cells from plasma and actually puts the cells back in your body.
I thought it was gonna be a quick in & out & here's your 30 bucks, but no.  Since it was my first time, I first had to watch some video about plasma.  Then I had to read over papers about AIDS and take the easiest test in the world about how transmitting AIDS through plasma is bad.  Then came the initial blood test.  Then came the paperwork.  Then came the physical.  2 hours after arriving, I was finally able to start the donation.
The process took about an hour, and it took 9 or 10 cycles to get the amount needed.  I did very well...until the end.  Literally seconds before the machine stopped I felt a way I can't even describe.  It wasn't exactly nausea or dizziness; I don't know what it was.  Apparently I looked bad because 3 nurses ran over and put damp cloths on my face and neck.  They said I was pretty pale.  Maybe 5 minutes later I was fine.  I don't know if I was passing out or what, but it's a feeling I'll never forget - and one I don't want to repeat.
I don't know if I'll go back or not.  I'll get $40 next time so I'm considering going one last time.  I'm just afraid to have that happen again.

Oh, and did you know if you have gay sex once, just once ever, it is recommended you never donate plasma?"
"eventtime","2008-04-01 20:16:00"
"current_moodid","51"
"url","http://thatdoomguy.livejournal.com/218525.html"
"userid","15405"
"itemid","852"
"event","My previous post may be very, very incorrect, for yesterday I was told a second, completely different story.  Supposedly nobody ever complained about me, and it was simply a business decision.  This does make me feel somewhat better, but both stories have holes in them.  Nothing is completely adding up.

Neither theory really changes the situation though, does it?

I still stand by what I said about them either way."
"eventtime","2008-03-29 13:47:00"
"url","http://thatdoomguy.livejournal.com/218242.html"
"userid","15405"
"itemid","851"
"event","So today's my last day at this job.  Long story short, my contract got cancelled 3 weeks early.  Long story short again, someone at work went out of their way to make me look bad.  I probably could've fought it, but I wasn't overly happy there and knew the end was near anyway.    I did all the work handed to me and learned just about everything there was to learn.  Not good enough.  I'm not saying I was completely blame-free, but Mr. Snitch was just as bad, and at times worse, than I was.  Sad part was, I thought we were friends.  Too bad he's the department's Golden Boy and angelic in the eyes of management, so no matter what I'd be a liar.  What pisses me off is that nobody ever confronted me and asked my side.  Silly me, temps don't have opinions.
I need to do something else anyway; been slaving over printers for 5 years now.
So whatever, I can't work there anymore.  At least I've earned everything I have, something Mr. Snitch can't say for a goddamn thing he owns.  I could rip a few other people from there apart but don't have the energy or drive to.  No need.  I've probably accomplished more in my life than any of them have or ever will, so they can enjoy each other's company in their sad little microcosm, thinking they ruined my life by offing me from some shitty job.

What have I said time and time again, kiddies?  If you've been following me for any length of time, you know karma is a bitch and those who do me wrong get hit exceptionally hard.  I don't know why, but <i>ka</i> seems to have taken a liking to me.  Lovely part is I don't have to lift a finger.

Out of all this I've made one of the most unique and influential friends I've ever had who has (I hope) never judged me and was not afraid to be himself.  That alone makes the drama and deceit I've dealt with at this place worth it.


Christ, I thought Showcase was bad in the drama department.  Is it possible I found somewhere worse?"
"eventtime","2008-03-28 03:09:00"
"current_moodid","37"
"url","http://thatdoomguy.livejournal.com/218068.html"
"userid","15405"
"itemid","850"
"event","We came down to the old OC on Friday night.  Dawe took us bowling at Finnigan's and I got my first ever turkey.  Bowled til 3 AM.

Saturday was one of the best days in recent memory.  There were a bunch of geocaches that popped up in Toms River and Brick in my absence, many of which were in parks I used to go to when I was little.  First up was Deer Hollow, a park I used to bike to when I lived off Vaughn.  Sadly, there's still next to nothing there; it's mostly just open space.  That's nice and all, but what are the kids supposed to play on?
Next up was Skyview.  I used to play football there my freshman year.  My first really big crush was started there as well.  In my senior year, my obsession at the time and I skipped class and went to Skyview to go on the seesaw.  Now, they've ripped up all the playground stuff and replaced it all with benches.  Why?
2 caches were hidden off Maine Street in Silverton; I lived down the road for 4 years.  After getting the caches, I passed by my old house.  It looks a lot nicer now; I'm glad the current owner took better care of it than my family did.
I discovered a park in Brick that I didn't even know existed.  That's why I love caching; it takes you to all sorts of places you had no idea about, sometimes even in your own town.

Sunday was a fun romp in the Pines.  First, I found some substantial ruins off Mt. Misery Road; still trying to find out just what they were.  Then we headed back to Buckingham for some high quality photos for my next potential book.  There was a fire there not too long ago, hopefully a controlled burning.  After that we headed to Annie's family's, where I proceeded to destroy her cousins in Brawl.


Great weekend.  Found a new place, got photos of another, found 7 caches, and revisted my childhood.
Too bad reality fucked me in the ass this morning when I opened up my email and found out my job contract's been canceled.  That position I applied for back in, I don't know, November was it?  Not only was it filled, but they're kicking my temp ass out; my last day is Friday.  So much for promising me at least 6 months of work.  I could say more about it but what's the point.
At this point I really think I just want to move back to NJ.  Not back to the Toms River area though.  I should've looked more thoroughly in the Cumberland/Salem/Camden area before I wasted this past year of my life on mortgages, lawsuits, and risking my credit."
"eventtime","2008-03-24 22:35:00"
"current_moodid","85"
"url","http://thatdoomguy.livejournal.com/217728.html"
"userid","15405"
"itemid","848"
