"names","values"
"event","It don't happen much any more, this here LiveJournal thingy. I guess I have a purpose for it. It seems all the other social media came and went and came again. But every once in a while I just gotta vent.
So it's taken about three weeks to completely cycle through that last cold. It wasn't even a bad one, just your garden-variety cough/sneeze/runny nose thing, but the after effects went on forever. In the past, a mild cold like that would have been done in a week. The worst part of it was done two weeks ago and I still have that cough thing fading away.
The best thing about that cold was that I slept like the dead. Now that I'm over it, it seems I'm back to normal. Light sleep again last night/this morning.
Last night I'd just dropped off to sleep when my roommate got on the phone. I guess he talks to his mom every night. What he talks about for an hour that he didn't just talk to her last night about for an hour, I don't know, but, hey, at least he talks to her. For whatever reason, though, he didn't sit out in the recliner two walls away like usual. He was blaring away into that phone (he sounds like a trombone when he talks- it's really kinda funny) right outside the bedroom door. I poked my head out and chased him off, but he came right back and sat at the dining room table. I had to go out and chase him away again, but by this time it was too late. Once the adrenaline flows, it takes a while to get back to sleep.
Normally I don't mind him getting home right as I go to sleep, because he's usually quiet as a mouse. But last night for whatever reason, he felt the need to, I dunno, be loud. He's an attention whore that way some times, but he usually doesn't wake me up. I think the old boy may be getting senile.
But then, maybe I am too. The older I get the lighter I sleep. It takes longer to get over colds or recover from hard workouts or injuries. And this increasing insomnia is making me crazy. I finally got back to sleep last night, only to be awakened again to the sound of dueling bedsprings at 3:30 A.M. from the apartment next door. I'm no friggin prude, but, c'mon, 3:30 in the morning? STFU! So now I'm wide awake with about 3 1/2 hours sleep under my belt. Dammit, I was gonna start going back to the gym tonight.
I'm looking for another apartment. Not that there's really any particular thing wrong with this place that I wouldn't find similarly wrong with any other place (it has its pluses and minuses), but I think it's just time for a change. I'd like a garage, I want to go it alone, and I want to get closer to work.
Gawd, I hate moving."
"eventtime","2010-11-15 04:58:00"
"url","http://frizgolf.livejournal.com/139414.html"
"userid","5385"
"itemid","543"
"event","Oh, Self, you thought you were soooo emo.
Some of those early LJ entries show just how scared I was back then. I had really no idea what to do to get a date. I somehow got a few.
Now that I've gotten over that fear, I find myself not even wanting to look any more.
What the heck happened? I thought once I'd primed the pump, so to speak, that it would flow more easily. Now I ain't even thirsty.
What the heck? The ladies get my attention just as much as always. There are plenty things to do. Lots of opportunities. I'm never lacking for chances. I just don't care to bother.
Have I become comfortable being single? Am I afraid to let someone invade my personal space? Am I lazy?
What do I need to do to get interested again?"
"eventtime","2010-10-01 21:40:00"
"url","http://frizgolf.livejournal.com/139121.html"
"userid","5385"
"itemid","542"
"event","I look down there in that ""recent comments"" box, and it's been 9 weeks since a reply to any of my entries."
"eventtime","2010-09-21 18:39:00"
"url","http://frizgolf.livejournal.com/138919.html"
"userid","5385"
"itemid","541"
"event","Every once in a while I get this fear I'm gonna chase all my friends away. Not all of 'em, I guess, but mostly the new ones I've made here on the interwebs.
I was always moving and changing schools when growing up, so I guess I kinda got used to becoming detached from friends. It almost became a habit. You know how you have those friends you haven't seen for years, and you can pick right up and talk to 'em like the last time you saw 'em was yesterday? I have very few, maybe two or three like that.
Some times my irrational streak comes to the surface, and I'm afraid my bull-in-the-china-shop attitude comes out without me even knowing it. I'm a first child spoiled brat, and I guess I want things now, dammit, no matter whose feet I step on to get 'em. I'm kinda scared, especially with the way the internet works (what with not seeing facial expressions and hearing voice inflections) that I'll gradually snip away my new friends one-by-one with my brattitude and my old habit of being able to give up on friends who don't give me constant attention (or who simply fall by the wayside).
It's been a while since I've been here on LJ, and I feel like I'm neglecting new-found friendships. I'm sorry, it's an old habit. I'm becoming aware I really don't know how to make new friends that well. I guess I'm always scared they'll just up and disappear, so I often don't even make the initial effort to get to know people other than small talk.
It's kinda selfish, innit? I mean, since I guess I got used to friends disappearing when I was a kid, I kinda expect new friends to show a deeper immediate interest in me right off the bat, or I just don't take the time for 'em. It seems cold, but I kinda see myself doing that nowadays."
"eventtime","2010-09-07 06:25:00"
"url","http://frizgolf.livejournal.com/138580.html"
"userid","5385"
"itemid","540"
"event","The desire was there a couple years back. I got motivated to put myself back out there, but I got spooked back into my shell. I no longer feel the desire to go out on the hunt like all the other wolves do. Apparently the hunt is part of the game. A person has to feel wanted, and the silly dating game is all there is. I hate it.
I dunno. Maybe it was that one relationship from long ago. I gave up even wanting to chase women way back. Kinda thought we'd wind up married. Didn't expect to be forgotten so easily.
It ain't that I don't like women. It would be nice to have a friend, someone to talk to, and shit, some sex would be nice, too. But the longer I go without the easier it gets. I wonder whether I'd even put up with another person in my life all day every day at this age. I'm used to being a lazy slob and playing disc golf whenever I feel like it. Plus, I'm not sure anyone would put up with what it would take to make me think otherwise.
I kinda thought the right one would bump into me some day, like me for who I am, and that would be it. Now I doubt that will happen.
Now I just prefer to do without. It wasn't a conscious decision; it just played out that way."
"eventtime","2010-07-14 22:30:00"
"url","http://frizgolf.livejournal.com/138378.html"
"userid","5385"
"itemid","539"
"event","When having a conversation with a 40-something woman, it is wise to never bring up menopause."
"eventtime","2010-06-19 13:51:00"
"url","http://frizgolf.livejournal.com/138104.html"
"userid","5385"
"itemid","538"
"event","PGxqLWN1dCB0ZXh0PSJSYW1ibGluZ3Mgb24gdGhlIGNhdXNlKHMpIG9mIHRoZSB0aW1lcyBJIGhhdmUgYSBtZWx0ZG93biI+77u/77u/WW91IGtub3csIHRoZSB3b3JsZCBpcyBmdWxsIG9mIGZvbGtzIGxpdmluZyBkYXktdG8tZGF5IGp1c3QuLi4gZXhpc3RpbmcuIFRoZXkgYXJlIHRoZSBpZ25vcmFudCwgdGhlIHN0dXBpZCwgdGhlIGFzc2hvbGVzLiBUaGVyZSB3YXMgbmV2ZXIgZW5vdWdoIGVkdWNhdGlvbiwgb3IgdGhlaXIgd2lyZXMgYXJlIGp1c3QgY3Jvc3NlZC48YnIgLz5Nb3N0IGRheXMgSSBrbm93IHRoZXkncmUgdGhlcmUsIGFuZCBJIGNhbiBjb25zb2xlIG15c2VsZiB0aGF0IEkgY2xpbWJlZCBvdXQgb2YgdGhhdCBpZ25vcmFudCBleGlzdGVuY2UgbXlzZWxmIGFuZCBnb3QgYXQgdGhlIHZlcnkgbGVhc3QgYSBzZWNvbmRhcnkgZWR1Y2F0aW9uLiBBbmQgSSd2ZSBmb3VuZCBzb21lIG9ubGluZSBmcmllbmRzIHdobyBoYXZlIHRhdWdodCBtZSBtdWNoIGFib3V0IGNyaXRpY2FsIHRoaW5raW5nLCBkZWJhdGluZywgYW5kIGFncmVlaW5nIHRvIGRpc2FncmVlLjxiciAvPkJ1dCBmb3Igc29tZSByZWFzb24gKHBlcmhhcHMgaXQgd2FzIHRoYXQgYmlnIHNtYWNrIEkgdG9vayBvbiB0aGUgaGVhZCBpbiBhIGJpa2Ugd3JlY2sgd2hlbiBJIHdhcyAxNCkgdGhlcmUgY29tZXMgYSBkYXkgb25jZSBpbiBhIHdoaWxlIHdoZXJlIEkgc2xpcCBiYWNrIHRvIHRoYXQgc3RhdGUgb2YgbWluZC4gT24gYXZlcmFnZSwgYWJvdXQgZXZlcnkgZm91cnRoIGRheSBJJ20gb25seSA3NSUgb2YgbXlzZWxmLiBJIHVzdWFsbHkga25vdyBpdCBhcyBzb29uIGFzIEkgd2FrZSB1cCwgYnV0IGJlaW5nIHRoYXQgd2F5LCBpdCdzIG5vdCBhbHdheXMgZWFzeSB0byBrZWVwIHRhYnMgb24gaXQgYW5kIGtlZXAgaXQgZnJvbSBhZmZlY3RpbmcgbXkgZGF5LiBNb3N0IHRpbWVzIEknbSBqdXN0IGx1Y2t5IGFuZCBub3RoaW5nIGNvbmZyb250cyBtZSB0byB0cmlnZ2VyIGlycmF0aW9uYWwsIHNvbWV0aW1lcyBpZ25vcmFudCBiZWhhdmlvciwgYnV0IGV2ZXJ5IG9uY2UgaW4gYSBibHVlIG1vb24gdGhpbmdzIGNvbnNwaXJlLiBUaGUgZGF5IHdpbGwgYmUgaGF6eSAobm90IHN1YmNvbnNjaW91cy1oYXp5LCBqdXN0IHNsb3cpLCBpdCdzIHJhaW5pbmcgb3Igc29tZXRoaW5nLCBhbmQgb25lIG9mIHRoZSB3b3JsZCdzIHJlc2lkZW50IGZvb2xzIGNyb3NzZXMgbXkgcGF0aC48YnIgLz5BdCB0aGlzIHBvaW50LCBpZiBJJ20gY29uc2Npb3VzIG9mIG15IDc1JS1uZXNzLCBJIGNhbiB0YWxrIG15c2VsZiBkb3duLiBCdXQgZXZlcnkgb25jZSBpbiBhIHdoaWxlIHdoZW4gdGhpcyByYXJlIGFsaWduaW5nIG9mIHRoZSBwbGFuZXRzIGNvaW5jaWRlcyB3aXRoIG15IG5vdCBiZWluZyBjb25zY2lvdXNseSBhd2FyZSBvZiBteSBwbGFjZSBvbiB0aGlzIHBhcnRpY3VsYXIgZGF5LCBJIGFsbG93IHRoZXNlIHNwYWNlLW9jY3VweWluZyB3YXN0ZXMgb2YgaHVtYW5pdHkgdG8gYnJpbmcgbWUgdG8gdGhlaXIgbGV2ZWwuPGJyIC8+SSBmaWdodCB3aXRoIHRoaXMgc2VsZi1hd2FyZW5lc3MgZXZlcnkgZGF5LiBJbiB0aGUgeWVhcnMgZm9sbG93aW5nIHRoZSBiaWtlIGFjY2lkZW50LCBJIGRpZG4ndCBrbm93IHdoYXQgd2FzIGhhcHBlbmluZy4gU3VkZGVubHkgbXkgcmF6b3Itc2hhcnAgaW50ZWxsaWdlbmNlIHdhcyBmYWlsaW5nIG1lLCBhbmQgaXQgYWZmZWN0ZWQgbXkgc2Nob29sIHdvcmsgYXMgd2VsbCBhcyBteSBlbnRyeSBpbnRvIHRoZSB3b3JsZCAoYWxhIGpvYnMsIHJlbGF0aW9uc2hpcHMsIGltcGVuZGluZyBhZHVsdGhvb2QpLiA8YnIgLz5Gb3J0dW5hdGVseSBJIGhhZCBhIHN0cm9uZyB1cGJyaW5naW5nLCBhbmQgbXkgZGFkIGluc3RpbGxlZCBhIHN0cm9uZyB3b3JrIGV0aGljIGluIG1lLiBNeSBtb20gd2FzIGFsd2F5cyB0aGVyZSBmb3IgYW55dGhpbmcsIGV2ZW4gd2hlbiBJIGdvdCBpbnRvIHRyb3VibGUgYW5kIG15IGRhZCB0aHJlYXRlbmVkIHRvIHRvc3MgbWUgb3V0ICh3aGljaCBldmVudHVhbGx5IGhhcHBlbmVkLCBmb3IgbXkgb3duIGdvb2QpLjxiciAvPlRoZXJlIHdlcmUgam9icywgYnV0IEkgY291bGRuJ3Qgc3RheSBpbiBvbmUgZm9yIGxvbmcuIElmIEkgd2Fzbid0IGdldHRpbmcgbGFpZCBvZmYsIEkgd2FzIGNoYW5naW5nIGpvYnMgZm9yIGEgZmV3IGJ1Y2tzIGEgd2Vlay4gSSB0aGluayB0aGF0IHNheXMgbW9yZSBhYm91dCB0aGUgam9icyBJIHdhcyBpbiB0aGFuIGl0IGRvZXMgbXkgd29yayBldGhpYywgYmVjYXVzZSBJIGFsd2F5cyBnb3QgZ29vZCByZXZpZXdzIGFuZCByZWZlcmVuY2VzLjxiciAvPkJ1dCBpdCdzIGFsbCBnb29kIG5vdy4gSSBrZXB0IHdvcmtpbmcgZXZlbiB0aG91Z2ggaXQgc2VlbWVkIEknZCBuZXZlciBnZXQgb3V0IG9mIHBvdmVydHkuIFRoZW4gSSBkZWNpZGVkIHRvIGRvIHNvbWV0aGluZy4gSSB3ZW50IGJhY2sgdG8gc2Nob29sLiBCZXN0IHRoaW5nIEkgZXZlciBkaWQuIEl0IG9wZW5lZCBteSBtaW5kLCBiYWNrIHRvIHdoZXJlIGl0IHdhcyB3aGVuIEkgd2FzIDE0IChhbmQgYmVmb3JlKS4gSXQgbGVkIHRvIGNvbm5lY3Rpb25zIGFuZCBmcmllbmRzaGlwcyB0aGF0IGFyZSBzdGlsbCBidWlsZGluZyB0b2RheS48YnIgLz5XaXRoIHRoZXNlIGZyaWVuZHNoaXBzIGFuZCBhbiBlZHVjYXRpb24sIHRoZSBicmFpbiBzdGFydGVkIGZpcmluZyBvbiBhbGwgY3lsaW5kZXJzIGFnYWluLiBJdCdzIG9ubHkgcmVsYXRpdmVseSByZWNlbnRseSBJJ3ZlIGZpZ3VyZWQgb3V0IHdoYXQgdGhhdCBiaWtlIGFjY2lkZW50IGRpZCB0byBzdHVudCBteSBncm93dGguIEl0J3MgYSBjb25zdGFudCBmaWdodCB0byB0ZWxsIG15c2VsZiB0aGF0IEknbSBubyBsb25nZXIgb25lIG9mIHRob3NlIHdvcnRobGVzcyBibG9icyBvZiBodW1hbml0eSBvdXQgdGhlcmUganVzdCBza2F0aW5nIGJ5IHdhc3Rpbmcgb3h5Z2VuLiBTb21lIG9mIHRob3NlIGRhbW4gZm9vbHMgZ2V0IGx1Y2t5LiBUaGV5IG1hcnJ5IHdlbGwsIHdpbiB0aGUgbG90dGVyeSwgZ2V0IGdvb2Qgam9icyBkZXNwaXRlIHRoZW1zZWx2ZXMuIDxiciAvPkJ1dCB0b2RheSBJIGhhZCBhIHJ1bi1pbiB3aXRoIG9uZSBvZiB0aGVtLiBJIGxldCBteXNlbGYgZ2V0IHdvcmtlZCB1cCBvdmVyIHdoYXQgd2FzIG5vdGhpbmcsIGFuZCBJIHJlYWxpemUgbm93IGl0IHdhcyBvbmUgb2YgdGhvc2UgZGF5cyBteSBzZWxmLWF3YXJlbmVzcyB3YXNuJ3Qgc2hhcnAsIGFuZCB0aGUgY29pbmNpZGVuY2Ugb2YgY3Jvc3NpbmcgcGF0aHMgd2l0aCBhIHVzZWxlc3MgYmxvYiBvZiBveHlnZW4tc3Vja2luZyBmbGVzaCBqdXN0IGhhcHBlbmVkIHRvIG9jY3VyIG9uIGEgcmFpbnkgZGF5IHdoZW4gbXkgbWluZCB3YXMgbnVtYi4gRm9yIGEgYnJpZWYgbW9tZW50LCBtYW55IGluc3RhbmNlcyBvZiBwYXN0IGlycmF0aW9uYWxpdHkgZmxhc2hlZCBiZWZvcmUgbWUgYW5kIGZvciB3aGF0ZXZlciByZWFzb24sIEkgZmVsdCBJIG5lZWRlZCB0byBvdXRkbyB0aGVtIGFsbC4gPGJyIC8+Rm9ydHVuYXRlbHksIG5vIGhhcm0sIG5vIGZvdWwuIFdlIHdlbnQgb3VyIHNlcGFyYXRlIHdheXMgd2l0aCBubyBpbmNpZGVudCBleGNlcHQgaGlzIHN1Y2Nlc3MgaW4gdGVtcG9yYXJpbHkgcHVsbGluZyBtZSBkb3duIHRvIGhpcyBzdWItaHVtYW4gbGV2ZWwsIHRoZXJlYnkgbGVhdmluZyBkb3VidCBpbiBteSBtaW5kIGFzIHRvIGhvdyBJIGNvdWxkIGV2ZXIgbWFzdGVyIHRoaXMgbGV2ZWwgb2YgY29uc2Npb3VzbmVzcyBJIG5lZWQgdG8gYXR0YWluLjxiciAvPkluIG15IHByZS1hY2NpZGVudCBDYXRob2xpYyB1cGJyaW5naW5nLCB0aGlzIHdvdWxkIGhhdmUgYmVlbiBjb25zaWRlcmVkIGEgVGVzdC4gSSBjYXBpdGFsaXplIHRoYXQsIHNpbmNlIHRoYXQgdGVybSBpcyBlbWJlZGRlZCBpbiBteSBtaW5kLCBhbmQgY2FuIGJlIGF0dHJpYnV0ZWQgdG8gbXkgTW9tIGFuZCB0aGUgaW5mbHVlbmNlcyBzaGUgcGxhY2VkIG1lIHVuZGVyIChzY2hvb2wsIGNodXJjaCwgbnVucyBhbmQgcmVsYXRpdmVzKSBhcyBhIGNoaWxkLjxiciAvPkluIG15IHByZXNlbnQgc3RhdGUgb2YgaW5jcmVhc2luZyBhd2FyZW5lc3MgYW5kIChhZG1pdHRlZGx5IHN0aWxsIG5hc2NlbnQpIGNyaXRpY2FsIHRoaW5raW5nLCBJIGtub3cgaXQgaGFzIG5vdGhpbmcgdG8gZG8gd2l0aCBhbmdlbHMgbm9yIFNhdGFuLCBhbmQgZXZlcnl0aGluZyB0byBkbyB3aXRoIHNpbXBsZSBodW1hbiBpbnRlcmFjdGlvbi48YnIgLz5JdCdzIGp1c3QgdGhhdCBvbmUgZGF5IGluIGZvdXIgdGhhdCByZWFsbHkgdGVzdHMgbXkgYmVpbmcuIE1vc3QgdGltZXMgSSBjYW4gaGFuZGxlIGl0LCB0aHVzIGluY3JlYXNpbmcgY29uZmlkZW5jZS4gQnV0IGp1c3Qgb25lIGRheSBsaWtlIHRvZGF5IHRoZSB0cm9sbHMgb2YgdGhlIHdvcmxkIGdldCB0byBtZS48YnIgLz5Ob3cgSSBnb3R0YSBzcGVuZCB0aGUgbmV4dCBjb3VwbGUgd2Vla3Mgd29ya2luZyBoYXJkZXIgdG8gcHV0IHRvZGF5IG91dCBvZiBteSBtaW5kLjwvbGotY3V0Pg=="
"eventtime","2010-05-16 20:11:00"
"url","http://frizgolf.livejournal.com/137868.html"
"userid","5385"
"itemid","537"
"event","The one thing that has held value for me during this recession is my 1969 Malibu convertible. Last time I checked, its value had risen once again. It's never gone down the entire time I've owned it.
I keep it in a storage garage out in the suburbs. Costs $100 a month for rental. But that keeps it out of the weather. I once owned a '69 Camaro and let it sit outside all its years. It slowly deteriorated. When I got it in 1982, the interior was perfect. When I sold it in '03, every piece of plastic in the interior was faded or cracked from sitting in the sun. Plus, there was rust and faded paint. So, to me, the storage is worth it, even though I'll never recoup that cost.
I finally got the convertible out of mothballs this weekend. It hadn't been driven anywhere but around the block by the storage garage since '08. There were a couple nitpick items that kept me from driving it last year. I had the insurance downgraded late in '08 when I put it away for the fall, and it stayed in storage all last year. I finally decided to get after it this year. When it warmed up this January, I replaced the brakes and tried to fix the oil leak on the valve covers on the engine. The brake job went well, but the leak persisted. 
Last week I decided to order some new valve covers. After paying for the special order in advance, on a whim I went out to the garage to try something. There's a PCV valve in the valve cover, and I pulled it out to see if it was stuck. Sprayed a little solution in it and freed it up. Guess what? No more leak. I had spent much time and money on gaskets and sealer- every time to no avail. I don't know what made me think of the PCV... something from my memory banks from working in the auto business all those years kicked in. It's a simple little part. The PCV allows engine fumes to be recycled and used to burn off in the carburetor. If those fumes can't pass through the PCV, they force their way out somewhere else. Pressure was building up and escaping through the valve cover.
So I had to go back to the parts store and explain that I'd fixed it already and no longer needed the special-order valve covers. Too late. They already had them in. To their credit, they gave me a refund, but I had to pay for return shipping. I was okay with that. By eating $10 in shipping, I at least got the $110 back.
Now the car no longer leaks. The brakes work great. I got the chrome all shined up yesterday, and today I need to clean the windows and wax the paint job, plus fix a few lights that are burnt out.
Yes, folks, when times are down, invest in precious metal. Just need to keep after it.
That's okay, though. I like to tinker."
"eventtime","2010-04-11 10:53:00"
"url","http://frizgolf.livejournal.com/137543.html"
"userid","5385"
"itemid","536"
